Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672014,1,OK,-158.2386822,-0.1772640,-0.2739714,39.076,9.817,-235.060,0.0473530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672014,1,OK,15.0147527,-7.5624123,22.5996413,228.301,-48.241,-256.474,0.0575317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672014,1,OK,4.5946184,-8.0344003,22.4597658,314.399,-89.568,-263.292,0.2464086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672014,1,OK,103.8015977,-16.4314432,-2.5076454,135.227,-9.634,-244.027,0.0675469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672022,1,OK,-159.5270741,-0.1902684,0.2202395,40.046,6.616,-241.262,0.0721938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672022,1,OK,15.7615307,-7.4138003,20.5111377,232.249,-45.129,-251.335,0.1654628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672022,1,OK,6.3588271,-7.4491349,20.4739065,309.919,-83.403,-255.377,0.1497272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672022,1,OK,110.9736391,-14.5872850,-5.2188539,141.621,-7.404,-244.746,0.1122231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672030,1,OK,-155.8347761,-1.1922444,-2.3690024,36.097,6.816,-237.352,0.0384376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672030,1,OK,24.4179503,-10.8375233,23.0625525,240.719,-25.536,-256.057,0.1187760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672030,1,OK,14.0987896,-10.6665785,21.8621426,328.968,-61.504,-261.098,0.0788348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672030,1,OK,112.1667711,-17.3416037,-4.8102853,139.847,-0.252,-242.063,0.0865218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672038,1,OK,-156.0736464,-1.9761667,-0.4013316,36.060,-1.257,-240.866,0.0523817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672038,1,OK,23.3674972,-7.9439074,21.6268109,238.266,-23.741,-250.085,0.0641576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672038,1,OK,13.5806156,-6.8198794,20.4490461,323.055,-51.151,-256.873,0.0758057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672038,1,OK,114.9699201,-14.5776911,-5.6797294,143.673,-2.796,-240.371,0.0784289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672046,1,OK,-155.3543295,-0.9816952,-1.0955864,36.903,-6.541,-237.499,0.0117951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672046,1,OK,29.9422706,-8.5209785,24.1274660,236.549,-7.703,-251.628,0.1221803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672046,1,OK,19.2201264,-6.4680970,23.0072711,326.822,-23.340,-261.154,0.1390328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672046,1,OK,118.3983099,-16.5289346,-4.5954882,139.794,0.016,-239.988,0.0955780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672054,1,OK,-156.1361316,-0.4117654,0.0250054,38.094,-15.238,-239.297,0.0539934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672054,1,OK,36.0577354,-9.6592718,22.2390006,237.747,-2.490,-248.310,0.0607589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672054,1,OK,28.5139480,-9.0184535,21.3432955,327.133,-6.358,-254.910,0.1173063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672054,1,OK,126.8579299,-15.6613520,-5.9019516,141.067,0.139,-243.050,0.0610279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672062,1,OK,-154.7318021,-0.5639177,-1.6528115,37.740,-22.319,-240.411,0.0336445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672062,1,OK,44.2497830,-12.0594497,22.0378909,238.740,11.097,-247.772,0.0869631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672062,1,OK,35.0805931,-10.3920220,20.0432391,329.117,13.247,-249.741,0.0913625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672062,1,OK,135.3354339,-16.9507366,-7.0256605,138.190,3.021,-244.056,0.1018986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672070,1,OK,-156.5258999,-0.3403491,-1.7553109,36.164,-29.371,-237.235,0.0601121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672070,1,OK,48.5850521,-11.2343526,19.9424013,235.804,16.383,-244.632,0.0587877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672070,1,OK,40.2678490,-10.2687929,17.6268400,327.728,27.614,-245.514,0.0884063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672070,1,OK,135.4309830,-14.2664842,-6.3621080,136.246,-2.244,-238.203,0.0748968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672078,1,OK,-156.1621414,-1.5403616,-0.4897066,35.840,-41.926,-238.216,0.0444298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672078,1,OK,56.2794092,-9.9306763,16.8702945,230.257,15.964,-242.205,0.0730124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672078,1,OK,49.2306701,-9.8528203,15.1369709,321.512,39.265,-245.069,0.0893041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672078,1,OK,139.5038461,-10.9362539,-3.9607807,134.385,-11.065,-238.515,0.0487974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672086,1,OK,-156.0680818,-0.7772457,-1.6452750,35.349,-48.648,-236.848,0.0430618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672086,1,OK,64.2892110,-9.9324001,12.7608495,229.914,22.648,-239.663,0.0643245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672086,1,OK,60.4278167,-11.8867034,11.2424112,314.555,54.970,-235.442,0.2535069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672086,1,OK,143.9594388,-9.7695357,-3.7029268,132.782,-13.933,-239.505,0.0534092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672094,1,OK,-158.1722543,-0.7987436,-0.8681764,36.940,-60.997,-239.844,0.0965994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672094,1,OK,67.7477346,-6.8377049,10.6189752,223.356,23.340,-239.736,0.1149981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672094,1,OK,60.3899942,-8.4843009,9.0614010,305.407,63.336,-234.147,0.0818640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672094,1,OK,149.4527415,-7.6452803,-4.0892747,133.200,-19.191,-239.403,0.0446991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672102,1,OK,-155.5452685,-1.3634462,-4.0125763,32.663,-64.886,-238.605,0.0389036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672102,1,OK,74.4585329,-4.8963791,6.5803866,219.215,22.097,-236.858,0.0834182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672102,1,OK,65.5428812,-6.3683065,3.9195422,297.975,70.422,-230.741,0.1135489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672102,1,OK,150.8471978,-5.0810808,-2.9977696,130.780,-26.075,-237.298,0.0752188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672110,1,OK,-158.6441483,-0.0086337,-0.7563926,37.926,-79.766,-237.238,0.0956062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672110,1,OK,77.4814114,-1.2752706,4.9029488,215.486,15.536,-239.628,0.0542771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672110,1,OK,68.7827865,-2.1689444,-1.0601804,293.183,69.755,-233.365,0.0817457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672110,1,OK,154.5138691,-2.3705371,1.5225832,129.578,-40.895,-239.202,0.0737663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672118,1,OK,-155.2828143,0.0320458,-2.9357520,35.578,-85.514,-236.179,0.0260260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672118,1,OK,80.9828043,-0.1744266,4.5455471,209.620,10.476,-238.525,0.1088519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672118,1,OK,70.4477810,0.7911126,-4.1775628,286.711,68.128,-235.024,0.1011443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672118,1,OK,154.0834832,-4.2236991,-0.4445253,126.092,-41.943,-237.694,0.0287544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672126,1,OK,-156.3120531,-1.1765372,-0.5097128,35.585,-100.669,-237.898,0.0913910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672126,1,OK,85.6896496,-0.5355154,2.7393618,211.911,4.695,-238.979,0.1580539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672126,1,OK,72.6696268,0.7023624,-5.6458793,282.733,66.012,-233.039,0.0754348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672126,1,OK,153.6582389,1.0765502,2.1820028,131.282,-59.451,-236.978,0.0753575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672134,1,OK,-152.3675507,-0.8842907,-2.4457853,34.918,-107.339,-239.134,0.0530838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672134,1,OK,84.6540583,-1.4708864,4.3176332,206.831,0.484,-239.611,0.0168725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672134,1,OK,73.0802421,1.3679884,-4.7564010,278.544,57.606,-235.052,0.1364319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672134,1,OK,156.4931843,-4.0471988,-0.1954256,125.600,-60.557,-241.593,0.1093595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672142,1,OK,-155.9602950,-0.1471207,-2.9061340,36.325,-116.206,-240.328,0.0888547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672142,1,OK,84.0514853,0.7160751,2.8664612,208.318,-13.306,-238.298,0.0745704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672142,1,OK,69.0180663,0.5965051,-4.6173317,279.642,49.011,-233.986,0.0306100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672142,1,OK,156.4334564,-0.7353965,0.5266712,130.026,-72.327,-239.036,0.0511698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672150,1,OK,-151.6724027,-0.9594501,-1.5291443,35.031,-128.294,-237.978,0.0601820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672150,1,OK,85.1028112,0.0539266,4.3673514,204.434,-22.758,-238.861,0.0948375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672150,1,OK,72.7147765,0.6028440,-3.3834047,277.926,37.400,-234.052,0.1114839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672150,1,OK,158.3064201,-1.4577082,0.1984238,126.711,-80.961,-236.846,0.0352156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672158,1,OK,-154.8227770,0.3628632,-1.9591077,37.239,-135.491,-240.415,0.0577031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672158,1,OK,81.7125937,-0.4909215,3.8299681,207.732,-30.996,-238.739,0.0223822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672158,1,OK,68.3983622,0.4727076,-4.1460051,282.374,25.548,-234.110,0.0603392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672158,1,OK,157.8204086,-0.9297327,0.8742080,128.448,-92.469,-237.984,0.0541271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672166,1,OK,-153.2651436,-0.7582179,-1.8502349,36.170,-146.307,-240.518,0.0635399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672166,1,OK,81.5056035,-2.6210144,4.6400860,209.367,-37.049,-239.614,0.0562316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672166,1,OK,67.1680605,-0.2962176,-2.4970482,281.237,16.896,-233.911,0.1132871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672166,1,OK,157.0577838,-3.3443765,-0.5706160,127.743,-98.839,-241.562,0.0367151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672174,1,OK,-153.8730032,0.4686246,-2.0992988,36.984,-152.344,-239.473,0.0250022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672174,1,OK,82.6295369,-1.7858788,4.5958440,208.290,-51.147,-237.834,0.1212157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672174,1,OK,69.2035846,0.3971503,-4.3362650,285.653,2.760,-232.112,0.1099156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672174,1,OK,156.8482634,-2.8329567,-0.9580987,127.159,-108.513,-237.390,0.0506798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672182,1,OK,-153.2698217,-0.5052716,-1.3568317,36.467,-162.155,-239.111,0.0373559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672182,1,OK,78.5781269,-1.6692814,6.4847928,205.993,-62.432,-237.611,0.0683148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672182,1,OK,66.2515257,1.2825177,-2.9427713,285.878,-11.132,-236.272,0.1047211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672182,1,OK,155.4849631,-4.5786369,-0.9300627,125.991,-118.031,-236.886,0.1195407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672190,1,OK,-154.8979282,0.1472487,-1.3420599,38.243,-169.049,-240.201,0.0303255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672190,1,OK,76.1749730,-2.0980643,5.7169484,212.112,-72.429,-237.920,0.0744075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672190,1,OK,61.0920024,0.9821080,-3.4211535,289.177,-23.495,-234.348,0.0262675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672190,1,OK,155.3029018,-4.9236431,-1.6940336,129.268,-125.903,-240.753,0.0553589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672198,1,OK,-157.5716638,-1.5166693,-4.1929502,32.356,-173.985,-237.745,0.2737821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672198,1,OK,74.2930121,-3.5576833,7.7670469,212.998,-80.912,-240.526,0.0656341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672198,1,OK,62.2929300,-0.2854396,-1.2464295,291.796,-32.483,-235.958,0.1309463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672198,1,OK,153.1239500,-4.9070264,-2.0542449,129.967,-133.523,-238.495,0.0788012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672206,1,OK,-156.0747409,-1.4080794,-2.6271857,34.241,-179.589,-240.033,0.0343846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672206,1,OK,74.2606946,-5.1739861,7.5665866,220.203,-89.654,-243.603,0.1188931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672206,1,OK,63.1763344,-2.2656218,-0.3958592,299.064,-42.570,-236.399,0.1095362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672206,1,OK,151.2170808,-7.1494777,-2.1213904,127.956,-140.669,-242.413,0.0596997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672214,1,OK,-156.8280695,-2.4312092,-3.0059237,32.307,-183.492,-240.642,0.1110935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672214,1,OK,71.3424234,-2.6823645,8.1618436,216.542,-106.248,-237.229,0.1098100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672214,1,OK,54.1904072,0.3172833,1.0576961,299.058,-65.292,-238.398,0.1425761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672214,1,OK,149.8684819,-5.8407228,-0.6824446,130.629,-149.615,-238.999,0.2020109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672222,1,OK,-157.3051780,-4.0365377,-1.3846960,29.951,-189.976,-239.016,0.0883252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672222,1,OK,70.9528145,-4.9725322,8.7633583,226.863,-113.267,-247.044,0.0596557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672222,1,OK,55.0430181,-1.9745858,2.4699577,309.294,-73.014,-241.539,0.1767936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672222,1,OK,148.0298675,-4.8817715,-0.5393367,135.062,-158.555,-244.906,0.0858677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672230,1,OK,-157.8509304,-1.7876999,-0.8393637,34.678,-190.079,-239.899,0.0723474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672230,1,OK,67.4471182,-3.6098416,7.4382396,226.206,-126.979,-237.462,0.1315912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672230,1,OK,53.0187501,-0.7616385,2.2161393,308.933,-92.949,-238.362,0.0809947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672230,1,OK,143.1352786,-2.6217402,-0.6824111,138.872,-165.384,-238.074,0.0617872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672238,1,OK,-157.8397276,-1.0461192,-2.3878378,34.789,-185.167,-238.956,0.0658189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672238,1,OK,61.8700011,-4.4844202,8.4650849,233.274,-136.840,-243.712,0.1414659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672238,1,OK,55.0300129,-3.0449534,2.5268479,317.996,-103.432,-239.483,0.1327991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672238,1,OK,138.5834721,-4.7987638,-0.3040228,136.156,-169.752,-241.772,0.0381617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672246,1,OK,-159.3549860,0.1599575,-2.6368570,36.921,-181.028,-238.914,0.0517531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672246,1,OK,58.3686875,-3.0081334,8.8560872,228.819,-148.448,-238.938,0.0720518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672246,1,OK,48.5715706,-2.4894766,4.0788481,315.367,-120.494,-236.937,0.1660744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672246,1,OK,136.4492695,-4.0041684,0.0490900,137.863,-175.504,-239.913,0.0801028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672254,1,OK,-155.3465408,-0.5129195,-1.4592061,36.424,-179.301,-238.051,0.0639615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672254,1,OK,57.1735459,-3.6745003,9.2467643,232.991,-158.765,-245.618,0.0589586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672254,1,OK,45.5355394,-3.6060437,6.2180277,323.698,-135.060,-244.554,0.0629861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672254,1,OK,132.5229209,-4.1859441,-0.3823863,138.548,-178.502,-240.441,0.1029852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672262,1,OK,-156.1511605,0.3927236,-0.8098387,37.800,-174.092,-239.615,0.0865316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672262,1,OK,57.7313398,-3.4705872,6.4084106,235.336,-172.333,-238.298,0.2033574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672262,1,OK,40.4302410,-3.0509272,4.3857319,321.271,-156.685,-235.516,0.0997825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672262,1,OK,123.9427537,-2.4297423,-0.8759075,141.119,-182.107,-237.159,0.0293994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672270,1,OK,-158.0920646,-1.0573635,-0.1016956,34.821,-168.311,-237.291,0.0293127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672270,1,OK,51.8716910,-4.0217681,6.5277659,238.109,-181.705,-241.218,0.0543194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672270,1,OK,42.4450417,-4.9240465,3.7493117,331.644,-173.994,-238.661,0.1005450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672270,1,OK,118.4759787,-4.0863941,0.7328536,136.005,-183.661,-241.198,0.0244235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672278,1,OK,-158.6279699,2.1209453,-2.4499117,40.727,-155.081,-241.610,0.0621774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672278,1,OK,44.1909636,-4.2145360,7.1554760,235.672,-187.122,-240.804,0.1164517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672278,1,OK,34.0684876,-4.8374779,5.2174215,323.975,-184.766,-237.842,0.0876479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672278,1,OK,114.6780763,-4.5945283,0.1223723,136.671,-181.224,-242.672,0.0557326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672286,1,OK,-160.2767947,-0.0768439,-0.3132651,37.538,-150.423,-238.490,0.0377887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672286,1,OK,37.5043612,-3.1389901,8.1998105,228.850,-194.892,-242.197,0.0885672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672286,1,OK,32.1795391,-5.7183533,6.4667213,320.372,-200.311,-240.201,0.1419777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672286,1,OK,109.5320767,-4.3104961,-0.3604440,135.648,-177.634,-239.215,0.0388290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672294,1,OK,-161.2643189,0.5347217,-0.3984099,37.362,-140.076,-237.403,0.1030673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672294,1,OK,32.1244443,-4.1595605,6.9677401,230.835,-203.296,-240.778,0.1086338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672294,1,OK,27.5469266,-8.0878822,6.2494606,319.449,-216.000,-233.930,0.2171816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672294,1,OK,104.2309592,-4.3235326,-0.1988618,132.701,-175.049,-239.767,0.0376517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672302,1,OK,-163.7967100,-2.5058173,1.0068419,33.139,-134.648,-238.765,0.1244067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672302,1,OK,25.6413603,-4.2319777,8.7069133,225.943,-204.007,-243.326,0.0782212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672302,1,OK,18.6585971,-7.2909152,8.5584510,310.988,-230.360,-239.039,0.0744467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672302,1,OK,102.9908699,-5.0439143,-0.7847406,132.465,-169.366,-241.301,0.0340356,0
