Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666206,1,OK,178.5032459,-23.8608821,92.0814907,42.394,-68.544,-188.665,0.0126525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666206,1,OK,29.8079278,39.3265268,-41.5979261,238.703,-50.461,-218.618,0.0694615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666206,1,OK,-153.3283929,-27.0776872,45.6562065,326.529,-46.070,-243.724,0.1201165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666206,1,OK,179.9019422,13.4338031,74.1490302,141.596,-61.078,-205.615,0.0571191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666214,1,OK,178.2536155,-23.6622473,92.1725534,41.996,-75.623,-187.490,0.0223381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666214,1,OK,26.9037003,43.9466683,-45.5886797,233.653,-60.737,-227.550,0.0500576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666214,1,OK,-156.2412438,-26.4250753,48.2622215,323.883,-52.343,-247.450,0.0954567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666214,1,OK,-178.9673895,10.9225691,77.0292592,138.513,-68.422,-206.140,0.0303176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666222,1,OK,177.9191840,-24.8146841,92.6488920,40.778,-84.677,-185.958,0.0514991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666222,1,OK,25.2622693,43.8729552,-49.0761309,235.865,-65.170,-225.814,0.0311794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666222,1,OK,-155.8732378,-28.6038250,51.3139932,325.070,-60.565,-246.780,0.1182831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666222,1,OK,-177.8780068,10.0221734,80.2179126,137.005,-75.207,-206.257,0.0558573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666230,1,OK,178.2558826,-23.6014879,92.2200607,42.330,-91.572,-187.891,0.0189519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666230,1,OK,22.4340532,46.4850031,-53.8163493,233.662,-74.299,-229.948,0.0231218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666230,1,OK,-159.2420078,-28.4621072,57.4214273,324.629,-66.672,-251.212,0.0862623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666230,1,OK,-177.0012621,9.5847527,81.7793399,138.217,-83.057,-207.036,0.0169730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666238,1,OK,178.3215416,-23.6038496,92.2029246,41.931,-99.176,-187.530,0.0063171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666238,1,OK,21.5207268,47.2952475,-56.7981615,235.562,-81.088,-228.310,0.0373731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666238,1,OK,-159.3082650,-31.6313019,61.5201523,323.536,-74.692,-250.961,0.0693038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666238,1,OK,-176.7022440,9.6030337,82.6531842,138.308,-91.037,-207.588,0.0317317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666246,1,OK,178.2008909,-23.4740105,92.1813456,41.958,-106.493,-188.405,0.0110380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666246,1,OK,20.3024594,50.3787082,-58.8633553,230.799,-89.761,-231.427,0.0568138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666246,1,OK,-161.0823720,-32.8502370,66.2841303,323.949,-83.359,-254.732,0.0590368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666246,1,OK,-176.8396997,9.4145766,82.6653968,137.316,-97.847,-207.449,0.0111025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666254,1,OK,178.2700373,-23.6841746,92.2361759,41.440,-113.918,-187.087,0.0265646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666254,1,OK,18.5927173,47.8200642,-62.0744780,235.469,-95.306,-226.887,0.0627642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666254,1,OK,-160.8256644,-34.4916510,68.2062829,322.954,-89.029,-252.336,0.0875233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666254,1,OK,-176.5883580,10.3585890,83.3869182,138.657,-106.422,-207.882,0.0271055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666262,1,OK,178.0441637,-23.9265140,92.4243512,41.856,-121.891,-188.688,0.0276061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666262,1,OK,17.3557693,49.1770382,-63.6975807,233.702,-104.772,-227.654,0.0632980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666262,1,OK,-161.5105364,-32.2962566,69.3267845,324.365,-95.794,-249.842,0.1078178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666262,1,OK,-176.6628257,10.2337765,83.4526004,137.537,-113.302,-206.750,0.0196228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666270,1,OK,178.3992383,-23.5122826,91.9657318,41.389,-127.187,-186.752,0.0280081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666270,1,OK,18.0019692,48.8090494,-63.4831095,234.251,-109.578,-224.682,0.0257408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666270,1,OK,-160.3243647,-35.8424633,67.1103108,320.440,-104.118,-251.396,0.0803697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666270,1,OK,-176.4184268,11.7252244,83.8268397,137.844,-120.136,-205.727,0.0557475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666278,1,OK,178.0269625,-23.8233494,92.4754686,41.558,-136.869,-189.867,0.0281738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666278,1,OK,18.2323448,49.2255007,-62.7296534,232.865,-118.783,-224.466,0.0995051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666278,1,OK,-160.4050912,-31.7662875,67.3642156,326.998,-110.410,-245.467,0.0674962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666278,1,OK,-176.4301188,11.1436988,83.5675923,137.054,-126.573,-205.052,0.0232670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666286,1,OK,178.2277388,-28.3597275,91.7632401,41.653,-142.207,-188.533,0.1146571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666286,1,OK,19.8527095,45.8775605,-60.7045634,236.237,-121.292,-219.908,0.0415468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666286,1,OK,-158.1871491,-32.9741751,63.9803420,323.294,-113.317,-241.599,0.0721402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666286,1,OK,-176.5713278,14.1052830,83.0521644,138.483,-134.095,-203.981,0.0900468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666294,1,OK,178.2301535,-21.4867419,92.2111810,40.794,-150.511,-189.420,0.1150147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666294,1,OK,20.5649467,45.7568142,-59.2365142,235.248,-131.545,-218.770,0.0804609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666294,1,OK,-158.6813737,-30.8051139,64.0694066,328.350,-124.067,-237.747,0.1583426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666294,1,OK,-176.7812281,12.6764980,81.8349288,137.937,-141.308,-201.634,0.0479624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666302,1,OK,178.3590504,-23.0863588,92.0480338,40.872,-154.483,-187.651,0.0445832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666302,1,OK,22.1056430,42.7924389,-56.1144079,235.887,-134.645,-215.230,0.0277275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666302,1,OK,-158.1813863,-29.6670957,60.6284997,324.140,-129.988,-234.311,0.0978611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666302,1,OK,-177.9468094,15.7333931,79.5283037,138.449,-146.729,-201.785,0.0695036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666310,1,OK,177.9335018,-24.0975126,92.5448400,40.584,-162.151,-189.165,0.0155546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666310,1,OK,22.8640156,42.7377537,-54.0558058,232.857,-143.609,-212.973,0.0790191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666310,1,OK,-158.1242980,-26.3465996,58.5421279,325.398,-136.673,-229.215,0.0725515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666310,1,OK,-178.2139326,14.8565234,78.5611987,138.238,-153.696,-200.455,0.0121224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666318,1,OK,178.3375961,-22.9733203,92.1497469,40.958,-165.959,-187.893,0.0369300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666318,1,OK,23.6531518,39.1001358,-52.3358430,236.430,-148.703,-208.723,0.0489539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666318,1,OK,-155.2042260,-25.7228140,54.3092937,326.584,-140.811,-223.533,0.0750513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666318,1,OK,-179.1092822,15.9579592,76.8363082,137.844,-158.186,-200.368,0.0253144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666326,1,OK,178.0612976,-23.6350663,92.5537559,40.245,-171.980,-187.691,0.0246091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666326,1,OK,23.4986276,37.9923666,-51.1391983,235.346,-155.896,-207.723,0.0719407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666326,1,OK,-153.4632621,-23.6034851,49.7290917,326.181,-145.619,-218.345,0.0552214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666326,1,OK,-179.3449622,16.2942464,76.4009074,137.354,-164.113,-198.921,0.0151558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666334,1,OK,178.1657708,-23.3688361,92.2557245,40.356,-176.021,-188.018,0.0314098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666334,1,OK,22.2703639,34.3986442,-50.1567141,234.743,-162.296,-204.072,0.0397666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666334,1,OK,-155.2135309,-19.9831820,48.8537338,329.062,-157.423,-212.312,0.0967343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666334,1,OK,-179.9669680,16.5881463,75.0570130,136.944,-168.154,-198.369,0.0022783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666342,1,OK,178.1333979,-23.5862933,92.3016323,39.888,-180.633,-188.278,0.0283226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666342,1,OK,23.8497952,33.2224227,-47.6896896,236.132,-167.197,-202.545,0.0667424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666342,1,OK,-150.7955706,-20.0800034,41.9746173,323.346,-156.360,-208.953,0.0621009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666342,1,OK,179.7645587,15.9387185,74.0206052,136.611,-172.780,-199.505,0.0412306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666350,1,OK,178.1685650,-23.5545684,92.3933734,40.447,-185.100,-188.441,0.0231259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666350,1,OK,24.9594928,31.2950665,-45.1361647,234.007,-169.889,-197.874,0.0844801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666350,1,OK,-153.6879826,-15.9462755,42.8861227,327.507,-164.967,-203.495,0.0770823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666350,1,OK,179.1143377,19.9845702,73.0388079,138.649,-178.464,-195.197,0.0561748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666358,1,OK,178.4112314,-22.9358955,91.9686056,39.913,-187.220,-187.867,0.0477310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666358,1,OK,23.8962689,29.9284549,-44.6658364,235.875,-176.551,-198.630,0.0801477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666358,1,OK,-150.5297625,-16.8024918,38.0775476,323.626,-164.609,-203.268,0.0376842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666358,1,OK,178.4451013,18.1838870,70.8871866,136.225,-180.290,-195.379,0.0359502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666366,1,OK,177.9911134,-23.2887120,92.5870029,40.157,-192.079,-187.901,0.0320408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666366,1,OK,29.5180956,31.8086747,-40.7419491,233.558,-177.084,-192.845,0.1414417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666366,1,OK,-149.6108044,-16.7127549,39.7992275,328.086,-171.925,-196.876,0.1016417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666366,1,OK,178.1167616,18.6060884,70.4058522,137.261,-185.812,-193.915,0.0318019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666374,1,OK,178.5141965,-22.6051461,91.8702458,40.037,-192.636,-187.731,0.0467941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666374,1,OK,24.8530226,28.3193524,-43.1768219,234.920,-181.418,-193.115,0.1048611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666374,1,OK,-150.0736952,-15.0927580,36.4862788,320.981,-169.037,-196.562,0.0752846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666374,1,OK,177.2701521,19.8437908,67.9343644,136.734,-185.630,-193.193,0.0130792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666382,1,OK,177.9858746,-23.6201315,92.5717539,39.932,-196.896,-188.428,0.0261951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666382,1,OK,29.8025574,29.8888876,-39.8713142,233.312,-181.324,-189.542,0.1117727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666382,1,OK,-149.1633986,-15.2302169,38.9758078,328.057,-175.743,-192.774,0.0777726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666382,1,OK,176.8455878,21.0902575,68.2006390,137.435,-189.968,-192.396,0.0239563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666390,1,OK,178.4092162,-22.8670468,91.8247342,39.768,-195.947,-187.746,0.0367529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666390,1,OK,25.0182616,27.0085852,-43.0216792,236.522,-187.268,-189.602,0.0916824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666390,1,OK,-144.1145501,-17.2433450,35.3193612,326.235,-174.208,-191.582,0.1565708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666390,1,OK,176.2369090,21.4932919,66.6482134,136.621,-189.044,-192.284,0.0217377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666398,1,OK,178.0733966,-23.5357048,92.5133148,40.064,-198.234,-187.775,0.0199275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666398,1,OK,27.8237063,27.5331505,-40.8439379,233.133,-184.392,-185.657,0.0796536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666398,1,OK,-147.2929930,-14.4889852,35.7781906,324.798,-177.633,-187.681,0.1287220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666398,1,OK,176.9549807,20.4270751,67.7448067,137.380,-192.911,-191.047,0.0504131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666406,1,OK,178.1292923,-22.8589924,92.0524991,39.292,-197.352,-188.373,0.0410659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666406,1,OK,25.4336791,25.5556411,-41.6345681,235.260,-189.223,-185.376,0.1148963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666406,1,OK,-148.9903195,-12.3724152,35.6941016,324.046,-178.220,-183.833,0.0666970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666406,1,OK,175.3583927,23.2724962,65.3767969,136.801,-190.468,-190.309,0.0302499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666414,1,OK,178.0569757,-23.4899821,92.5279991,40.346,-197.550,-187.600,0.0041614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666414,1,OK,31.6190996,26.2940139,-36.8233813,232.872,-182.234,-182.524,0.1334831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666414,1,OK,-146.7431652,-11.5553591,33.5496716,324.826,-175.020,-183.732,0.0553356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666414,1,OK,175.9169129,20.2875484,65.4916671,136.718,-192.161,-191.714,0.0796060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666422,1,OK,178.4458186,-22.6055854,91.8404374,40.684,-193.420,-188.384,0.0499633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666422,1,OK,24.2082791,22.4593293,-40.2555059,235.332,-187.085,-182.467,0.1050562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666422,1,OK,-150.0693777,-9.2974675,34.3372811,325.163,-177.417,-178.757,0.0574753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666422,1,OK,174.0613918,22.6805649,62.6626606,136.821,-188.646,-189.245,0.0257051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666430,1,OK,177.7167902,-24.5682864,92.5515735,39.128,-191.230,-187.604,0.0277500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666430,1,OK,29.8471342,24.3970307,-36.3070173,233.765,-182.428,-179.728,0.0702615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666430,1,OK,-148.0853654,-10.6913634,33.0144535,323.090,-176.066,-177.388,0.0630448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666430,1,OK,172.2776345,23.9670350,59.6618232,137.052,-185.822,-187.621,0.0193589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666438,1,OK,178.2911775,-22.9163161,92.1773714,40.837,-185.986,-187.189,0.0422350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666438,1,OK,26.6588719,20.6596647,-36.7192036,234.611,-181.580,-177.493,0.0422931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666438,1,OK,-153.0290155,-6.4226932,37.0525080,327.688,-178.209,-169.415,0.1038236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666438,1,OK,170.2615677,24.0332130,57.0979137,136.770,-183.462,-189.125,0.0241410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666446,1,OK,178.0688783,-23.8339092,92.0539849,40.261,-181.564,-190.089,0.0310376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666446,1,OK,25.8456512,19.5213970,-35.6875318,234.646,-179.777,-176.904,0.0993755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666446,1,OK,-150.5609847,-6.7640728,32.2854199,324.936,-173.424,-171.515,0.0461217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666446,1,OK,169.2640327,23.5941657,55.5747021,136.825,-179.651,-189.935,0.0147394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666454,1,OK,177.7325107,-24.2314592,92.6492307,40.120,-176.787,-187.540,0.0160503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666454,1,OK,26.9605409,18.6876688,-33.7178866,233.289,-173.930,-175.381,0.0683740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666454,1,OK,-145.0646553,-7.4413571,28.0961353,323.383,-165.592,-171.468,0.1297233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666454,1,OK,167.1049894,27.2885008,52.9716715,137.809,-173.066,-185.331,0.0929443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666462,1,OK,178.4105800,-23.1221802,91.9505705,40.608,-168.053,-186.955,0.0495143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666462,1,OK,28.6721924,16.9287049,-31.0005417,232.419,-167.291,-173.363,0.0310203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666462,1,OK,-151.9912827,-2.8175519,30.7651128,325.535,-167.064,-163.527,0.0654847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666462,1,OK,165.9663313,25.0848753,50.6763685,136.362,-166.615,-188.646,0.0364960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666470,1,OK,177.5195834,-24.5516921,92.5685287,39.637,-164.159,-189.838,0.0259338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666470,1,OK,25.3119431,14.9121364,-31.6270676,233.347,-166.631,-171.690,0.0451298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666470,1,OK,-150.5570335,-2.0834125,29.4595366,325.427,-163.129,-160.572,0.0786683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666470,1,OK,165.4455837,25.0200742,50.3995065,136.150,-163.204,-187.699,0.0092908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666478,1,OK,178.1885597,-23.8476733,92.1185244,40.211,-155.162,-185.880,0.0243633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666478,1,OK,25.7650436,13.6160630,-29.6244132,232.623,-158.675,-170.723,0.0280168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666478,1,OK,-150.8141349,-1.4539934,27.3947926,322.978,-159.187,-159.357,0.1040841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666478,1,OK,164.7792851,25.6067129,47.4893873,137.155,-153.969,-185.286,0.0373561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666486,1,OK,177.9331580,-23.9046175,92.3071488,40.895,-148.488,-189.702,0.0279397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666486,1,OK,27.5062919,12.9593506,-28.2902337,234.129,-153.960,-169.490,0.0764418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666486,1,OK,-154.4382697,1.3721980,28.1309728,324.179,-156.928,-154.474,0.0610236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666486,1,OK,163.2965906,26.1522172,46.8797431,136.505,-149.267,-185.586,0.0256413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666494,1,OK,177.7685684,-24.4281348,92.4013181,39.794,-141.102,-186.854,0.0113864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666494,1,OK,27.1061790,11.6297016,-25.8101576,231.342,-145.744,-169.303,0.0348220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666494,1,OK,-154.8085514,3.3691136,24.6695184,323.530,-146.920,-155.999,0.0976246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666494,1,OK,162.5650946,26.1182898,44.9086585,136.922,-140.996,-184.660,0.0251833,0
