Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601702,1,OK,177.4306845,-28.3742327,93.5256383,42.361,-40.204,-187.704,0.1941200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601702,1,OK,25.7048344,44.1282938,-51.4183052,236.751,-21.920,-211.764,0.0811131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601702,1,OK,-157.6910130,-25.9884671,57.4041252,328.289,-14.756,-222.513,0.1087917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601702,1,OK,-177.5823604,15.1629371,79.5491126,140.928,-30.040,-198.164,0.0159264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601710,1,OK,177.6121953,-22.9607567,92.7443241,42.731,-46.261,-187.705,0.0033371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601710,1,OK,24.8971847,42.6727865,-51.2992347,237.463,-30.110,-211.086,0.0730695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601710,1,OK,-155.4239659,-24.7437612,52.7080443,329.869,-21.268,-223.181,0.1065618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601710,1,OK,-178.0383380,13.6115534,80.5309796,138.431,-38.319,-198.460,0.0323219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601718,1,OK,177.5963498,-22.9678117,92.7531105,42.539,-53.583,-187.506,0.0131556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601718,1,OK,24.2769572,40.5045184,-50.9665735,238.603,-37.991,-211.668,0.0152210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601718,1,OK,-154.7900970,-28.3235337,50.4643629,325.933,-32.881,-234.869,0.0928415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601718,1,OK,-178.0092366,13.4723336,80.0226087,140.718,-45.901,-201.312,0.0219968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601726,1,OK,177.5079857,-23.0119207,92.6794161,42.234,-61.377,-187.572,0.0055675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601726,1,OK,25.2948136,44.8532189,-49.4765452,233.530,-47.952,-219.935,0.0699300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601726,1,OK,-155.5238158,-26.3118102,51.2385105,327.313,-39.237,-232.872,0.0680325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601726,1,OK,-178.5471196,11.4549851,79.5779170,137.300,-53.763,-203.096,0.0392789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601734,1,OK,177.6509470,-23.2701440,92.6788654,41.866,-69.398,-187.738,0.0104019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601734,1,OK,25.8238456,43.4748516,-49.0309375,236.482,-55.008,-217.657,0.0860858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601734,1,OK,-155.3172031,-29.8433363,52.2281954,327.051,-51.013,-240.102,0.1379336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601734,1,OK,-178.4584862,11.6403597,79.4624067,139.685,-62.550,-204.499,0.0569687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601742,1,OK,177.5158329,-23.0775160,92.5881436,42.023,-76.717,-187.173,0.0080163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601742,1,OK,25.2291808,44.8785896,-49.6552642,234.935,-63.769,-222.457,0.0590195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601742,1,OK,-158.1608456,-28.3972163,55.0543837,324.348,-57.433,-241.388,0.0264712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601742,1,OK,-178.2812454,11.4888163,79.3995493,139.671,-70.408,-204.808,0.0153857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601750,1,OK,177.0429644,-24.3083648,93.1023381,39.884,-86.135,-184.988,0.0400436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601750,1,OK,25.9113430,45.4093334,-49.6782228,235.662,-69.063,-221.114,0.0890389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601750,1,OK,-157.7049575,-28.7645948,55.9948404,325.529,-64.832,-238.066,0.0843254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601750,1,OK,-178.3306217,10.5805674,80.2219233,136.593,-77.719,-203.883,0.0504139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601758,1,OK,177.4368840,-23.1434490,92.7659693,41.679,-93.479,-188.072,0.0176316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601758,1,OK,23.6888914,46.3157782,-51.8492600,234.119,-79.836,-225.123,0.0186780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601758,1,OK,-160.1652752,-28.5927658,58.5023525,326.005,-74.671,-245.052,0.0591597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601758,1,OK,-177.7290933,10.7406119,80.7528017,139.391,-87.029,-204.886,0.0127475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601766,1,OK,177.6593529,-22.9728729,92.6818467,41.554,-101.426,-187.473,0.0137490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601766,1,OK,24.9862930,46.4332832,-51.6684209,236.676,-85.312,-222.499,0.0354855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601766,1,OK,-160.0047619,-28.7957275,59.1302212,325.200,-81.646,-242.984,0.1016263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601766,1,OK,-177.7462159,10.2121390,81.2687589,136.958,-93.266,-203.969,0.0287397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601774,1,OK,177.5665020,-22.7919092,92.6506979,41.930,-108.827,-188.683,0.0164163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601774,1,OK,24.2000559,47.6576490,-52.6144680,234.039,-94.215,-224.076,0.0823963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601774,1,OK,-159.3321144,-30.9276313,59.5072153,324.779,-89.023,-246.104,0.0865146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601774,1,OK,-177.4065585,11.0660755,81.3473269,139.512,-101.814,-205.002,0.0223456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601782,1,OK,177.5694042,-23.2006607,92.5954793,41.207,-116.355,-186.891,0.0183841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601782,1,OK,23.6980283,46.4345798,-53.4853944,234.443,-100.133,-221.340,0.0634210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601782,1,OK,-158.3959625,-29.5756967,59.3988924,325.118,-93.076,-241.787,0.0468486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601782,1,OK,-177.8744882,10.2633833,80.8282016,135.989,-107.498,-203.117,0.0349564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601790,1,OK,177.4881936,-23.3814463,92.8657857,41.537,-124.255,-188.550,0.0147523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601790,1,OK,23.4293346,47.0342827,-54.0751003,234.833,-109.855,-220.965,0.0784064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601790,1,OK,-157.7007563,-31.2602715,59.0883665,324.734,-101.755,-241.705,0.0721443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601790,1,OK,-177.4738431,11.5247373,81.1255194,139.927,-118.360,-204.355,0.0203255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601798,1,OK,177.6994672,-23.2576249,92.5400343,41.258,-131.044,-187.005,0.0195337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601798,1,OK,24.1790755,46.4996874,-53.2711298,235.563,-115.441,-221.199,0.0343652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601798,1,OK,-157.2764885,-30.7300849,57.8524788,323.937,-108.041,-241.022,0.0687824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601798,1,OK,-177.9417176,11.2293524,80.3122353,136.349,-121.896,-203.585,0.0264497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601806,1,OK,177.5951503,-23.2507747,92.6258823,41.237,-138.305,-189.080,0.0178796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601806,1,OK,24.4248228,45.6709451,-52.8125153,234.757,-123.660,-217.885,0.1010666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601806,1,OK,-157.3245743,-30.6772401,57.6479757,324.575,-118.201,-239.598,0.0767884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601806,1,OK,-177.5762946,12.3404679,80.6341880,139.844,-133.326,-202.848,0.0189134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601814,1,OK,177.6274972,-27.5688726,92.0747222,41.692,-144.793,-187.959,0.0736098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601814,1,OK,25.9500822,46.0127767,-50.3584637,233.240,-128.227,-220.242,0.0670061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601814,1,OK,-156.8751846,-27.3133923,55.3232737,322.708,-118.878,-234.794,0.0791552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601814,1,OK,-178.3724906,11.1785189,79.1096026,135.231,-135.255,-202.848,0.0482124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601822,1,OK,177.7978113,-20.2285834,92.2189932,40.701,-152.422,-189.428,0.1653056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601822,1,OK,25.0188690,43.6044418,-51.0916046,235.151,-137.533,-214.917,0.0957445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601822,1,OK,-155.6517807,-29.6247499,54.8606040,325.966,-131.420,-234.514,0.1132453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601822,1,OK,-178.0991856,13.6200994,79.6595045,139.108,-146.703,-201.043,0.0201518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601830,1,OK,177.5068400,-23.0977773,92.6905288,40.690,-158.328,-187.730,0.0336723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601830,1,OK,24.3352330,42.6152961,-50.8623137,236.318,-143.762,-217.736,0.0564231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601830,1,OK,-155.9991406,-26.2843314,52.7068050,324.928,-134.170,-231.419,0.0509816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601830,1,OK,-178.8011360,12.0642414,78.1445900,136.301,-149.875,-202.562,0.0455717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601838,1,OK,177.4866107,-23.2989434,92.7548712,40.239,-163.770,-188.551,0.0199977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601838,1,OK,25.6528142,41.9149032,-49.7985441,235.474,-149.274,-212.566,0.0778324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601838,1,OK,-156.1872490,-25.8067313,52.6954441,326.001,-143.411,-229.720,0.0710151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601838,1,OK,-178.8796932,14.1802061,78.2328152,138.673,-158.299,-201.996,0.0268039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601846,1,OK,177.6993927,-22.3789705,92.6651088,41.097,-169.375,-187.817,0.0335873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601846,1,OK,24.3827238,40.5911081,-49.8609355,235.263,-155.435,-213.623,0.0352626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601846,1,OK,-156.7942055,-23.5225600,51.6560739,325.106,-148.744,-225.863,0.1149614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601846,1,OK,-178.9356857,12.8534172,77.5698107,137.365,-161.749,-201.964,0.0400178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601854,1,OK,177.5290023,-22.9251563,92.6899035,39.693,-173.413,-187.715,0.0312404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601854,1,OK,24.4200826,40.6194075,-49.9786870,234.417,-162.384,-210.308,0.0970102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601854,1,OK,-154.4838254,-24.9204785,49.2056774,324.896,-153.743,-225.083,0.0319936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601854,1,OK,-179.4175069,12.9885744,77.5235142,135.999,-167.514,-201.595,0.0191575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601862,1,OK,177.3183932,-23.0538531,93.1356474,40.122,-179.451,-187.115,0.0157312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601862,1,OK,24.2047014,39.0748423,-49.2792653,234.375,-165.963,-210.116,0.0634021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601862,1,OK,-153.1961905,-25.3331974,47.9318914,324.351,-158.712,-222.477,0.1036583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601862,1,OK,-179.3055922,14.4315451,77.6673840,137.570,-173.403,-200.440,0.0357166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601870,1,OK,177.6343673,-22.7211467,92.5159204,39.730,-182.424,-188.162,0.0379236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601870,1,OK,24.8102227,38.3605564,-48.1293195,232.450,-169.750,-208.130,0.0709255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601870,1,OK,-154.9651477,-22.6638841,48.4753117,325.273,-164.553,-220.180,0.0673007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601870,1,OK,-179.3644455,13.2255466,76.0159417,135.919,-174.274,-200.347,0.0298228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601878,1,OK,177.3007264,-23.3786877,93.1636126,40.018,-188.042,-187.906,0.0346975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601878,1,OK,26.8550169,37.8596156,-45.6703470,235.005,-171.710,-209.156,0.0178951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601878,1,OK,-152.5252292,-23.9464910,45.8144972,323.300,-166.586,-218.019,0.0864923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601878,1,OK,179.9838225,15.8833805,75.9317387,137.794,-181.258,-200.183,0.0318880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601886,1,OK,177.6198787,-22.7538684,92.3992208,39.236,-188.796,-187.867,0.0397959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601886,1,OK,24.6396914,36.7365858,-47.3156881,233.288,-178.224,-205.746,0.0497464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601886,1,OK,-156.4544162,-19.2315680,47.5916914,327.085,-173.013,-215.667,0.1160974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601886,1,OK,179.8312368,14.8531586,74.7218979,135.992,-182.810,-198.188,0.0268317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601894,1,OK,177.2775619,-23.5569958,93.2522313,39.742,-193.743,-186.989,0.0324249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601894,1,OK,27.1069251,36.4445712,-44.5039318,234.483,-180.118,-204.701,0.0753704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601894,1,OK,-153.7284772,-20.8397742,45.4807944,325.880,-174.749,-213.666,0.1130722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601894,1,OK,179.3933594,16.3478585,75.0925230,136.783,-188.014,-197.722,0.0218681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601902,1,OK,177.6587245,-22.5101162,92.4144796,39.636,-194.409,-188.173,0.0420870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601902,1,OK,26.5929265,36.0130141,-44.6380668,233.355,-182.480,-204.140,0.0836877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601902,1,OK,-155.7996016,-17.3537643,44.4688165,325.745,-176.675,-211.426,0.1589634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601902,1,OK,178.8735944,16.5539280,73.0495677,135.801,-186.966,-198.087,0.0214322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601910,1,OK,177.2114030,-23.1872641,93.0985451,39.185,-197.681,-187.888,0.0248182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601910,1,OK,28.5178204,35.3513180,-43.2828984,235.526,-183.378,-201.448,0.0957186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601910,1,OK,-148.9639139,-21.3431678,41.2740565,326.328,-175.641,-208.568,0.0988909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601910,1,OK,179.0944257,17.0304482,73.5091253,137.448,-191.408,-197.146,0.0271799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601918,1,OK,177.4864271,-22.3219391,92.5494587,39.160,-196.979,-187.979,0.0416726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601918,1,OK,24.7876859,32.4747111,-45.2480164,233.829,-185.499,-199.314,0.1422476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601918,1,OK,-157.0917102,-14.3364364,44.3907943,326.423,-179.936,-205.116,0.1798714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601918,1,OK,178.3601441,17.5889890,72.0125304,135.919,-190.197,-196.048,0.0198285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601926,1,OK,177.2274323,-23.2095539,93.0577585,39.128,-197.828,-187.220,0.0292743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601926,1,OK,27.6518691,33.4885805,-42.9247345,234.270,-185.701,-196.689,0.0757498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601926,1,OK,-151.2544696,-18.7803833,42.0134594,325.956,-179.703,-201.823,0.0811857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601926,1,OK,178.2281252,18.3633020,72.0393025,136.810,-191.925,-194.725,0.0205584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601934,1,OK,177.7332091,-22.4178477,92.5958440,40.461,-196.373,-187.115,0.0481181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601934,1,OK,26.8790403,32.9522081,-43.8199553,233.613,-185.470,-195.076,0.0573589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601934,1,OK,-152.0321128,-16.9391298,40.7004880,324.285,-177.487,-200.297,0.0684021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601934,1,OK,177.6419252,19.0577982,70.8182511,136.612,-191.241,-194.259,0.0349385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601942,1,OK,177.3275494,-23.4121416,92.6244947,39.206,-194.747,-189.002,0.0293732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601942,1,OK,27.3748414,31.5035046,-42.6397614,235.029,-184.393,-192.885,0.0777710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601942,1,OK,-148.1830947,-19.7705042,40.1219296,325.440,-177.443,-196.889,0.1297713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601942,1,OK,176.7074241,19.9130196,69.4007499,136.903,-189.655,-194.152,0.0204208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601950,1,OK,177.3020267,-23.1751169,92.8283650,39.915,-191.851,-187.357,0.0108545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601950,1,OK,28.1418111,31.6959375,-41.8689098,235.120,-182.351,-191.657,0.0507664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601950,1,OK,-149.7123771,-17.2690176,39.4135036,324.242,-173.156,-193.987,0.0934169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601950,1,OK,175.2359620,20.2649402,66.3132418,136.387,-185.438,-193.545,0.0295365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601958,1,OK,177.5631541,-22.7111696,92.5267611,39.785,-186.577,-187.593,0.0522228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601958,1,OK,26.1809185,28.4895939,-41.7798101,234.145,-179.200,-188.186,0.0727062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601958,1,OK,-156.0594460,-12.3121424,43.2963763,327.867,-176.734,-188.148,0.1112210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601958,1,OK,174.6429221,21.4562314,65.0474517,137.320,-183.145,-190.818,0.0313130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601966,1,OK,176.9204455,-23.7015477,93.0043938,39.441,-183.618,-188.824,0.0252071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601966,1,OK,27.5992805,28.0975829,-40.5889865,235.607,-177.423,-185.058,0.0502189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601966,1,OK,-152.2954670,-13.8578164,40.4094075,325.168,-170.625,-184.447,0.0390072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601966,1,OK,173.6827515,21.7838145,63.6396826,137.268,-178.600,-191.112,0.0215764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601974,1,OK,177.4773328,-23.2718905,92.5916004,39.724,-175.854,-186.888,0.0319193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601974,1,OK,27.4440540,25.7125046,-39.2657499,234.033,-169.120,-182.619,0.0351833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601974,1,OK,-152.2493629,-11.3233402,38.2270789,323.791,-164.232,-180.253,0.0443666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601974,1,OK,173.2185094,23.9176375,62.0442729,138.536,-171.882,-188.301,0.0554455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601982,1,OK,177.4793019,-23.1252354,92.6438397,40.799,-170.896,-188.706,0.0136521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601982,1,OK,25.7375845,23.1320113,-39.2194282,234.423,-165.589,-180.999,0.0638121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601982,1,OK,-158.5153177,-5.0304631,40.0978004,327.099,-164.987,-173.293,0.1509181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601982,1,OK,172.2273981,22.5194172,61.3356025,136.863,-166.548,-191.751,0.0207343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601990,1,OK,177.1127045,-23.8500532,92.6301639,38.987,-163.517,-188.245,0.0116789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601990,1,OK,25.2353937,21.8788316,-38.5197589,234.627,-161.329,-179.182,0.0824016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601990,1,OK,-150.7993483,-9.0839811,36.9673655,326.355,-157.477,-170.497,0.1054430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601990,1,OK,172.1601817,22.2567775,60.9220052,136.600,-160.748,-190.600,0.0172499,0
