Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586470,1,OK,176.8011105,-23.3926884,93.0798077,40.774,-124.086,-189.698,0.0354513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586470,1,OK,32.4595140,12.3013549,-23.5411832,230.836,-134.424,-165.320,0.1063868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586470,1,OK,-147.9051621,2.7102916,22.9186100,323.078,-134.633,-150.181,0.1654539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586470,1,OK,160.1434004,26.7458476,41.8540023,136.378,-124.928,-182.384,0.0375553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586478,1,OK,177.1307475,-22.4396887,92.5767892,40.824,-113.211,-185.677,0.0314223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586478,1,OK,27.2508523,9.1521897,-25.5689511,230.450,-125.852,-160.870,0.0579141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586478,1,OK,-156.4373262,5.8263890,22.5033060,320.594,-129.663,-147.910,0.0923110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586478,1,OK,160.5007017,25.9000410,41.9170184,136.497,-117.133,-183.737,0.0323896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586486,1,OK,176.9740925,-22.6871549,92.8035567,41.242,-104.397,-188.547,0.0112222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586486,1,OK,28.3348999,10.3839822,-25.5248562,233.456,-120.162,-163.340,0.0270871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586486,1,OK,-153.9910525,5.2528422,23.9477129,322.890,-123.546,-145.334,0.0463986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586486,1,OK,159.4916711,27.0749191,41.2058799,136.870,-109.275,-182.297,0.0393360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586494,1,OK,177.0899614,-20.1244957,92.5273798,41.895,-96.766,-187.520,0.1416996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586494,1,OK,28.0538589,9.8571241,-24.8628661,229.123,-107.803,-161.403,0.0853782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586494,1,OK,-156.9450041,6.2463552,22.2170364,321.511,-109.880,-148.965,0.1044474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586494,1,OK,160.1276666,25.7091424,41.4262830,136.224,-98.981,-182.960,0.0247726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586502,1,OK,177.0105039,-23.1515648,92.7957095,42.076,-86.460,-187.651,0.1301079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586502,1,OK,25.6010191,9.8494146,-26.7716896,234.243,-100.616,-164.094,0.0643131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586502,1,OK,-159.0417837,4.4724560,27.0081788,322.053,-110.247,-146.333,0.0518214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586502,1,OK,159.8705925,26.9031153,42.0742714,137.413,-91.155,-183.474,0.0256053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586510,1,OK,176.9975037,-22.6497557,92.9622388,41.423,-78.624,-187.584,0.0110354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586510,1,OK,29.8809120,12.7233444,-27.0551948,232.116,-91.848,-162.449,0.1585009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586510,1,OK,-156.2570232,4.9384760,26.7529949,324.145,-94.310,-146.056,0.0584118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586510,1,OK,161.4254345,25.4784941,43.3498090,137.091,-80.893,-183.181,0.0179805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586518,1,OK,177.0186170,-22.3993123,92.7299439,41.605,-69.668,-187.464,0.0115906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586518,1,OK,26.3887101,12.5975634,-28.6219344,233.066,-80.971,-164.959,0.0210233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586518,1,OK,-156.5599993,1.4906287,28.3736480,323.824,-88.125,-151.309,0.0596023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586518,1,OK,163.0183879,27.0438056,45.8732510,138.033,-72.105,-183.124,0.2033385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586526,1,OK,176.7493771,-22.7853720,93.0721691,41.586,-60.297,-186.113,0.0143196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586526,1,OK,26.2026638,11.7180896,-29.5829091,237.112,-70.672,-166.143,0.0640016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586526,1,OK,-159.6711694,4.1037305,30.5979949,325.866,-79.052,-148.322,0.0697228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586526,1,OK,163.1897733,26.2115323,46.8402119,136.912,-61.180,-183.517,0.2642730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586534,1,OK,177.2258199,-22.7805435,92.6960841,42.421,-52.758,-188.550,0.0014512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586534,1,OK,25.1159553,13.0226520,-30.1344978,234.261,-61.259,-167.618,0.0767568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586534,1,OK,-156.0300373,0.7093369,30.8274445,326.601,-66.650,-152.892,0.1039107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586534,1,OK,164.5450058,25.9980547,49.2305117,139.364,-53.124,-186.034,0.0329371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586542,1,OK,176.5727948,-22.7712737,93.1477953,42.229,-44.126,-185.461,0.0281499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586542,1,OK,27.1937223,15.2828456,-30.2904114,236.348,-48.330,-170.606,0.1050967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586542,1,OK,-160.2857329,0.2853251,32.7925525,326.152,-61.564,-156.013,0.0386973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586542,1,OK,166.7022804,25.0368870,51.8784703,140.112,-44.250,-186.674,0.0706728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586550,1,OK,177.1732343,-22.8503237,92.9592795,42.469,-36.798,-188.663,0.0150713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586550,1,OK,25.6030948,14.7241912,-32.1532003,237.748,-40.626,-172.094,0.1815922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586550,1,OK,-162.4496704,3.9069095,34.4456895,329.602,-47.371,-154.709,0.0821244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586550,1,OK,167.9425599,25.2302774,55.3405320,139.180,-34.891,-186.943,0.0858162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586558,1,OK,175.9762546,-21.7576603,92.0881412,44.241,-26.215,-184.972,0.0401266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586558,1,OK,25.4094053,18.5124645,-33.6585923,235.768,-29.225,-176.202,0.0737934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586558,1,OK,-159.9634241,-3.7807358,36.3833442,327.448,-39.874,-165.829,0.1089455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586558,1,OK,171.0516764,24.6770207,59.3407121,141.526,-26.973,-187.594,0.0739350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586566,1,OK,176.7819969,-22.6489830,93.2478921,42.790,-22.538,-186.988,0.0103471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586566,1,OK,26.5131945,18.6366840,-36.1494887,241.419,-16.653,-176.686,0.0766165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586566,1,OK,-161.9998885,1.8293511,37.2514630,329.705,-20.409,-160.559,0.1589621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586566,1,OK,173.2263913,21.5714563,62.9333527,138.109,-18.000,-188.324,0.0490561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586574,1,OK,177.2812700,-22.5313648,92.6186432,43.174,-15.577,-188.333,0.0139313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586574,1,OK,25.2436324,24.5976595,-38.7250017,235.276,-10.822,-183.762,0.0366376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586574,1,OK,-159.4973248,-8.1986665,41.9897755,329.643,-16.487,-175.544,0.1635483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586574,1,OK,175.1687621,24.1494732,67.2987518,141.732,-11.840,-188.584,0.0427920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586582,1,OK,176.7077927,-21.9208193,93.1044478,43.943,-10.885,-186.689,0.0104935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586582,1,OK,24.8657718,24.8338650,-43.8628452,241.297,0.473,-182.007,0.0367398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586582,1,OK,-160.1498012,-7.6534586,46.8432117,330.650,-3.942,-172.931,0.0673348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586582,1,OK,178.5151592,22.0462217,72.2237155,143.109,-3.542,-190.685,0.0488891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586590,1,OK,177.2036796,-22.1962270,92.7542121,43.920,-5.935,-188.064,0.0204361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586590,1,OK,22.6079640,30.3077799,-50.8305507,240.829,8.007,-186.350,0.0666953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586590,1,OK,-158.6222747,-10.2034283,51.1912809,333.638,10.863,-177.511,0.0967344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586590,1,OK,-178.7256659,19.9087253,78.5911984,139.595,0.754,-188.504,0.0748815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586598,1,OK,177.2366736,-22.1364102,93.1274586,43.829,-2.445,-187.738,0.0079254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586598,1,OK,19.9464019,34.3016180,-58.6412377,240.095,16.118,-186.869,0.0283071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586598,1,OK,-159.7000007,-18.5328682,59.3858605,332.656,18.089,-193.087,0.0503757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586598,1,OK,-175.2868405,21.0371400,83.5138819,149.254,11.313,-185.984,0.8223705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586606,1,OK,177.2355008,-21.6329053,92.9239885,45.089,0.165,-188.214,0.0176305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586606,1,OK,15.9311262,40.8540510,-68.2325636,238.416,19.286,-190.998,0.0470884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586606,1,OK,-161.2295807,-23.8644450,68.7915155,332.109,25.098,-198.712,0.1090349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586606,1,OK,-173.4053592,22.5424180,88.4667155,145.841,11.837,-187.858,0.4579711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586614,1,OK,177.2951336,-21.8489861,92.9627468,44.320,1.362,-187.501,0.0327884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586614,1,OK,11.1041328,45.3684676,-77.5159926,239.369,22.088,-194.887,0.0645592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586614,1,OK,-162.9466683,-29.1909877,79.3005544,332.909,34.846,-205.900,0.0883122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586614,1,OK,-172.6589758,21.1285267,90.9827373,139.948,10.362,-188.622,0.0318149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586622,1,OK,177.3555952,-22.1957681,93.0586438,43.835,1.356,-187.717,0.0045378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586622,1,OK,8.3765788,49.6628831,-83.3108510,239.722,25.677,-195.032,0.1427242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586622,1,OK,-167.3233866,-35.6599920,90.8880912,325.956,36.994,-215.072,0.0859208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586622,1,OK,-171.6133353,22.7548796,90.8369780,142.205,14.435,-188.958,0.0160257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586630,1,OK,177.3675605,-22.0331524,93.0633436,44.425,-0.192,-188.163,0.0090107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586630,1,OK,9.0387487,47.9423669,-83.4095570,239.187,28.240,-190.261,0.0812587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586630,1,OK,-172.5123535,-34.3196838,104.6881120,330.546,36.123,-215.356,0.1443620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586630,1,OK,-171.1593502,24.7996260,92.0279457,141.772,11.387,-185.205,0.0303735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586638,1,OK,177.4591557,-21.9672399,92.8567407,44.255,-2.498,-188.188,0.0295933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586638,1,OK,8.8322456,52.3672781,-83.8979872,237.597,22.615,-194.805,0.0244069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586638,1,OK,-174.1775258,-32.0779388,112.5862849,329.130,38.281,-219.587,0.0996865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586638,1,OK,-172.0605938,24.4232244,91.1151485,139.669,6.295,-183.457,0.0564080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586646,1,OK,177.4606037,-22.0912230,92.9811138,43.163,-6.553,-187.419,0.0061352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586646,1,OK,11.2798887,54.1109042,-80.9707989,238.578,18.395,-198.888,0.1553579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586646,1,OK,-172.9726830,-28.5178239,113.5970793,326.108,37.984,-214.672,0.0486308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586646,1,OK,-173.5509879,23.7732106,85.5630882,141.315,5.858,-188.055,0.0968637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586654,1,OK,177.3967099,-21.7994841,93.0355723,43.379,-11.883,-187.480,0.0108090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586654,1,OK,14.0120028,50.5713998,-76.6345271,238.317,14.280,-198.301,0.1316203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586654,1,OK,-174.0011170,-28.1373056,111.4063980,329.170,25.574,-213.599,0.1265242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586654,1,OK,-175.3762452,22.5507787,81.8054594,140.670,-0.448,-186.230,0.0173568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586662,1,OK,177.4005426,-21.9033626,92.9278151,43.649,-17.539,-187.741,0.0104202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586662,1,OK,16.3173994,48.0014711,-72.5625156,237.304,8.871,-198.111,0.0967894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586662,1,OK,-172.8581081,-29.0204903,104.7095846,330.906,18.054,-219.861,0.1390176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586662,1,OK,-176.1922066,19.1702357,79.1243891,140.959,-7.480,-187.028,0.0906108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586670,1,OK,177.5189883,-22.1966455,92.7888607,43.486,-23.938,-187.849,0.0140680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586670,1,OK,18.6390095,47.7316956,-67.8744686,236.662,-0.720,-202.240,0.0172707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586670,1,OK,-170.6681863,-25.8340216,97.0016530,328.252,10.550,-212.924,0.0939378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586670,1,OK,-176.8302315,18.5204947,79.1444877,140.849,-15.567,-188.102,0.0169291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586678,1,OK,177.2652710,-21.9560011,92.9109005,42.834,-31.022,-186.840,0.0147874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586678,1,OK,18.4056000,42.7268253,-65.3093240,239.792,-10.099,-198.158,0.1328359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586678,1,OK,-168.9326819,-24.6593519,89.2245171,327.668,1.274,-207.908,0.0589468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586678,1,OK,-176.5163950,19.1315356,80.1387994,144.782,-22.084,-192.811,0.1199608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586686,1,OK,177.1916281,-26.4680105,93.5795324,42.009,-40.154,-186.926,0.1890107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586686,1,OK,18.6442926,42.2109487,-63.2599045,239.312,-19.072,-201.605,0.0506989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586686,1,OK,-167.5036066,-25.7946599,80.9552421,330.465,-15.066,-212.960,0.0608542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586686,1,OK,-176.0401462,16.0837454,83.6501747,139.535,-29.586,-194.541,0.0256340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586694,1,OK,177.3759467,-22.0978572,92.7762405,42.799,-46.275,-188.318,0.0105093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586694,1,OK,16.9040652,41.5049361,-63.6240362,237.716,-31.182,-202.972,0.0732594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586694,1,OK,-163.3827286,-23.5388472,70.7943886,332.265,-25.036,-208.699,0.1122370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586694,1,OK,-176.1040996,14.2172861,85.9255295,138.579,-38.104,-195.837,0.0583969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586702,1,OK,177.1303767,-22.4315243,93.0349948,41.705,-53.990,-186.934,0.0190369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586702,1,OK,16.4827336,38.0939480,-62.6022332,239.446,-39.385,-202.626,0.0365723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586702,1,OK,-159.4113193,-23.2944249,61.1669711,330.576,-34.162,-210.522,0.0224140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586702,1,OK,-177.0460111,13.7677283,84.3794168,138.187,-46.170,-198.400,0.0642946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586710,1,OK,177.2340174,-22.2098130,92.9450729,42.390,-62.279,-188.166,0.0113060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586710,1,OK,20.2016465,41.1475031,-56.4395400,235.386,-51.093,-208.253,0.0916180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586710,1,OK,-156.7574061,-22.9571021,55.4341004,330.087,-44.309,-209.947,0.0726550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586710,1,OK,-178.4643671,13.8712615,81.2366980,137.833,-54.973,-200.767,0.0355781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586718,1,OK,177.3185259,-22.5497216,92.8085048,41.615,-70.236,-186.920,0.0102227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586718,1,OK,22.1331022,35.1893700,-52.0704989,240.489,-58.252,-203.630,0.0219644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586718,1,OK,-156.2152482,-23.0699521,52.2334299,329.595,-54.441,-215.716,0.0905380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586718,1,OK,-178.9592876,14.5284396,78.5298024,141.634,-64.741,-202.482,0.0438051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586726,1,OK,177.2298502,-22.5079848,92.7923503,41.782,-78.017,-187.531,0.0078056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586726,1,OK,24.6973346,37.3792957,-47.7745225,237.815,-68.447,-209.127,0.0778428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586726,1,OK,-156.8462316,-21.5924309,49.3476306,327.402,-64.074,-218.947,0.0622385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586726,1,OK,-179.4374885,13.6991821,77.4058375,140.178,-72.531,-202.630,0.0191664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586734,1,OK,176.7620114,-23.5862754,93.0950693,39.699,-86.953,-184.426,0.0534818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586734,1,OK,26.1900642,38.3931163,-45.7805016,237.290,-73.720,-211.035,0.0487624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586734,1,OK,-156.1244190,-19.5438772,46.9184692,330.546,-71.731,-217.637,0.1022409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586734,1,OK,179.7708370,13.3178905,76.6168275,136.825,-79.898,-200.683,0.0324960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586742,1,OK,177.2315988,-22.4672843,92.9205584,41.524,-94.903,-187.913,0.0087055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586742,1,OK,26.2722649,39.0929799,-45.5759858,237.502,-83.970,-211.955,0.0495072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586742,1,OK,-156.8052207,-21.4084952,46.2228443,328.592,-79.180,-225.634,0.0503564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586742,1,OK,-179.8433121,14.5713623,76.4432954,140.454,-90.325,-201.150,0.0197875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586750,1,OK,177.2067959,-22.3222130,92.8267396,41.389,-103.601,-187.954,0.0086359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586750,1,OK,28.4059725,41.0212684,-44.2907656,236.915,-90.036,-212.700,0.0394051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586750,1,OK,-154.9193248,-23.7904843,46.8925046,326.631,-83.634,-225.844,0.0779345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586750,1,OK,179.6414786,12.8436972,75.9528759,135.898,-95.767,-199.688,0.0380214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586758,1,OK,177.2501769,-22.6518381,92.7605480,41.120,-110.057,-187.431,0.0116371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586758,1,OK,27.9649425,42.7930121,-46.1318031,235.510,-98.062,-212.851,0.0542262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586758,1,OK,-154.7401881,-26.7413174,49.5179659,327.060,-92.280,-231.179,0.0944525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586758,1,OK,-179.6517919,14.9712707,76.7569017,140.757,-106.364,-201.299,0.0368159,0
