Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682934,1,OK,178.3563633,-23.5762809,92.1981885,42.384,-64.693,-187.507,0.0088988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682934,1,OK,19.6638580,28.1221433,-52.5330844,239.613,-50.050,-203.226,0.0897485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682934,1,OK,-155.1232363,-14.8860059,47.2148115,330.232,-43.624,-203.187,0.1641749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682934,1,OK,-176.4852304,15.4795644,82.1462399,139.699,-55.562,-200.530,0.0091745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682942,1,OK,178.5978246,-23.6598639,92.1233551,42.456,-72.842,-188.016,0.0066151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682942,1,OK,21.1674014,29.8148616,-48.3068379,235.990,-56.737,-206.133,0.0645499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682942,1,OK,-154.1080451,-12.4475041,42.0644872,331.181,-55.595,-201.763,0.0837323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682942,1,OK,-177.0515932,14.0332144,80.1369060,138.836,-63.366,-201.105,0.0281595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682950,1,OK,178.2932881,-26.1873515,92.4575705,42.038,-81.055,-187.641,0.1602682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682950,1,OK,21.7403460,29.1404257,-46.4706239,238.608,-67.005,-206.399,0.0907648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682950,1,OK,-155.5914240,-14.4177140,40.4980634,328.588,-64.590,-211.463,0.0883762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682950,1,OK,-178.4904714,14.9117014,77.0533286,140.649,-71.747,-201.124,0.0071947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682958,1,OK,178.0974712,-24.1576067,92.2521679,41.104,-88.170,-185.556,0.1008192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682958,1,OK,26.0662141,33.6351685,-41.5895080,236.301,-73.711,-211.852,0.0355936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682958,1,OK,-156.0299087,-16.7532035,41.6460519,327.732,-68.721,-218.485,0.0565000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682958,1,OK,179.4427635,13.7334466,73.6345302,136.769,-80.225,-200.821,0.0546856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682966,1,OK,178.3082147,-23.7984849,92.2395370,42.053,-96.672,-188.765,0.0118052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682966,1,OK,27.1509078,35.3720441,-40.9068985,236.833,-83.625,-213.905,0.0710554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682966,1,OK,-156.0754611,-21.0329339,45.0963946,329.033,-80.489,-225.651,0.0802128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682966,1,OK,178.3130813,16.0598177,71.2518933,142.071,-91.769,-203.728,0.0463149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682974,1,OK,178.3836850,-23.9457287,92.0582798,41.591,-103.804,-187.825,0.0184942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682974,1,OK,27.8093856,37.0793625,-41.2693832,237.400,-89.389,-217.570,0.0273452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682974,1,OK,-156.0323724,-21.7076979,45.7937271,327.134,-84.312,-229.518,0.0396475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682974,1,OK,177.7979185,14.8152963,70.8560639,139.406,-98.721,-203.774,0.0124551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682982,1,OK,178.3753700,-23.8810026,92.1921457,42.077,-111.949,-189.034,0.0107556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682982,1,OK,27.6344489,38.6704706,-43.3505180,235.997,-96.968,-216.981,0.0677716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682982,1,OK,-154.2910468,-24.8768840,46.5588968,325.836,-90.146,-235.149,0.0340147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682982,1,OK,178.9123592,13.7458318,73.1964229,139.294,-104.779,-205.688,0.0239496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682990,1,OK,178.3141609,-24.0623793,92.1238269,41.521,-118.938,-187.712,0.0164500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682990,1,OK,24.7457940,40.1568038,-47.8817654,235.280,-103.275,-221.228,0.0463845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682990,1,OK,-154.5565598,-24.8283928,48.5020523,327.217,-94.911,-237.345,0.1109230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682990,1,OK,-179.5484632,11.4114974,76.6540787,136.597,-110.699,-205.845,0.0215668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682998,1,OK,178.3331564,-23.9791086,92.3187295,41.597,-126.678,-188.502,0.0143676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682998,1,OK,23.3471955,41.7984681,-52.4926878,237.545,-110.190,-219.934,0.1043212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682998,1,OK,-154.8052322,-28.6691499,51.2572297,324.890,-104.082,-240.451,0.1035562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682998,1,OK,-177.9412976,11.6443632,80.0812415,138.295,-118.726,-206.678,0.0130255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683006,1,OK,178.3334620,-23.8928416,92.2002619,41.451,-134.303,-188.439,0.0140998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683006,1,OK,20.2292622,44.2676540,-56.9678057,233.415,-116.578,-224.659,0.0520146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683006,1,OK,-158.9864346,-24.4311567,58.4166949,327.217,-106.119,-237.767,0.1382982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683006,1,OK,-177.3440045,10.0632628,81.1692569,134.553,-122.648,-205.694,0.0513009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683014,1,OK,178.3795251,-28.5156907,91.7774226,41.914,-140.904,-189.600,0.1237846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683014,1,OK,20.1068858,44.5641481,-59.5243816,236.770,-120.658,-221.141,0.0361138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683014,1,OK,-160.3584972,-30.0320249,64.5142463,324.574,-115.706,-241.533,0.0814691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683014,1,OK,-176.1151347,12.9530912,83.0373988,141.209,-134.565,-205.245,0.0384674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683022,1,OK,178.2612971,-23.5567957,92.2945932,41.493,-148.176,-188.202,0.0188170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683022,1,OK,18.0113886,47.7268339,-62.1085825,231.901,-130.153,-224.423,0.0591981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683022,1,OK,-163.0728272,-28.3298071,71.0064765,325.314,-119.716,-240.190,0.0594901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683022,1,OK,-176.6243686,9.8475762,82.2668920,134.453,-135.290,-203.234,0.0792960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683030,1,OK,178.5259856,-18.9732865,91.6425822,40.815,-153.912,-188.683,0.1286299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683030,1,OK,17.1903547,46.5382467,-64.6380989,236.529,-135.942,-219.519,0.0688884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683030,1,OK,-164.4800300,-32.5730404,75.7183764,324.466,-129.708,-240.943,0.1513629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683030,1,OK,-176.1894049,13.3532313,83.8296327,139.711,-148.542,-202.625,0.0283920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683038,1,OK,177.9916243,-23.8291416,92.5664891,41.014,-160.978,-188.144,0.0162605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683038,1,OK,15.1328432,48.2453272,-67.1174443,232.035,-142.763,-220.183,0.0533400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683038,1,OK,-164.5029643,-30.4207312,76.8189148,325.605,-133.437,-239.417,0.0794464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683038,1,OK,-176.7434476,11.4050167,82.8431012,135.281,-149.020,-202.804,0.0699281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683046,1,OK,178.5203792,-23.5473832,92.0609763,41.029,-164.406,-187.960,0.0166967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683046,1,OK,14.5714575,45.4456854,-69.0211092,236.108,-145.924,-215.551,0.0312881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683046,1,OK,-163.0920910,-31.1090655,75.4880184,324.599,-136.752,-235.669,0.1482513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683046,1,OK,-176.3477662,14.5823799,83.6296554,138.474,-157.464,-202.973,0.0387994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683054,1,OK,178.1434954,-23.6322699,92.5522397,41.077,-171.806,-188.357,0.0183453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683054,1,OK,13.3791246,44.6012400,-69.9105115,235.294,-152.935,-215.419,0.0423342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683054,1,OK,-161.0452612,-33.0008568,72.3170692,328.127,-144.634,-231.822,0.1424588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683054,1,OK,-176.1963985,12.8750959,83.5997229,137.344,-161.355,-202.253,0.0429841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683062,1,OK,178.3759588,-23.0950789,92.0324946,40.158,-174.358,-187.844,0.0430364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683062,1,OK,13.8815252,41.1506764,-67.4396860,233.727,-157.463,-211.329,0.0845623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683062,1,OK,-158.8322960,-32.9596080,66.7155586,324.279,-149.471,-228.299,0.0591346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683062,1,OK,-176.9092328,13.8411896,82.6049238,135.818,-164.922,-202.711,0.0432905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683070,1,OK,177.9689520,-24.0335824,92.8012513,40.244,-181.165,-187.351,0.0158453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683070,1,OK,17.1163637,40.7042397,-63.0203953,236.027,-163.590,-208.624,0.0610256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683070,1,OK,-157.8895535,-27.6282342,62.1798429,325.458,-154.270,-220.460,0.0601824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683070,1,OK,-176.8814411,14.9920580,82.0405438,137.308,-172.263,-199.546,0.0331244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683078,1,OK,178.4838437,-22.7627283,91.9593871,40.111,-183.018,-188.211,0.0471439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683078,1,OK,19.8189300,37.3017470,-56.8989076,234.271,-166.216,-205.348,0.0595648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683078,1,OK,-155.0484779,-25.3685438,55.8126672,327.316,-158.724,-215.722,0.0436581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683078,1,OK,-177.8411368,16.5995703,78.5057401,137.061,-174.018,-196.988,0.0185191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683086,1,OK,177.8693328,-24.0442868,92.8210792,39.478,-188.958,-188.159,0.0259216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683086,1,OK,24.0186099,36.2038319,-50.4396202,235.710,-170.910,-203.133,0.1285555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683086,1,OK,-151.4022620,-23.3511022,47.6230807,325.270,-159.904,-211.614,0.0645483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683086,1,OK,-178.7610803,17.6573547,77.0306809,137.716,-180.694,-196.681,0.0203532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683094,1,OK,178.4435878,-23.0240573,91.8469110,39.843,-189.640,-188.507,0.0345158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683094,1,OK,24.4296999,32.6759729,-47.3299631,234.133,-175.489,-197.386,0.0740618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683094,1,OK,-155.4950459,-15.6579384,46.1126596,328.301,-169.669,-203.338,0.1977976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683094,1,OK,179.8737655,19.2862321,74.1277016,136.942,-182.920,-194.332,0.0390746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683102,1,OK,178.1352332,-23.7378092,92.5316372,39.734,-193.776,-187.262,0.0139194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683102,1,OK,25.6661412,30.2897383,-43.4002143,235.726,-178.492,-198.050,0.0782505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683102,1,OK,-149.3621691,-15.9282726,36.1061747,322.951,-164.472,-203.108,0.0511638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683102,1,OK,178.7613635,19.2958212,71.5491112,136.835,-186.180,-194.352,0.0127311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683110,1,OK,178.3758161,-22.5988466,92.0153849,39.898,-194.967,-188.258,0.0421936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683110,1,OK,28.5105029,29.3742362,-40.3757414,234.467,-180.689,-192.089,0.0880785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683110,1,OK,-149.0119228,-14.2464703,36.2872528,328.608,-173.280,-195.793,0.1482489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683110,1,OK,177.1937046,21.0738634,68.6240846,136.909,-188.216,-192.739,0.0100412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683118,1,OK,178.0570824,-23.7114744,92.4163935,39.275,-197.310,-188.055,0.0288700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683118,1,OK,31.0479676,29.8584433,-37.3663284,234.652,-184.873,-191.432,0.1205344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683118,1,OK,-141.9443750,-16.1221024,29.9386680,323.253,-169.832,-195.649,0.1486004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683118,1,OK,176.0664869,22.0775750,66.7591861,136.807,-190.519,-191.422,0.0138392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683126,1,OK,178.1735588,-23.2789254,92.2777593,39.919,-197.905,-188.447,0.0318401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683126,1,OK,28.1149978,25.9598010,-38.3387155,234.391,-183.430,-188.686,0.0321145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683126,1,OK,-148.9798610,-11.2724241,32.8137583,325.506,-174.998,-189.916,0.1194726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683126,1,OK,174.2756700,23.9464699,64.4186212,137.011,-191.191,-190.972,0.0555398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683134,1,OK,177.8959240,-23.5986432,92.3854153,38.629,-197.736,-188.289,0.0323368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683134,1,OK,28.9215899,27.2137871,-38.4025223,234.898,-187.369,-186.863,0.0581059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683134,1,OK,-148.5166748,-11.3923345,32.0714820,323.501,-173.175,-189.257,0.0856048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683134,1,OK,174.5224677,23.2436436,63.8226442,137.131,-191.479,-189.904,0.0304863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683142,1,OK,178.1550512,-23.4088200,92.5396115,40.576,-197.083,-187.006,0.0284342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683142,1,OK,30.3725732,27.1780537,-38.1424483,233.360,-183.367,-184.291,0.0781263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683142,1,OK,-145.3669598,-14.0873486,34.3361621,325.721,-175.361,-185.484,0.1031042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683142,1,OK,173.7275280,22.8758889,63.3500445,136.548,-192.256,-191.244,0.0262081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683150,1,OK,178.5049858,-23.0797852,91.8012891,40.275,-193.131,-188.758,0.0427703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683150,1,OK,25.4601278,24.8450146,-41.4139318,235.637,-186.487,-182.683,0.1003777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683150,1,OK,-149.2399448,-12.9530800,37.6138679,326.803,-179.280,-180.701,0.1017767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683150,1,OK,173.3934569,22.7678135,62.4587294,136.837,-189.638,-191.002,0.0163860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683158,1,OK,177.7402544,-24.1786917,92.6256992,39.681,-192.141,-188.089,0.0233242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683158,1,OK,26.8279385,26.2020128,-41.2244459,235.542,-184.559,-180.910,0.0732407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683158,1,OK,-146.1022282,-14.9856883,35.1606852,322.815,-175.289,-180.242,0.1515403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683158,1,OK,172.2082412,24.3062485,60.7323102,137.487,-186.988,-188.743,0.0262185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683166,1,OK,178.5761451,-22.7000840,91.8083335,40.558,-184.861,-187.320,0.0710609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683166,1,OK,26.7023600,23.0816075,-38.9898494,234.711,-179.503,-179.317,0.0386502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683166,1,OK,-153.3416807,-9.0976076,40.1028631,327.859,-178.145,-172.637,0.0697658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683166,1,OK,171.3097638,22.9367359,58.2640394,137.191,-182.375,-190.478,0.0333070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683174,1,OK,177.8260786,-24.3395837,92.5035298,40.076,-182.516,-189.590,0.0276715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683174,1,OK,24.7424033,20.6658564,-38.7424639,236.803,-179.633,-178.627,0.0708326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683174,1,OK,-155.4423319,-6.2228181,37.8374728,326.469,-175.427,-171.601,0.0587704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683174,1,OK,170.4187800,23.2153318,57.4536726,137.236,-179.621,-189.959,0.0241024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683182,1,OK,178.1781750,-23.8270160,92.0526142,39.821,-174.795,-187.486,0.0202530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683182,1,OK,27.1322713,20.3381034,-34.8762377,234.091,-173.259,-177.579,0.0927565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683182,1,OK,-152.4583916,-6.7221561,33.3319765,323.381,-169.282,-172.165,0.0755645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683182,1,OK,168.1389246,26.4284609,54.1352876,137.822,-171.743,-186.139,0.0909236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683190,1,OK,178.3449344,-23.5774047,92.2310947,41.272,-169.464,-187.898,0.0062547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683190,1,OK,28.8339379,18.9132003,-31.5918528,232.781,-167.450,-176.822,0.0806053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683190,1,OK,-153.3585997,-3.8384321,32.9265552,326.641,-169.321,-166.014,0.0835318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683190,1,OK,166.9990816,23.7479285,52.1569947,136.431,-165.995,-190.517,0.0157017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683198,1,OK,178.1898681,-23.9188677,91.7836882,39.957,-161.295,-189.324,0.0269528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683198,1,OK,22.5263343,13.8506707,-32.7132671,233.823,-165.589,-173.270,0.0927183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683198,1,OK,-154.9123816,-1.1698555,30.4416689,324.188,-166.522,-162.179,0.0854287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683198,1,OK,166.5163414,23.3773097,51.0714999,136.419,-161.916,-190.061,0.0212086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683206,1,OK,177.9101447,-24.4640126,92.7047279,40.170,-156.345,-186.007,0.0198873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683206,1,OK,25.8908796,13.2096257,-28.1886632,232.618,-157.781,-173.070,0.0661300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683206,1,OK,-155.7178627,1.2103946,27.5271004,324.577,-161.974,-160.757,0.0689906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683206,1,OK,164.7603943,25.5612233,47.7721237,137.489,-153.301,-185.999,0.0415719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683214,1,OK,178.4419435,-23.1991013,91.6634840,41.025,-145.426,-188.347,0.0407097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683214,1,OK,26.6106387,11.3246307,-26.7808991,234.441,-153.751,-170.379,0.0693692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683214,1,OK,-157.8325309,4.2711730,25.3130532,323.995,-157.279,-156.253,0.0745042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683214,1,OK,163.4789976,25.0397568,46.2440464,136.888,-147.855,-187.124,0.0187420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683222,1,OK,177.7410663,-24.8854318,92.6304824,40.079,-141.642,-188.588,0.0293396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683222,1,OK,28.6194516,10.9917273,-22.3565575,230.426,-145.518,-171.586,0.0549518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683222,1,OK,-153.7706478,4.1244870,19.7936958,322.038,-146.463,-160.718,0.0740754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683222,1,OK,161.3740135,25.8586818,43.1890122,136.779,-140.441,-185.094,0.0279197,0
