Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597910,1,OK,177.7077030,-22.3384669,92.6782045,43.750,-24.125,-187.707,0.0086223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597910,1,OK,12.5138271,47.1920932,-76.5322080,235.610,-0.412,-196.150,0.0824669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597910,1,OK,-172.5842989,-25.7289630,101.8187402,327.071,10.810,-205.599,0.0633738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597910,1,OK,-174.5619615,19.4965636,84.5912475,140.337,-14.282,-185.880,0.0368243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597918,1,OK,177.5444626,-22.3334068,92.7529211,42.969,-31.067,-187.199,0.0101061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597918,1,OK,15.2621732,41.0170765,-69.8410584,239.693,-9.642,-193.414,0.2065276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597918,1,OK,-169.5302639,-22.8953101,90.9505247,328.255,2.046,-200.953,0.0401990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597918,1,OK,-174.8852958,19.6525520,84.2102409,142.801,-21.153,-189.673,0.0614543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597926,1,OK,177.4220481,-27.0340606,93.4495033,41.963,-40.284,-186.852,0.1896433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597926,1,OK,17.8396205,40.0714489,-64.4958205,239.307,-17.802,-197.455,0.0553719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597926,1,OK,-167.1570779,-23.1205903,79.5046150,329.738,-13.389,-203.425,0.0835186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597926,1,OK,-175.1682657,18.1108180,85.1620944,139.886,-28.950,-192.453,0.0147733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597934,1,OK,177.7190680,-22.6097344,92.5857988,43.004,-46.282,-188.889,0.0138795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597934,1,OK,18.6319822,38.2144906,-60.7059160,238.447,-28.851,-198.588,0.0689244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597934,1,OK,-162.1645939,-18.6689704,66.8172970,331.867,-22.170,-196.099,0.1328232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597934,1,OK,-175.6199378,16.2426327,85.1982326,139.961,-36.907,-194.152,0.0364770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597942,1,OK,177.4544680,-22.8084306,92.8522253,41.854,-54.159,-187.052,0.0192748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597942,1,OK,19.5536982,33.8859455,-56.6474255,240.168,-37.949,-199.401,0.0097112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597942,1,OK,-159.1541763,-18.9507825,57.0659812,331.385,-35.047,-204.043,0.0453315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597942,1,OK,-176.7722853,14.9119318,83.1616151,138.727,-45.673,-195.903,0.0511474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597950,1,OK,177.5014575,-22.6651652,92.8072860,42.469,-62.279,-187.950,0.0112456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597950,1,OK,23.1187359,36.5663708,-49.7643316,235.305,-49.584,-205.483,0.0610787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597950,1,OK,-156.7948083,-18.6704899,50.3048597,329.395,-45.471,-206.038,0.0155753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597950,1,OK,-178.1195772,14.7801925,80.1001176,138.363,-54.238,-198.549,0.0346367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597958,1,OK,177.5988755,-22.9295169,92.6605253,41.722,-70.148,-186.967,0.0120468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597958,1,OK,25.0262145,32.1631058,-46.2018088,241.107,-56.534,-202.419,0.0499542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597958,1,OK,-155.8090953,-17.7428366,46.6164861,331.176,-53.725,-210.543,0.0803169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597958,1,OK,-179.2073037,15.1986786,76.7201681,140.758,-63.575,-200.046,0.0321229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597966,1,OK,177.4817900,-23.0430416,92.6294001,41.746,-77.706,-187.353,0.0102575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597966,1,OK,26.3794878,36.1001275,-42.4333460,235.001,-68.228,-211.327,0.0754478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597966,1,OK,-154.7156864,-20.3718194,42.8134170,326.092,-62.208,-219.369,0.0843609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597966,1,OK,179.9457905,14.2499508,74.7794573,140.319,-72.271,-201.496,0.0130771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597974,1,OK,177.0701115,-24.1145137,92.9365542,39.881,-86.709,-184.875,0.0562777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597974,1,OK,29.2172025,36.8966961,-39.6030020,236.404,-72.901,-212.770,0.0510680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597974,1,OK,-153.7689888,-21.6816492,42.4784592,327.121,-71.838,-221.060,0.1164705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597974,1,OK,179.0284153,13.3692550,74.2452607,136.889,-79.450,-200.904,0.0311500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597982,1,OK,177.4747064,-23.2057727,92.7703142,41.496,-94.357,-187.517,0.0081699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597982,1,OK,28.2191107,38.3321194,-40.9391250,235.522,-83.388,-214.956,0.0480560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597982,1,OK,-157.5848608,-21.4547383,45.5679247,328.196,-80.459,-229.868,0.1428200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597982,1,OK,179.6944172,14.1883526,74.6535435,140.453,-89.861,-201.947,0.0277001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597990,1,OK,177.4573467,-22.9808671,92.7145214,41.535,-103.408,-188.057,0.0141343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597990,1,OK,29.2761275,41.1358941,-41.8086507,235.037,-88.892,-217.364,0.0465646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597990,1,OK,-156.2651051,-23.6545953,47.1651010,325.955,-84.221,-231.243,0.0639118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597990,1,OK,179.8376028,11.8208051,75.4431281,136.488,-95.569,-201.435,0.0328661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597998,1,OK,177.5701660,-23.1025669,92.6048548,41.402,-109.515,-187.302,0.0069911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597998,1,OK,27.5865967,43.6406296,-45.7344604,233.583,-97.130,-218.328,0.0690903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597998,1,OK,-156.6075271,-27.0821000,50.9648589,324.454,-91.458,-237.861,0.0783396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597998,1,OK,-179.0272664,12.6169017,77.7308717,139.142,-103.996,-203.039,0.0297595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598006,1,OK,177.4980882,-23.0438075,92.7269596,41.792,-119.186,-188.648,0.0128569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598006,1,OK,24.8180626,45.2735575,-51.1420327,234.977,-103.160,-220.503,0.0331904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598006,1,OK,-157.2759332,-28.0293951,55.7498022,325.892,-95.544,-239.021,0.0433876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598006,1,OK,-177.9365904,10.9193757,80.3447679,137.246,-109.789,-203.305,0.0333792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598014,1,OK,177.5418038,-23.1833365,92.6416664,40.869,-124.630,-187.054,0.0325945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598014,1,OK,22.1972057,47.2135007,-56.6015685,235.633,-110.549,-219.660,0.0475239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598014,1,OK,-158.3199287,-32.0221719,60.8313522,325.821,-104.558,-242.577,0.1062739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598014,1,OK,-177.1682163,11.2422050,82.6481074,138.284,-118.994,-203.562,0.0160374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598022,1,OK,177.2152572,-23.6219077,93.1429773,41.284,-135.122,-188.489,0.0358046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598022,1,OK,19.6736624,50.2680058,-60.8526038,232.580,-117.091,-223.223,0.0716015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598022,1,OK,-160.5885907,-29.4527225,66.2728500,325.200,-106.793,-240.187,0.1198913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598022,1,OK,-176.9535065,10.0944919,83.4629474,135.319,-123.574,-203.622,0.0549630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598030,1,OK,177.6367879,-28.3721152,91.8819926,41.761,-139.034,-188.931,0.1940393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598030,1,OK,18.5188129,48.6983737,-63.7476682,236.586,-122.604,-219.216,0.0287292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598030,1,OK,-161.5309000,-35.0273032,70.4818534,322.677,-116.839,-244.495,0.0621562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598030,1,OK,-176.1743372,12.2951058,84.3275605,140.243,-134.678,-202.906,0.0205190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598038,1,OK,177.2571364,-23.1015271,93.1047446,41.168,-149.433,-188.931,0.0264383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598038,1,OK,17.5415537,51.8404665,-64.5055875,231.854,-131.026,-223.994,0.0508733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598038,1,OK,-162.8595336,-31.5101195,73.6678519,325.228,-120.489,-240.845,0.0665789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598038,1,OK,-176.5754019,9.7912909,83.9112740,135.867,-137.731,-203.763,0.0712537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598046,1,OK,177.9971044,-16.7649074,91.6204122,40.819,-152.629,-188.126,0.0845029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598046,1,OK,16.8459752,48.2156907,-65.7127713,236.372,-137.731,-217.324,0.0132256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598046,1,OK,-163.5162303,-33.9080871,74.3578781,323.821,-131.930,-240.604,0.0880716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598046,1,OK,-176.4331768,12.8965154,84.4990814,139.104,-148.156,-202.177,0.0330606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598054,1,OK,177.1852453,-23.3711594,93.2578067,40.756,-161.826,-187.975,0.0131859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598054,1,OK,16.9376798,50.2426423,-64.9501604,232.951,-145.351,-220.090,0.0716888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598054,1,OK,-163.1497220,-30.2201282,72.1433544,325.995,-137.259,-237.511,0.0886633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598054,1,OK,-176.7652360,10.4076572,83.8093639,136.268,-151.981,-202.947,0.0688699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598062,1,OK,177.7044323,-22.5393230,92.4944601,40.669,-164.894,-187.367,0.0399523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598062,1,OK,18.1117351,46.3375922,-62.7847042,234.784,-148.731,-217.050,0.0381948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598062,1,OK,-161.2173140,-30.0610864,67.7494536,324.322,-141.990,-235.426,0.1149447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598062,1,OK,-177.1185757,13.6702429,83.0071623,138.117,-159.087,-203.045,0.0508678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598070,1,OK,177.0882578,-23.5290640,93.2066408,39.945,-172.824,-188.496,0.0183149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598070,1,OK,19.4478084,45.6214186,-60.2679923,235.782,-157.607,-216.491,0.0919061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598070,1,OK,-160.5246831,-26.8687168,64.7083592,327.307,-149.247,-230.936,0.0967046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598070,1,OK,-177.2836877,10.6855903,82.1279490,136.731,-163.747,-203.301,0.0703105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598078,1,OK,177.5441311,-22.6701399,92.6085287,40.067,-175.432,-187.857,0.0283813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598078,1,OK,20.6541543,41.9803492,-56.5005492,234.558,-161.085,-213.021,0.0239863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598078,1,OK,-157.6591649,-28.3738814,58.3928052,324.796,-155.623,-228.730,0.0538002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598078,1,OK,-178.2976414,13.0630122,79.9687806,136.507,-167.564,-202.718,0.0194114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598086,1,OK,177.1599546,-23.3605207,93.1540460,39.292,-181.635,-187.515,0.0216388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598086,1,OK,23.1150273,42.1922602,-52.5070653,233.997,-169.359,-212.711,0.1134513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598086,1,OK,-157.7934068,-23.4398269,54.2908987,324.660,-161.541,-222.530,0.1194619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598086,1,OK,-178.5046515,12.6628304,79.2978839,136.488,-174.933,-201.112,0.0519444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598094,1,OK,177.3649527,-22.6658580,92.7671193,39.678,-185.169,-188.075,0.0391859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598094,1,OK,25.5101991,38.4945470,-48.2989190,235.378,-172.007,-207.571,0.0907854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598094,1,OK,-156.3526900,-21.0764002,49.9647095,327.124,-167.545,-218.565,0.0993806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598094,1,OK,-179.4369880,15.2306136,77.0803203,137.955,-179.610,-199.170,0.0307916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598102,1,OK,177.3831940,-23.1881091,92.8068362,39.497,-188.673,-188.168,0.0165342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598102,1,OK,27.5376094,37.5748735,-43.8470365,235.355,-176.847,-209.667,0.1046326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598102,1,OK,-150.7939233,-21.4997514,40.7575956,322.125,-164.283,-217.986,0.0239019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598102,1,OK,179.4467316,13.4223473,73.7848933,135.910,-181.696,-200.525,0.0672923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598110,1,OK,177.4950240,-22.5846423,92.8298185,40.035,-192.014,-187.954,0.0323373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598110,1,OK,28.4004553,34.4927318,-41.0442053,232.917,-179.469,-201.897,0.0715171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598110,1,OK,-151.0230815,-20.2325927,40.5325321,326.517,-175.909,-211.808,0.1518325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598110,1,OK,177.9569755,17.2343219,71.7169755,137.182,-186.742,-197.175,0.0303829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598118,1,OK,177.2945542,-23.3837983,92.7104629,38.885,-193.875,-187.524,0.0258851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598118,1,OK,28.2820874,33.3755272,-39.8623958,234.765,-185.784,-202.010,0.0918463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598118,1,OK,-147.1366765,-18.9118229,33.0806314,321.266,-171.580,-211.173,0.0452357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598118,1,OK,177.0575891,16.7878013,69.4148881,135.408,-187.711,-196.871,0.0391334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598126,1,OK,177.0763535,-23.9572583,93.3109761,39.671,-197.277,-187.379,0.0338289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598126,1,OK,32.1537345,32.3214746,-35.5831456,233.094,-182.597,-198.786,0.0637784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598126,1,OK,-147.9838839,-16.5524529,32.8574708,325.059,-176.428,-207.050,0.0854456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598126,1,OK,176.0678991,19.8130680,68.8380120,137.388,-192.062,-194.961,0.0579555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598134,1,OK,177.6169688,-23.0816651,92.4426649,39.393,-196.312,-187.930,0.0140045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598134,1,OK,29.8690671,31.9832255,-37.9462485,234.105,-188.895,-197.174,0.1318504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598134,1,OK,-150.9921483,-13.7893905,31.3719588,320.020,-174.298,-205.601,0.1331207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598134,1,OK,175.8619721,19.2082184,66.8012563,136.075,-190.434,-194.410,0.0243486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598142,1,OK,177.1220560,-23.6612842,93.2607560,39.568,-198.590,-187.602,0.0344370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598142,1,OK,33.5691737,31.4144292,-34.9002216,232.014,-183.662,-193.268,0.0955057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598142,1,OK,-144.3050332,-17.8169309,32.9375639,325.305,-176.998,-200.730,0.1245194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598142,1,OK,175.6281857,20.0443005,67.5128533,136.830,-193.728,-193.888,0.0077990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598150,1,OK,177.6551197,-22.4205463,92.2234431,39.544,-195.719,-187.875,0.0515191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598150,1,OK,27.3562332,30.3875034,-40.9252585,234.365,-189.373,-192.214,0.0899097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598150,1,OK,-147.1012470,-16.8130494,34.2801567,323.121,-176.883,-197.999,0.0539978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598150,1,OK,175.3802993,20.7330580,66.5359261,136.149,-190.888,-192.751,0.0311711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598158,1,OK,176.6945591,-24.1214050,93.3639270,38.626,-197.081,-187.845,0.0288557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598158,1,OK,29.8698214,31.4094560,-39.8469196,233.872,-185.090,-190.050,0.0646489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598158,1,OK,-148.8732952,-17.0578961,38.5840522,324.829,-180.092,-190.988,0.0863030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598158,1,OK,175.6004192,21.2321869,67.5538315,136.711,-191.182,-191.435,0.0201106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598166,1,OK,177.7053784,-22.0398772,92.4544221,40.404,-191.528,-187.082,0.0537601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598166,1,OK,27.3682787,30.0280080,-42.1863366,234.898,-183.469,-188.086,0.0738602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598166,1,OK,-153.1855547,-14.1041031,41.8446173,326.461,-178.791,-187.337,0.0793044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598166,1,OK,174.9786163,20.3731004,66.0207412,136.311,-187.304,-193.294,0.0168300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598174,1,OK,177.1295479,-23.2191781,92.9551587,39.656,-189.326,-188.790,0.0328673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598174,1,OK,26.1420498,29.0644702,-43.2173791,235.301,-181.504,-186.197,0.0920973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598174,1,OK,-154.8049773,-12.6291282,42.4980911,326.074,-175.824,-185.626,0.0725178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598174,1,OK,174.7813395,21.8913340,65.6503622,137.350,-185.153,-190.252,0.0191497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598182,1,OK,177.2390704,-22.9559782,92.7314496,39.808,-183.490,-187.305,0.0238020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598182,1,OK,29.4104159,29.6860082,-40.2757004,233.145,-176.511,-182.104,0.1078280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598182,1,OK,-152.5058722,-14.7894568,43.1851210,325.336,-173.668,-179.577,0.1146478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598182,1,OK,173.4173585,22.6572250,63.5743492,136.901,-178.989,-190.306,0.0319738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598190,1,OK,177.3927148,-23.2385809,92.8583033,40.236,-177.537,-186.395,0.0270368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598190,1,OK,27.2463069,26.5854923,-40.4515232,234.540,-171.721,-182.084,0.0205028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598190,1,OK,-157.6127699,-8.5383017,43.5105957,328.242,-171.090,-176.537,0.0908205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598190,1,OK,173.0156054,21.8733859,61.7316504,136.597,-172.359,-190.050,0.0261084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598198,1,OK,177.3188875,-22.8987785,92.5656756,40.118,-171.537,-188.718,0.0317114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598198,1,OK,23.9576326,22.3521008,-41.2058451,235.627,-168.514,-178.917,0.0655212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598198,1,OK,-155.0282936,-9.3630856,42.7305763,328.224,-169.857,-168.742,0.0474610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598198,1,OK,172.2908305,21.7386404,61.4773882,136.590,-169.406,-191.622,0.0415167,0
