Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629086,1,OK,177.7300941,-23.3925243,92.3920974,41.375,-114.656,-186.652,0.0039814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629086,1,OK,27.5115733,12.3973827,-27.2278723,231.767,-116.424,-166.903,0.0465594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629086,1,OK,-156.6487045,1.6314324,28.7951830,325.506,-119.926,-155.641,0.0655530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629086,1,OK,164.3716856,25.7847271,46.9886985,137.678,-114.537,-184.688,0.0227559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629094,1,OK,177.5914629,-23.4135353,92.4386474,41.240,-103.525,-187.331,0.0115220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629094,1,OK,27.2131257,13.3794112,-28.0925208,236.062,-109.879,-169.954,0.0180061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629094,1,OK,-158.3712312,0.3950544,29.8254735,323.875,-114.124,-156.978,0.0570906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629094,1,OK,164.1432114,25.7336727,46.7618681,137.356,-106.344,-183.975,0.0017439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629102,1,OK,177.7655843,-21.6782755,92.3326952,42.451,-98.284,-189.333,0.1577534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629102,1,OK,30.1594143,15.5053724,-27.7747437,230.906,-101.007,-166.716,0.1283234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629102,1,OK,-153.6254630,-0.6059207,30.8744851,326.081,-100.438,-154.889,0.1173152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629102,1,OK,164.4168855,24.8353653,46.6688331,137.244,-96.947,-184.225,0.0290729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629110,1,OK,177.5736673,-24.4898946,92.3950798,41.800,-86.811,-186.805,0.1237276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629110,1,OK,26.8680824,14.8812280,-30.3207456,235.544,-91.767,-169.382,0.0270364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629110,1,OK,-159.7404496,-0.5517886,32.4587678,325.735,-94.633,-160.134,0.1070142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629110,1,OK,163.9251466,26.1015228,47.0175578,137.728,-89.053,-183.976,0.0225413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629118,1,OK,177.6551834,-23.4910467,92.6008683,41.644,-79.943,-188.785,0.0186195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629118,1,OK,30.4770964,17.2976735,-30.9260279,236.065,-83.412,-168.182,0.1724188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629118,1,OK,-152.2915406,-2.7418787,33.5630810,328.647,-80.943,-156.134,0.1116260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629118,1,OK,164.9625254,24.7955501,48.0179041,137.459,-79.176,-184.579,0.0293945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629126,1,OK,177.6580965,-23.2816921,92.4084348,41.967,-70.954,-186.860,0.0134404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629126,1,OK,26.3552594,17.3041857,-32.8925381,235.386,-73.712,-170.803,0.0294227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629126,1,OK,-154.3812416,-5.2350097,33.6224747,327.174,-71.967,-164.633,0.0594194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629126,1,OK,166.1919208,27.0437500,49.6764524,139.154,-71.624,-183.154,0.2101745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629134,1,OK,177.4641774,-23.4527560,92.7304181,42.255,-62.004,-187.260,0.0046946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629134,1,OK,29.7273328,18.8219906,-32.6734351,237.929,-63.057,-170.676,0.0764209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629134,1,OK,-153.1880708,-5.7046512,35.7734310,328.714,-63.221,-161.037,0.0741934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629134,1,OK,165.9130230,25.4902571,50.3016020,136.796,-60.612,-183.071,0.1715807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629142,1,OK,177.7736241,-23.7316772,92.3493819,42.524,-54.822,-188.270,0.0148879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629142,1,OK,27.4554534,19.3897777,-34.0533086,236.440,-53.612,-172.737,0.0302688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629142,1,OK,-154.9786149,-5.7412700,36.2826507,329.882,-50.161,-166.821,0.0665857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629142,1,OK,167.3681174,27.0060930,51.8863737,142.056,-54.122,-185.549,0.0193682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629150,1,OK,177.2431965,-23.4227329,92.7434615,42.509,-46.020,-186.458,0.0190681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629150,1,OK,30.1902229,21.0153152,-33.5909266,237.503,-40.853,-173.338,0.0708165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629150,1,OK,-153.3840325,-8.2150759,36.8622152,328.195,-40.604,-167.986,0.0363167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629150,1,OK,169.0510785,24.8077937,54.3353948,139.578,-44.402,-185.418,0.0566201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629158,1,OK,177.8849464,-23.7115806,92.5142114,42.491,-38.764,-188.396,0.0140999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629158,1,OK,27.7209136,21.1752893,-36.8330391,238.816,-33.247,-175.134,0.1210083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629158,1,OK,-155.6681352,-5.4992028,39.2464173,332.921,-29.176,-168.682,0.0662869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629158,1,OK,170.5055501,25.0969364,58.1060743,138.778,-35.243,-185.381,0.0474939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629166,1,OK,177.2775775,-23.0455885,91.8323349,44.282,-28.407,-186.830,0.0076785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629166,1,OK,27.3575638,24.8161635,-39.0408439,236.827,-23.412,-177.737,0.0522223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629166,1,OK,-154.3190937,-11.0166069,40.2431516,329.359,-21.473,-174.937,0.0408322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629166,1,OK,173.4275131,25.0647400,61.7312879,141.603,-27.089,-186.279,0.0396300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629174,1,OK,177.7213966,-23.7388028,92.8054677,42.477,-24.973,-187.781,0.0161767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629174,1,OK,26.9539620,24.0306733,-42.9056054,241.589,-11.172,-175.909,0.0352549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629174,1,OK,-154.6644502,-6.4319799,42.9767410,330.763,-2.431,-167.616,0.1405588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629174,1,OK,176.1252148,23.4372673,66.7166384,139.046,-18.394,-185.475,0.0441614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629182,1,OK,177.9261039,-23.1200889,92.1302087,43.812,-17.896,-188.004,0.0118912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629182,1,OK,24.9191751,27.3941629,-46.9575876,238.805,-2.260,-179.662,0.0492760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629182,1,OK,-154.6442457,-16.1217588,47.6767228,332.142,-0.171,-185.051,0.1045882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629182,1,OK,179.4432360,24.1452053,72.6383440,142.310,-11.333,-185.669,0.0329955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629190,1,OK,177.4822440,-22.8885135,92.8162923,43.798,-12.913,-186.711,0.0117209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629190,1,OK,21.7763097,32.2094556,-55.1026603,238.812,4.840,-183.470,0.0413108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629190,1,OK,-155.4988944,-14.9152203,53.6830240,331.408,14.776,-177.449,0.1143815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629190,1,OK,-178.0383977,23.1892626,77.1387982,142.392,-2.649,-186.119,0.0259168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629198,1,OK,178.1882825,-23.3424104,92.3887968,43.810,-7.260,-188.509,0.0098737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629198,1,OK,18.4802992,32.6408899,-62.0705366,241.308,14.506,-180.858,0.0760890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629198,1,OK,-156.5966441,-19.7705708,60.9521583,330.982,25.037,-184.341,0.0404126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629198,1,OK,-175.4321498,21.7605183,83.8844565,139.871,0.301,-183.791,0.0477094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629206,1,OK,177.6458613,-22.7827195,92.7773699,44.720,-3.787,-187.251,0.0152774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629206,1,OK,15.0970925,38.9112504,-70.5192990,238.953,19.977,-185.818,0.0913575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629206,1,OK,-160.7769080,-27.2705877,71.9149180,331.903,26.783,-197.447,0.0867696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629206,1,OK,-172.5978681,25.8873803,87.1015934,149.689,14.009,-181.371,0.1063551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629214,1,OK,177.9335218,-22.5822806,92.5945342,45.104,-1.004,-187.984,0.0094971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629214,1,OK,10.8063068,42.8172910,-78.2559074,239.492,21.621,-189.277,0.0704727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629214,1,OK,-163.2159417,-29.9158428,81.4876402,333.943,35.702,-202.905,0.1931869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629214,1,OK,-172.9028602,22.5415071,88.9872904,141.976,9.797,-182.799,0.0372341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629222,1,OK,177.9330188,-22.6886190,92.7889430,44.622,0.666,-187.785,0.0090174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629222,1,OK,9.1902586,44.8314426,-81.7478892,240.273,26.271,-190.121,0.1251658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629222,1,OK,-167.5394529,-31.2922928,92.9721420,327.935,38.978,-200.162,0.0493087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629222,1,OK,-172.8332380,24.2182457,88.1636566,142.592,13.343,-186.420,0.0420231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629230,1,OK,177.8969944,-22.8411153,92.7681593,44.895,1.354,-187.752,0.0057552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629230,1,OK,8.2671799,42.6294954,-83.0967107,239.472,28.153,-184.628,0.0622438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629230,1,OK,-172.6663878,-34.4894539,103.0483919,331.746,35.518,-212.569,0.1442290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629230,1,OK,-172.9052206,24.1140698,88.5236187,142.395,13.622,-184.085,0.0445542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629238,1,OK,178.0891034,-23.7156011,92.5447691,44.612,0.759,-187.720,0.0503419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629238,1,OK,7.8914361,44.9906793,-83.3047782,239.589,24.439,-188.391,0.0381507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629238,1,OK,-172.5384688,-29.7431453,106.2718871,334.386,39.774,-206.962,0.0383642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629238,1,OK,-173.2040530,22.5288419,88.7340707,141.720,10.395,-182.473,0.0410035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629246,1,OK,178.0068316,-22.8604038,92.6794272,44.413,-1.430,-187.333,0.0176293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629246,1,OK,9.6281090,49.2017958,-81.0227312,239.906,22.390,-195.010,0.2281479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629246,1,OK,-172.4483596,-29.3022571,105.0017232,327.008,36.082,-204.524,0.0704452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629246,1,OK,-173.3550608,22.4108813,87.5435467,142.600,9.260,-184.118,0.0287471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629254,1,OK,177.7635758,-22.5187440,92.8454144,44.308,-4.808,-187.093,0.0152290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629254,1,OK,10.9838028,43.6586840,-78.8506852,239.376,22.011,-189.713,0.0645653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629254,1,OK,-171.3606551,-29.8530151,100.0814005,333.324,30.039,-211.220,0.1478318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629254,1,OK,-173.7648553,22.6795027,86.4008238,142.206,6.677,-185.140,0.0883460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629262,1,OK,177.8738553,-22.8027892,92.6745338,44.272,-8.940,-187.626,0.0148965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629262,1,OK,13.2974655,44.7312765,-74.8384670,237.678,14.725,-194.344,0.0970615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629262,1,OK,-168.6363712,-28.3767764,92.7907572,332.855,25.821,-209.614,0.1017304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629262,1,OK,-174.1407118,20.8574765,86.3304998,140.846,0.509,-183.814,0.0783308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629270,1,OK,178.1045140,-22.9465905,92.5252823,43.727,-13.780,-187.776,0.0109274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629270,1,OK,17.2826940,43.3968505,-67.9777957,239.246,8.546,-195.784,0.1339548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629270,1,OK,-165.4059749,-28.4591854,84.2106635,326.355,21.708,-209.683,0.0933693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629270,1,OK,-174.9293257,21.4541231,84.0724388,141.709,-3.904,-187.354,0.0665275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629278,1,OK,177.9218755,-23.1879726,92.7771790,43.061,-20.100,-186.900,0.0229226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629278,1,OK,19.9765461,39.7897142,-62.7539587,240.566,4.087,-193.117,0.1678934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629278,1,OK,-162.5825340,-27.8134010,76.9688729,330.380,14.731,-210.175,0.0797267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629278,1,OK,-175.5108612,20.9264719,81.9349251,142.596,-9.141,-190.041,0.0505279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629286,1,OK,177.9706477,-22.9527252,92.6776436,43.404,-26.596,-187.665,0.0108317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629286,1,OK,22.0703541,39.6879407,-58.3113455,238.831,-3.947,-197.247,0.0443899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629286,1,OK,-160.1498603,-26.5459611,68.6638781,332.703,4.141,-213.230,0.0987063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629286,1,OK,-176.2663571,19.3662175,80.7065447,140.074,-16.120,-190.021,0.0559403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629294,1,OK,178.0616214,-23.0132691,92.4906901,43.062,-33.678,-187.542,0.0052021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629294,1,OK,22.9021172,38.9276947,-55.5647242,238.849,-12.872,-197.987,0.0716265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629294,1,OK,-157.5267594,-23.8096837,60.3524453,330.503,-2.999,-210.501,0.0334531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629294,1,OK,-176.8655018,17.8948025,80.7422031,138.998,-25.017,-190.011,0.0377513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629302,1,OK,177.6277914,-28.0162225,93.2691707,41.755,-42.519,-187.008,0.2017606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629302,1,OK,24.7193382,38.5781454,-51.7310347,239.109,-21.540,-201.517,0.0790327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629302,1,OK,-154.8708605,-25.6854071,53.2096820,328.898,-13.914,-217.701,0.0600755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629302,1,OK,-177.0947215,18.3051685,79.6478041,142.680,-32.142,-193.312,0.0580162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629310,1,OK,177.8859009,-23.2206898,92.5620609,42.638,-48.611,-187.386,0.0074297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629310,1,OK,26.4512651,40.7105217,-48.3245511,235.765,-30.499,-206.996,0.0659740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629310,1,OK,-153.3604714,-23.6099154,48.8487858,328.603,-19.548,-217.024,0.0293160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629310,1,OK,-177.7293933,16.7059028,79.4188389,138.092,-39.657,-193.950,0.0478785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629318,1,OK,178.0593791,-23.3457272,92.5457826,42.490,-56.437,-187.962,0.0091625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629318,1,OK,27.3192276,37.4038220,-47.1745092,240.197,-36.031,-203.252,0.0376217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629318,1,OK,-152.5742856,-23.9349184,46.7541153,328.641,-28.694,-222.084,0.0919730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629318,1,OK,-177.8786903,16.5826177,78.2232600,141.512,-48.200,-196.171,0.0665512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629326,1,OK,177.8495779,-23.3138197,92.5579438,42.227,-63.977,-187.100,0.0095177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629326,1,OK,27.0552347,40.1688805,-46.5413233,237.114,-47.815,-212.261,0.0447701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629326,1,OK,-152.9200377,-25.3538109,46.9134842,326.510,-36.682,-227.382,0.0631209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629326,1,OK,-178.3440924,15.8030347,77.1135206,140.828,-56.390,-197.737,0.0330900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629334,1,OK,178.0254178,-23.3551677,92.4828011,42.349,-72.361,-187.939,0.0020855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629334,1,OK,28.5222552,40.2989229,-45.5735468,238.222,-52.636,-210.935,0.0287061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629334,1,OK,-152.3969780,-26.1493216,48.0557334,328.281,-44.699,-227.865,0.0795510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629334,1,OK,-178.6350675,14.6371867,77.1246966,138.301,-63.665,-197.901,0.0533236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629342,1,OK,177.7197643,-25.8893150,92.8321500,41.717,-80.496,-186.691,0.1746534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629342,1,OK,26.6168378,41.5028845,-47.5948191,236.591,-63.294,-213.874,0.0822257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629342,1,OK,-155.8256757,-26.1456352,50.9163017,327.308,-55.252,-235.482,0.0753903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629342,1,OK,-178.0671550,14.9916423,77.5299172,142.213,-72.723,-199.264,0.0362759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629350,1,OK,177.6624158,-23.7147961,92.6391897,41.054,-88.264,-186.150,0.0905498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629350,1,OK,27.2352174,44.6412297,-48.1023279,234.575,-69.787,-217.091,0.0429780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629350,1,OK,-155.2140017,-27.8525078,51.4680054,322.950,-59.634,-236.184,0.0739696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629350,1,OK,-178.1318350,13.2830564,78.8435868,137.766,-79.889,-199.192,0.0333969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629358,1,OK,177.8396367,-23.3269672,92.4976313,42.102,-96.179,-188.465,0.0075069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629358,1,OK,25.9181059,44.9824499,-51.1041572,236.920,-78.033,-217.185,0.0976934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629358,1,OK,-155.3102602,-29.8248997,55.2352186,327.345,-69.047,-238.852,0.0766262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629358,1,OK,-177.3030759,14.0667796,80.3151190,141.339,-88.774,-201.380,0.0454153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629366,1,OK,177.9578234,-23.4735936,92.3773182,41.609,-103.358,-187.552,0.0079629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629366,1,OK,23.9634089,46.6182758,-54.1430820,235.217,-84.380,-219.473,0.0292743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629366,1,OK,-156.8170395,-30.2986247,57.8161091,323.471,-74.878,-240.849,0.0583606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629366,1,OK,-177.0505237,12.4026042,81.4583466,138.069,-95.065,-200.816,0.0144968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629374,1,OK,177.8937236,-23.2431790,92.5179672,41.962,-111.766,-188.957,0.0136723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629374,1,OK,22.3099629,46.3619422,-57.6362185,237.944,-92.146,-217.775,0.0732067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629374,1,OK,-156.7836579,-32.5327098,61.2239684,325.727,-82.695,-241.049,0.0587228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629374,1,OK,-176.4143338,13.3719636,82.8092310,140.694,-103.932,-202.503,0.0364969,0
