Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625966,1,OK,178.1415823,-23.4577530,92.4338922,43.702,-25.017,-188.526,0.0235932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625966,1,OK,23.9497922,41.0468874,-55.3066268,237.777,-2.998,-205.346,0.0685035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625966,1,OK,-162.4031115,-23.3927385,71.0568398,331.133,5.559,-214.736,0.0838422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625966,1,OK,-176.6006949,17.1564780,80.3724102,138.730,-15.504,-191.768,0.1093940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625974,1,OK,177.9935867,-23.3279782,92.5109105,42.874,-32.085,-187.097,0.0106852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625974,1,OK,22.2971652,37.9851794,-54.7878442,239.629,-11.994,-204.505,0.0477975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625974,1,OK,-158.8383009,-23.1021592,60.5910596,329.051,-3.068,-217.239,0.0816824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625974,1,OK,-177.3712580,16.9020083,80.2640884,140.822,-24.147,-195.802,0.0908811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625982,1,OK,177.7153471,-28.4932720,93.2936315,42.243,-40.955,-187.632,0.1864133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625982,1,OK,23.5799769,40.9353058,-52.2364619,237.667,-22.836,-212.584,0.0912262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625982,1,OK,-155.6696027,-25.2521149,52.6089892,327.601,-15.653,-222.773,0.0887130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625982,1,OK,-177.5713954,15.0303985,79.3418239,141.364,-30.647,-199.694,0.0187764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625990,1,OK,177.9437900,-23.4225453,92.4925376,42.898,-47.061,-187.866,0.0075394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625990,1,OK,24.5001781,39.5974544,-49.4848429,237.250,-30.480,-212.603,0.0482669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625990,1,OK,-153.9408343,-23.0876522,48.6247294,329.236,-20.671,-223.414,0.0498486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625990,1,OK,-178.5625731,13.7568469,79.0938076,137.513,-38.732,-199.704,0.0496894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625998,1,OK,177.9690880,-23.5755950,92.5265822,42.371,-54.477,-187.681,0.0099308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625998,1,OK,24.5421552,36.7967229,-47.8228744,239.309,-38.284,-211.928,0.0285984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625998,1,OK,-154.1440288,-25.8207151,46.9830271,326.688,-32.994,-235.560,0.0351540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625998,1,OK,-178.8580445,14.3172198,77.3860041,141.829,-46.991,-203.251,0.0338221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626006,1,OK,177.9142528,-23.5597997,92.4975926,42.250,-62.188,-187.474,0.0070681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626006,1,OK,25.5839318,41.7113842,-46.4044522,233.622,-49.003,-221.415,0.1074558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626006,1,OK,-154.4595195,-25.2284003,47.6864105,326.847,-40.704,-233.874,0.1254333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626006,1,OK,-179.1703417,12.2724383,76.9479455,138.592,-55.052,-204.240,0.0128273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626014,1,OK,178.0701268,-23.6703128,92.4317050,42.099,-70.135,-188.017,0.0042313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626014,1,OK,26.1006409,39.6785648,-46.5742691,238.276,-52.961,-218.052,0.0498348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626014,1,OK,-155.1870375,-26.1432724,49.4201501,328.879,-50.203,-237.609,0.1153089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626014,1,OK,-178.8629114,12.1305143,77.9248470,139.467,-62.605,-204.769,0.0487608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626022,1,OK,177.8465579,-23.3182682,92.4320950,42.344,-77.437,-187.305,0.0088404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626022,1,OK,24.0619596,42.3420624,-49.0379479,235.641,-63.264,-224.418,0.0665234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626022,1,OK,-158.1524859,-26.6934130,52.2904941,326.130,-58.090,-243.517,0.0792556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626022,1,OK,-178.0925639,11.4317861,79.0254576,140.495,-70.652,-205.525,0.0345790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626030,1,OK,177.3703441,-24.3729293,92.9257864,40.232,-86.776,-185.282,0.0464207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626030,1,OK,25.1518658,44.9242629,-49.3413738,234.459,-68.891,-224.261,0.0424783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626030,1,OK,-157.1909867,-27.6932438,53.8595066,324.795,-62.450,-238.767,0.0131927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626030,1,OK,-178.0892121,10.0404263,80.3158840,136.342,-77.883,-204.508,0.0420146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626038,1,OK,177.8112106,-23.4292571,92.5690485,42.030,-94.028,-188.002,0.0233121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626038,1,OK,23.3355163,46.0085323,-52.2040079,233.046,-78.340,-226.087,0.0424765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626038,1,OK,-159.9258999,-28.5727651,59.2203764,325.674,-72.716,-245.800,0.0636168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626038,1,OK,-177.4848316,11.1327955,80.6829750,140.207,-87.297,-205.663,0.0322577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626046,1,OK,178.0071504,-23.3835901,92.4674272,41.651,-102.046,-187.856,0.0239763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626046,1,OK,22.7258066,45.9903103,-54.8451705,236.237,-84.714,-223.736,0.0400863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626046,1,OK,-159.9932200,-29.7413659,61.8753924,324.169,-78.819,-244.392,0.1123911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626046,1,OK,-177.5725591,10.2241792,81.0914508,137.138,-93.615,-205.286,0.0168594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626054,1,OK,177.8770824,-23.3404057,92.5163920,41.983,-109.640,-188.938,0.0169807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626054,1,OK,21.7368885,47.7459354,-56.9114088,234.998,-93.915,-224.786,0.1209370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626054,1,OK,-159.6433001,-32.6026870,64.0836406,326.200,-87.464,-247.582,0.0632611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626054,1,OK,-177.3504174,11.0389658,81.4575879,138.967,-101.836,-206.383,0.0195620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626062,1,OK,177.8724360,-23.6775020,92.4526674,41.231,-116.830,-186.923,0.0198669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626062,1,OK,19.9153772,46.9232192,-58.9565174,233.676,-99.804,-223.543,0.0768680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626062,1,OK,-159.3698642,-32.4180234,63.8351975,323.697,-92.637,-246.059,0.0959336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626062,1,OK,-177.6145471,10.2726372,81.6823075,135.649,-107.766,-204.623,0.0312588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626070,1,OK,177.7618123,-23.7022263,92.7022988,41.770,-124.815,-188.658,0.0140435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626070,1,OK,19.8121248,47.0453520,-59.7724409,235.683,-108.807,-221.555,0.0913502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626070,1,OK,-160.1889741,-30.8840048,64.4112149,325.309,-101.790,-243.536,0.0795553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626070,1,OK,-177.0554611,11.7063282,82.3723524,139.780,-118.255,-205.379,0.0133177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626078,1,OK,177.9391918,-23.0472413,92.3862036,41.352,-131.781,-187.069,0.0320905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626078,1,OK,19.3968935,46.5352508,-59.6658965,233.915,-115.948,-221.297,0.0357071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626078,1,OK,-160.0326673,-29.7193920,63.1670627,323.566,-107.926,-240.590,0.0879280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626078,1,OK,-177.3637103,11.0210482,81.8037152,135.874,-122.017,-203.830,0.0454772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626086,1,OK,177.7530675,-27.4657642,92.2116772,41.520,-139.596,-190.440,0.0978552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626086,1,OK,20.4216743,45.1630310,-58.3565198,236.169,-123.134,-219.170,0.0840297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626086,1,OK,-158.2778919,-32.5208952,62.0167126,326.026,-117.280,-239.855,0.1300609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626086,1,OK,-176.9838898,12.3660162,82.0665877,140.190,-134.021,-203.663,0.0260206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626094,1,OK,177.9382426,-23.4300704,92.3532076,41.227,-145.763,-187.462,0.0220613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626094,1,OK,20.9259702,44.3004264,-56.2953049,233.555,-129.331,-220.105,0.0737369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626094,1,OK,-158.2325348,-27.5622002,60.4633742,325.929,-118.544,-233.501,0.0579142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626094,1,OK,-177.9060716,11.2181271,80.0619889,134.853,-135.007,-203.217,0.0454299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626102,1,OK,178.0831905,-20.0689513,92.0367242,40.757,-153.065,-189.373,0.1641373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626102,1,OK,21.3834419,41.7234513,-55.4500206,235.742,-137.241,-214.204,0.0843799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626102,1,OK,-158.3369306,-28.7590858,60.0172972,326.468,-131.914,-231.386,0.1405145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626102,1,OK,-177.5732961,14.3922402,80.6431714,139.742,-147.551,-201.079,0.0277511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626110,1,OK,177.7702889,-23.3652936,92.5681300,40.880,-159.147,-187.625,0.0238989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626110,1,OK,21.3591673,41.5922932,-53.9588682,233.775,-143.946,-215.506,0.0555683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626110,1,OK,-158.3276430,-25.7174650,56.9454126,324.121,-136.284,-226.770,0.1022031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626110,1,OK,-178.5845742,12.0514704,78.3671684,135.607,-149.062,-202.181,0.0636023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626118,1,OK,177.8384796,-23.4657619,92.5431664,40.530,-164.269,-188.395,0.0225751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626118,1,OK,23.6338422,40.8682093,-51.7082909,234.872,-150.019,-211.158,0.1134714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626118,1,OK,-156.6217542,-26.7675395,55.0807035,325.955,-144.700,-225.737,0.1119159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626118,1,OK,-178.8176424,14.9848754,78.2369334,138.819,-159.127,-200.908,0.0265787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626126,1,OK,177.9331855,-22.9578570,92.5098725,41.133,-170.150,-187.920,0.0298970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626126,1,OK,22.1756878,38.0976398,-51.4545515,235.702,-156.259,-212.112,0.0814205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626126,1,OK,-158.1024185,-21.5029973,53.2452979,326.806,-148.690,-222.702,0.1029450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626126,1,OK,-179.4008969,13.4587238,76.2798472,136.652,-161.568,-201.431,0.0497453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626134,1,OK,177.7671841,-23.6328072,92.5937050,39.798,-174.372,-187.854,0.0265543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626134,1,OK,23.7088574,37.4294150,-49.4238550,234.627,-161.422,-207.649,0.0717434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626134,1,OK,-155.1160825,-23.3531369,49.4399367,324.401,-154.761,-219.732,0.0980148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626134,1,OK,179.8626300,15.0506063,75.7096402,136.803,-168.141,-200.959,0.0294612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626142,1,OK,177.5994674,-23.5746943,92.9438304,40.217,-180.233,-187.318,0.0215278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626142,1,OK,24.0838061,36.0381994,-47.7480665,234.692,-166.035,-207.998,0.0263753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626142,1,OK,-152.2386048,-23.6670841,45.7731495,323.923,-159.561,-216.368,0.1155539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626142,1,OK,179.7577044,16.3131372,75.2440396,137.532,-173.231,-199.117,0.0366717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626150,1,OK,177.9529672,-22.9216664,92.2775486,39.707,-182.944,-188.417,0.0448001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626150,1,OK,24.3371032,34.2897615,-46.3369505,234.020,-170.465,-205.559,0.0597060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626150,1,OK,-154.2232955,-19.8661449,45.1894973,326.038,-166.252,-213.559,0.0714592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626150,1,OK,179.3636971,15.8632684,73.6243583,136.217,-175.362,-199.465,0.0145658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626158,1,OK,177.5555104,-23.4130030,92.9841311,39.859,-188.770,-187.962,0.0254991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626158,1,OK,26.4207982,34.2877159,-44.0477039,236.267,-174.720,-205.285,0.0749561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626158,1,OK,-150.5171708,-20.4977775,41.0785558,324.544,-165.889,-211.154,0.0851335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626158,1,OK,179.2360214,16.1267985,73.5117902,137.271,-181.623,-198.915,0.0158418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626166,1,OK,177.9653281,-22.8428789,92.1583332,39.501,-189.349,-188.313,0.0377723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626166,1,OK,27.0268265,33.7289154,-43.1387601,233.300,-177.047,-200.325,0.0901454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626166,1,OK,-152.6933113,-17.9536069,41.6153187,326.590,-171.878,-208.379,0.0514232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626166,1,OK,178.5546232,18.0414020,72.0893531,136.971,-183.841,-196.275,0.0344262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626174,1,OK,177.4876085,-23.8411912,93.1843016,39.658,-194.533,-186.852,0.0148672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626174,1,OK,27.5537139,32.9162549,-42.1752091,234.685,-180.073,-200.424,0.0887621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626174,1,OK,-149.7837434,-18.1618008,38.4996954,323.829,-168.998,-207.469,0.0749675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626174,1,OK,178.4633470,17.9348161,71.6464379,136.782,-187.208,-195.379,0.0194906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626182,1,OK,177.9859957,-22.8914788,92.2045691,39.708,-194.635,-188.347,0.0313910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626182,1,OK,25.8130443,31.0219492,-43.1303978,233.431,-181.479,-197.621,0.0669065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626182,1,OK,-149.2635505,-18.9568848,39.6667639,326.597,-176.173,-203.146,0.0916021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626182,1,OK,177.7546440,19.0883563,70.1764574,136.461,-187.725,-195.405,0.0212797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626190,1,OK,177.4388145,-23.9667942,93.0051482,39.195,-198.073,-187.990,0.0251951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626190,1,OK,26.3812751,31.6468682,-43.1711768,235.410,-185.450,-196.722,0.0671211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626190,1,OK,-144.3299770,-20.9788331,34.8775633,322.018,-171.780,-204.434,0.1501889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626190,1,OK,177.7171678,19.5485846,70.5396698,136.968,-190.934,-194.518,0.0302488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626198,1,OK,177.8305069,-22.8793039,92.3621707,39.486,-197.092,-188.373,0.0349674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626198,1,OK,26.4792392,30.6609860,-43.5012927,233.674,-184.446,-192.415,0.0711170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626198,1,OK,-150.1784053,-16.9828795,39.8388501,324.980,-177.381,-197.072,0.1113986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626198,1,OK,177.4556054,20.3155877,70.0012442,136.865,-191.375,-193.447,0.0181132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626206,1,OK,177.4452110,-23.5129200,92.8990621,39.051,-198.345,-188.104,0.0284652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626206,1,OK,24.3776221,28.9301175,-44.6444359,234.903,-186.638,-191.049,0.0905814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626206,1,OK,-149.2432646,-16.8756239,38.7969556,323.727,-175.106,-195.229,0.0600176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626206,1,OK,178.0447511,20.0841744,70.2718637,137.022,-191.199,-191.316,0.0335492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626214,1,OK,177.9603237,-22.5260609,92.4942392,40.495,-196.177,-186.989,0.0323158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626214,1,OK,27.8359994,30.5290390,-42.8523672,233.300,-182.419,-188.675,0.0680254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626214,1,OK,-147.9283329,-16.3790230,37.8831070,324.598,-172.480,-193.569,0.0824259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626214,1,OK,177.0509307,19.9448981,68.7452744,136.473,-189.916,-193.444,0.0162565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626222,1,OK,177.8049408,-22.8909668,92.5123201,39.956,-193.789,-188.376,0.0343379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626222,1,OK,25.3097295,28.3526532,-43.6419728,235.454,-183.593,-188.778,0.0868273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626222,1,OK,-151.5710680,-14.2941036,40.2924508,326.897,-175.868,-189.973,0.0597703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626222,1,OK,176.6009400,20.9157908,68.0565493,137.236,-188.595,-191.719,0.0222738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626230,1,OK,177.3794576,-23.7550967,92.7875060,39.545,-191.342,-188.151,0.0207813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626230,1,OK,26.5548798,28.0543683,-42.2589075,234.998,-180.125,-186.502,0.0670638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626230,1,OK,-149.7888953,-14.8437452,38.2948466,322.944,-170.671,-187.093,0.0557017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626230,1,OK,174.3240033,23.4594439,64.3997740,136.987,-183.845,-189.934,0.0459193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626238,1,OK,177.8550378,-23.3144349,92.4794501,40.232,-185.356,-187.066,0.0343654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626238,1,OK,27.2982331,25.8030680,-39.6326054,233.132,-174.961,-183.925,0.0347661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626238,1,OK,-153.0022871,-11.5088525,40.7921915,327.339,-171.857,-182.158,0.0959579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626238,1,OK,173.9488318,22.0980085,62.7850457,137.202,-181.063,-190.028,0.0283270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626246,1,OK,177.6713879,-23.1032113,92.5278657,40.662,-181.256,-189.035,0.0322534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626246,1,OK,24.0100852,22.7299096,-40.6950899,236.720,-175.938,-182.898,0.0986637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626246,1,OK,-153.3433793,-10.0295291,38.5708865,326.708,-170.510,-178.524,0.0660391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626246,1,OK,172.0626331,22.5229512,60.8367820,136.692,-176.875,-191.466,0.0110528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626254,1,OK,177.5969071,-23.8969517,92.4821650,39.496,-174.424,-188.128,0.0129040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626254,1,OK,26.7220172,22.8443521,-38.0120289,233.981,-170.398,-178.337,0.0803303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626254,1,OK,-148.5721559,-10.5973179,33.1934222,321.647,-162.503,-176.754,0.0902068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626254,1,OK,171.6072762,24.5519445,59.7090988,138.189,-172.032,-188.084,0.0484631,0
