Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672910,1,OK,178.1150375,-22.9814695,92.5053906,42.789,-39.154,-186.958,0.0142132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672910,1,OK,5.5895833,38.5283021,-83.7955262,238.031,-17.530,-188.384,0.0727059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672910,1,OK,-167.9540073,-27.6290369,87.0227070,332.518,-10.158,-195.693,0.1173214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672910,1,OK,-172.6857234,21.6632039,93.1055572,137.656,-28.873,-186.792,0.1093620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672918,1,OK,178.3042666,-22.9500980,92.1887183,43.058,-46.678,-188.798,0.0089365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672918,1,OK,8.0323912,35.3463604,-78.4283985,237.875,-26.959,-187.639,0.0291043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672918,1,OK,-162.8032522,-23.3639961,75.4308015,330.564,-17.024,-188.843,0.1413781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672918,1,OK,-173.3532756,20.9022600,90.0785932,141.053,-36.252,-191.761,0.0581581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672926,1,OK,178.1704725,-23.0604624,92.3617553,42.345,-54.174,-187.033,0.0151941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672926,1,OK,13.9289531,32.3334571,-69.2453444,240.944,-32.476,-185.902,0.0229679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672926,1,OK,-159.0124966,-22.7908869,66.6851558,330.712,-26.012,-190.699,0.0785473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672926,1,OK,-174.9161355,20.3617761,85.9272714,139.903,-43.717,-190.786,0.0551719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672934,1,OK,178.2828718,-22.9379468,92.3438024,42.923,-61.751,-188.109,0.0046414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672934,1,OK,19.3540040,34.4257629,-59.4627532,237.036,-42.991,-191.438,0.0653729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672934,1,OK,-157.7630663,-18.3727919,60.2601990,332.037,-33.414,-191.680,0.0608839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672934,1,OK,-176.3893431,20.9424349,81.7469558,139.592,-51.373,-191.119,0.0298077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672942,1,OK,178.5157035,-23.1351073,92.1620661,42.384,-69.481,-187.918,0.0128791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672942,1,OK,21.9489887,26.8194273,-54.2953467,242.866,-46.578,-184.168,0.0528129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672942,1,OK,-154.3325944,-16.7116670,52.1001173,329.150,-38.875,-190.483,0.0506424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672942,1,OK,-177.3283092,21.0746989,78.9095211,140.828,-59.650,-191.273,0.0363873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672950,1,OK,178.3174550,-23.0936582,92.1732805,42.206,-76.559,-187.608,0.0087707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672950,1,OK,23.6464173,33.8055818,-49.0896800,234.678,-60.808,-197.675,0.0875915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672950,1,OK,-153.9166161,-16.9541670,46.3579625,328.312,-51.939,-197.874,0.0405330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672950,1,OK,-177.9553733,20.6549835,77.0356091,141.916,-68.734,-192.682,0.0284122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672958,1,OK,177.9328412,-24.1754054,92.5403036,40.558,-85.401,-185.490,0.0560898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672958,1,OK,26.7122567,31.6737441,-44.8695833,238.899,-65.760,-196.280,0.0222453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672958,1,OK,-153.4693784,-16.2450483,43.9644499,330.291,-60.583,-200.969,0.0559863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672958,1,OK,-179.3454197,19.2571841,75.2415925,138.636,-76.195,-192.894,0.0297718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672966,1,OK,178.3195939,-23.3844300,92.3332871,42.200,-92.932,-187.816,0.0124825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672966,1,OK,28.2582576,33.3901608,-42.2770415,237.730,-75.639,-200.553,0.0532029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672966,1,OK,-153.8560141,-17.6077130,42.6154064,328.217,-66.918,-210.100,0.0592255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672966,1,OK,-179.9790663,18.8982481,73.3730824,139.831,-85.122,-194.011,0.0258849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672974,1,OK,178.2986493,-23.1540983,92.2422606,42.280,-101.146,-188.090,0.0190253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672974,1,OK,29.8170676,34.9275200,-41.3904704,238.383,-81.698,-203.978,0.0382561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672974,1,OK,-150.9469475,-20.6083799,41.7474663,328.242,-73.177,-215.295,0.0814049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672974,1,OK,179.5776829,17.9066937,72.5138627,139.719,-92.767,-195.668,0.0183741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672982,1,OK,178.3971174,-23.4088872,92.1333710,41.797,-107.112,-187.499,0.0149852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672982,1,OK,27.8286821,36.6462911,-43.5265017,236.128,-92.472,-207.872,0.0524118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672982,1,OK,-151.9025724,-21.5234344,43.2664185,328.192,-81.034,-221.932,0.0474384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672982,1,OK,179.9895432,16.4918007,73.7614166,139.176,-99.950,-198.223,0.0213942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672990,1,OK,178.3502168,-23.4489112,92.1620213,42.316,-116.092,-188.509,0.0162778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672990,1,OK,27.9955067,37.9750036,-44.6766710,237.631,-97.590,-211.116,0.0338042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672990,1,OK,-152.0342354,-24.5478095,44.9890517,326.652,-89.451,-228.247,0.0649400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672990,1,OK,-179.0627043,15.5624171,76.1703508,139.253,-106.465,-200.436,0.0089495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672998,1,OK,178.3511449,-23.6057772,92.1641692,41.454,-121.846,-187.625,0.0334109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672998,1,OK,25.1556254,40.3767820,-48.7126655,235.972,-105.081,-216.395,0.0300998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672998,1,OK,-151.7886595,-25.9913149,46.3840627,326.450,-92.028,-234.055,0.0797936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672998,1,OK,-178.2022734,13.8591723,78.1688702,138.547,-114.617,-201.136,0.0063497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673006,1,OK,178.1404645,-24.0741966,92.4858949,41.682,-131.229,-188.432,0.0290671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673006,1,OK,25.1527593,42.7162626,-50.7381267,237.133,-110.374,-219.861,0.0280874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673006,1,OK,-153.4701657,-28.8499776,50.7924091,323.116,-100.227,-237.944,0.0703775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673006,1,OK,-177.5161056,13.4430537,79.9385076,139.574,-121.634,-204.042,0.0132135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673014,1,OK,178.5490724,-23.5285754,91.7382784,41.217,-135.181,-188.073,0.0368344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673014,1,OK,23.4934078,45.4922719,-52.9869236,232.567,-119.196,-223.369,0.0416577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673014,1,OK,-157.8578189,-29.6087363,58.1932096,325.112,-111.465,-245.472,0.0580731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673014,1,OK,-177.4981329,11.7277531,79.8530588,136.815,-127.782,-202.578,0.0146729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673022,1,OK,178.0477756,-27.2496700,92.2417037,41.268,-145.881,-189.785,0.0609959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673022,1,OK,24.1026360,47.9371181,-53.9243460,233.641,-124.801,-226.205,0.0634016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673022,1,OK,-158.6477481,-31.7260084,61.5853013,321.592,-116.636,-246.796,0.0536496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673022,1,OK,-177.2851386,12.0032167,80.8862880,138.129,-135.725,-206.186,0.0425483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673030,1,OK,178.5768783,-19.0753892,91.3621582,40.702,-149.105,-188.535,0.0506346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673030,1,OK,20.1259024,47.0335542,-58.0275371,232.006,-134.524,-226.676,0.0330409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673030,1,OK,-160.4254857,-34.8838702,65.7484555,321.908,-129.416,-253.319,0.1360369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673030,1,OK,-177.4097656,10.7066033,81.0526703,136.543,-142.462,-204.513,0.0140808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673038,1,OK,178.0882311,-24.0656910,92.6664107,40.957,-157.678,-188.203,0.0072317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673038,1,OK,21.9156610,49.2645960,-57.2799871,233.339,-137.762,-229.470,0.0627462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673038,1,OK,-160.0420554,-34.8360196,65.7347977,319.968,-130.881,-254.173,0.0692362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673038,1,OK,-177.2387259,10.7247141,81.9162254,137.743,-149.443,-208.190,0.0496723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673046,1,OK,178.3917626,-23.4134615,91.9587216,40.828,-161.294,-188.359,0.0303488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673046,1,OK,18.8964244,48.3066062,-60.0834757,230.643,-145.730,-229.787,0.0380327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673046,1,OK,-161.6872807,-33.0780762,67.2351641,321.310,-141.641,-255.138,0.0603167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673046,1,OK,-177.4309870,10.1283714,81.6443169,136.204,-153.742,-208.117,0.0375019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673054,1,OK,178.0171478,-23.9803749,92.6048674,40.417,-168.536,-188.807,0.0201058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673054,1,OK,18.8597630,47.3920837,-60.7769670,235.134,-150.949,-230.960,0.0811716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673054,1,OK,-159.6435176,-33.9397051,64.6491468,321.948,-144.261,-255.708,0.0202257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673054,1,OK,-177.2985755,9.5159736,82.5822568,137.280,-161.325,-211.271,0.0307657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673062,1,OK,178.2947471,-23.5265234,92.2222470,40.666,-172.411,-188.160,0.0272885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673062,1,OK,18.5051682,46.9258648,-60.0953554,232.207,-156.515,-231.339,0.0596134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673062,1,OK,-159.3553721,-31.1720467,62.9226232,323.291,-148.493,-252.782,0.0666723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673062,1,OK,-177.3656694,9.2608647,82.2455643,135.533,-164.443,-210.090,0.0281230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673070,1,OK,178.3427201,-23.8526126,92.2626008,40.252,-176.883,-188.087,0.0219553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673070,1,OK,19.2474038,46.2207841,-58.5348204,231.876,-162.123,-229.223,0.0505886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673070,1,OK,-157.7107339,-34.7171386,59.5588858,319.826,-157.872,-254.701,0.0999150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673070,1,OK,-177.2485394,9.0670959,82.1739685,135.806,-169.682,-209.106,0.0261657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673078,1,OK,178.1489791,-23.6385363,92.4326556,40.281,-182.046,-187.992,0.0276352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673078,1,OK,19.8196782,44.8022956,-56.4082624,231.501,-165.593,-230.872,0.0669657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673078,1,OK,-156.3478288,-31.5179410,56.3702168,321.924,-158.232,-250.564,0.0556176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673078,1,OK,-177.7806446,7.8534330,80.6990825,134.093,-172.339,-210.151,0.0272614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673086,1,OK,178.4220442,-23.6884066,92.1044421,40.079,-184.693,-188.453,0.0305056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673086,1,OK,22.9461258,44.8395932,-52.7662262,232.198,-168.493,-227.557,0.0930574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673086,1,OK,-155.6515513,-31.5771174,53.4953375,320.484,-164.302,-250.541,0.1289697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673086,1,OK,-177.9730270,11.2595005,80.3206106,137.338,-179.106,-208.722,0.0468172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673094,1,OK,178.1260008,-23.6471270,92.6615066,40.522,-189.875,-187.809,0.0233501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673094,1,OK,22.8929767,44.1662744,-51.5744817,231.287,-173.411,-227.039,0.0601037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673094,1,OK,-156.1804025,-27.5270407,51.1742744,320.730,-164.030,-247.075,0.1890854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673094,1,OK,-178.3438381,9.5728478,78.7878707,135.379,-180.885,-207.387,0.0471925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673102,1,OK,178.3951625,-23.3413756,92.0914183,39.658,-190.627,-188.061,0.0283359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673102,1,OK,25.7448821,44.0158722,-48.6934998,230.968,-174.298,-221.516,0.0422159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673102,1,OK,-151.9526823,-30.3495050,47.2879790,319.740,-165.666,-245.807,0.1330829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673102,1,OK,-178.8645145,11.9842477,77.5811603,135.956,-183.654,-205.072,0.0292416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673110,1,OK,177.9405882,-23.8432644,92.8618763,39.938,-195.366,-187.365,0.0150471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673110,1,OK,25.6242934,44.5945316,-49.1873958,232.281,-180.157,-220.880,0.1116031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673110,1,OK,-148.4622328,-31.1768101,44.1844908,319.288,-164.182,-242.672,0.1004368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673110,1,OK,-178.5758560,11.4710541,77.9539097,136.152,-187.633,-202.698,0.0677646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673118,1,OK,178.6930021,-22.7318337,91.8525414,40.317,-194.685,-188.056,0.0568713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673118,1,OK,28.4764018,43.1304756,-46.9673671,232.635,-176.006,-214.640,0.0467398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673118,1,OK,-148.6596296,-31.6043537,45.6522033,320.694,-168.664,-237.231,0.1707545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673118,1,OK,-178.7899937,14.9799149,76.5561248,137.465,-187.283,-200.854,0.0268266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673126,1,OK,177.9316041,-23.9771471,92.8316821,39.917,-198.635,-187.941,0.0298293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673126,1,OK,25.4197735,43.0593735,-50.6963827,234.844,-181.574,-215.059,0.1086693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673126,1,OK,-149.1872088,-29.1731704,45.6873011,320.466,-163.172,-235.000,0.0494348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673126,1,OK,-178.6067878,14.3559401,77.3922050,136.979,-190.428,-199.882,0.0582350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673134,1,OK,178.7574869,-21.9492203,91.7645358,40.446,-195.831,-187.720,0.0684195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673134,1,OK,25.4810600,41.1097426,-51.4877322,234.112,-177.367,-207.223,0.0357456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673134,1,OK,-150.4366711,-29.5881106,49.9961576,323.755,-167.084,-228.979,0.1127922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673134,1,OK,-178.7389532,16.7126453,76.9622584,136.915,-188.727,-198.054,0.0294801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673142,1,OK,178.1176645,-23.2406861,92.5311504,39.833,-197.895,-187.971,0.0343023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673142,1,OK,22.4343444,41.7289407,-55.6323908,235.098,-180.692,-207.905,0.0848922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673142,1,OK,-152.1591227,-27.8911579,51.8266212,322.879,-163.517,-226.178,0.0864574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673142,1,OK,-177.8481175,16.7759143,78.7183831,137.063,-189.605,-195.252,0.0501086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673150,1,OK,178.1408908,-22.8390201,92.1703926,39.577,-195.686,-187.647,0.0299767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673150,1,OK,22.9027662,41.7070952,-56.4579888,234.778,-176.722,-202.083,0.0577987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673150,1,OK,-152.4096987,-29.6724069,55.3615870,325.588,-166.202,-219.595,0.1202655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673150,1,OK,-178.3305649,18.6492319,77.8363863,136.326,-185.328,-194.682,0.0466090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673158,1,OK,178.1397248,-22.9545078,92.5348117,40.546,-193.847,-187.857,0.0397749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673158,1,OK,19.9384944,40.9075775,-59.8240900,236.166,-176.316,-201.346,0.0540260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673158,1,OK,-155.5816550,-27.0732136,57.5296579,325.526,-164.061,-218.363,0.1166361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673158,1,OK,-177.7485630,18.4613952,79.5779284,138.658,-187.130,-193.375,0.0244330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673166,1,OK,178.2074374,-23.0569397,91.9949072,40.324,-189.174,-188.913,0.0287985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673166,1,OK,18.2691753,38.8309688,-61.2327055,235.229,-172.388,-198.791,0.0606390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673166,1,OK,-156.2077201,-25.6947943,60.0532071,327.615,-161.467,-209.733,0.0582336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673166,1,OK,-179.2176421,19.9403394,77.4910465,136.902,-181.337,-194.155,0.0172011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673174,1,OK,177.9595139,-23.5784218,92.5736226,39.972,-185.230,-186.790,0.0173315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673174,1,OK,18.9855580,38.7681470,-61.0541415,236.041,-169.257,-194.270,0.0663218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673174,1,OK,-155.8652632,-28.3181499,60.7698849,325.400,-159.909,-205.456,0.1019108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673174,1,OK,-179.6868170,20.5394960,76.2228707,137.605,-177.606,-193.656,0.0311391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673182,1,OK,178.4145233,-22.1736274,92.1670585,41.440,-179.510,-187.769,0.0513930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673182,1,OK,18.5455409,36.2179116,-59.1594818,233.838,-164.147,-193.353,0.0123721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673182,1,OK,-159.6593832,-22.7625129,62.9526047,328.332,-159.942,-199.996,0.0650989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673182,1,OK,179.2275942,20.4386398,73.5823085,137.590,-171.123,-194.214,0.0282307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673190,1,OK,177.9325601,-23.6790910,92.3638625,39.825,-174.219,-188.915,0.0244013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673190,1,OK,18.3895552,31.5507120,-57.3714779,237.230,-160.009,-191.454,0.0894144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673190,1,OK,-158.7442338,-18.9230587,60.6620022,328.232,-151.250,-192.196,0.0475705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673190,1,OK,178.7888407,20.4844443,73.2051358,137.719,-168.060,-195.123,0.0174077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673198,1,OK,178.1904246,-23.1908644,92.4840529,41.151,-168.008,-186.223,0.0202168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673198,1,OK,22.0784023,31.0828963,-52.7853729,235.941,-153.065,-186.228,0.0702650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673198,1,OK,-157.7201447,-18.1389113,56.5813049,326.975,-147.774,-188.390,0.0765008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673198,1,OK,179.0553182,20.7743220,71.7028564,137.879,-158.671,-190.315,0.0285110,0
