Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679582,1,OK,178.4257810,-23.1001414,92.1881307,42.960,-33.056,-187.577,0.0063924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679582,1,OK,13.6745512,42.3645397,-72.5569515,238.371,-10.332,-195.610,0.0843189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679582,1,OK,-167.6302126,-27.8055105,89.4812591,328.978,1.792,-207.519,0.0282645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679582,1,OK,-174.5719825,19.5533955,84.8974146,141.956,-22.490,-190.622,0.0505200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679590,1,OK,178.3094623,-23.1107480,92.3814403,42.915,-40.207,-187.369,0.0155503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679590,1,OK,13.6058756,39.7172292,-71.5794880,240.586,-17.501,-195.377,0.0559866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679590,1,OK,-165.6332279,-28.3029323,81.3111215,330.444,-11.628,-210.216,0.0769875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679590,1,OK,-174.6780810,19.7184628,86.9311062,139.036,-29.815,-190.997,0.0931308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679598,1,OK,178.3504753,-23.0386015,92.2296705,43.054,-48.047,-188.153,0.0030869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679598,1,OK,10.6391842,38.7926943,-74.2645318,238.473,-28.816,-197.769,0.0362127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679598,1,OK,-162.1310347,-25.6235840,73.5663544,332.892,-19.108,-205.286,0.0614000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679598,1,OK,-174.5852208,17.2858629,87.7091335,139.605,-38.559,-194.510,0.0506008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679606,1,OK,178.2359336,-23.3327705,92.4050172,42.223,-55.748,-187.514,0.0126924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679606,1,OK,11.2567239,37.0664763,-72.1645546,238.396,-36.869,-197.968,0.0336190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679606,1,OK,-159.9258619,-27.6749595,67.7791257,328.245,-30.342,-205.553,0.0848057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679606,1,OK,-175.0292583,17.7065787,86.1173121,141.538,-46.360,-197.105,0.0219826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679614,1,OK,178.1288071,-23.2312824,92.3236439,42.140,-63.282,-187.451,0.0074239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679614,1,OK,15.0140292,37.7792298,-66.0003029,237.961,-46.922,-202.583,0.1013357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679614,1,OK,-160.9504669,-23.6101423,67.4959264,332.993,-40.654,-207.587,0.1088975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679614,1,OK,-176.5864745,16.3568575,83.7497669,136.775,-53.693,-196.649,0.0563131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679622,1,OK,178.4620084,-23.5520366,92.1895241,42.151,-71.352,-187.807,0.0035415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679622,1,OK,17.6414083,34.7417223,-60.6415984,238.170,-53.282,-198.876,0.0562428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679622,1,OK,-159.0752008,-24.3588033,63.4361311,329.488,-46.936,-207.718,0.0359774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679622,1,OK,-177.0001007,17.3100047,80.7372163,141.369,-63.025,-199.091,0.0370162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679630,1,OK,178.1403886,-25.9689795,92.4690545,41.879,-79.479,-186.909,0.1634326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679630,1,OK,19.1233737,33.0882442,-57.4095819,240.231,-62.331,-200.121,0.0624281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679630,1,OK,-158.8472588,-20.7295635,59.9469846,330.839,-56.788,-204.822,0.0774677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679630,1,OK,-177.5931123,17.3676259,79.1231418,141.607,-71.008,-198.339,0.0356736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679638,1,OK,178.0094838,-23.3903945,92.3083662,41.126,-87.181,-185.703,0.1015975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679638,1,OK,20.9335755,34.1073728,-53.6460776,238.105,-70.178,-201.839,0.0397194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679638,1,OK,-158.3447619,-18.0193832,55.4182308,330.995,-65.241,-203.714,0.0469523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679638,1,OK,-178.5486150,15.9572355,78.3859797,136.445,-77.925,-196.317,0.0329681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679646,1,OK,178.2363081,-23.4730178,92.2818155,42.247,-95.599,-188.737,0.0196866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679646,1,OK,22.2294984,34.5836402,-50.5447515,235.959,-79.928,-203.207,0.0567417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679646,1,OK,-158.3622375,-18.3729849,52.5692332,329.905,-75.795,-208.430,0.0734245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679646,1,OK,-178.5433396,17.6326744,77.3755665,140.726,-87.739,-197.672,0.0291905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679654,1,OK,178.3590543,-23.5298807,92.1498793,41.687,-103.097,-187.829,0.0159413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679654,1,OK,23.2937722,33.3939581,-49.0513601,239.018,-86.697,-203.602,0.0320442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679654,1,OK,-157.2878875,-17.1933166,50.3959304,330.058,-80.736,-207.841,0.0685441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679654,1,OK,-179.4655747,16.5832313,75.5830641,138.250,-94.894,-197.277,0.0216685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679662,1,OK,178.1898254,-23.7197475,92.3598718,41.740,-111.280,-188.948,0.0216530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679662,1,OK,23.4130807,34.3597801,-48.5766193,236.558,-97.451,-202.954,0.0724456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679662,1,OK,-156.5973111,-20.1251858,50.1144327,328.269,-90.977,-211.893,0.0530192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679662,1,OK,179.9733756,17.7584735,74.5553313,140.459,-104.277,-198.668,0.0150194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679670,1,OK,178.2123752,-23.8906509,92.1958894,41.321,-118.321,-187.150,0.0096984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679670,1,OK,24.0123096,35.1057523,-48.4113660,237.035,-103.799,-204.713,0.0263204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679670,1,OK,-154.0772505,-22.3390066,49.2124558,328.511,-96.565,-213.688,0.0544341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679670,1,OK,179.6300133,16.7110696,74.0984840,137.926,-110.628,-197.705,0.0224563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679678,1,OK,178.2537511,-23.5848043,92.3515409,41.614,-125.933,-188.133,0.0093121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679678,1,OK,23.5938808,36.3489750,-50.2355455,236.375,-112.075,-203.116,0.0966267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679678,1,OK,-154.1579434,-24.0930522,50.0813335,327.080,-105.211,-215.572,0.0854155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679678,1,OK,179.6508934,16.7666521,74.5236216,138.450,-118.193,-199.020,0.0092967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679686,1,OK,178.2528446,-23.5779521,92.1825003,41.432,-133.403,-187.742,0.0075055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679686,1,OK,22.1366928,37.6465934,-52.1094474,235.193,-118.690,-207.106,0.0490305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679686,1,OK,-155.5321966,-21.4497378,52.2214604,327.739,-106.685,-215.142,0.0851008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679686,1,OK,-179.9792904,16.0747157,75.0116571,137.335,-124.352,-199.303,0.0429682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679694,1,OK,178.3489586,-28.0872966,91.7935475,42.277,-140.209,-189.597,0.1155920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679694,1,OK,23.1899670,37.4689287,-52.7769020,237.349,-123.768,-202.663,0.0663308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679694,1,OK,-155.3064270,-26.2759984,55.0575522,326.076,-115.565,-218.055,0.0862583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679694,1,OK,-179.3425455,17.8336638,76.3590177,140.006,-133.661,-198.312,0.0305320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679702,1,OK,178.3128792,-23.5463650,92.2462255,41.842,-147.439,-187.695,0.0083351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679702,1,OK,21.2268678,40.3410555,-54.7224026,232.730,-131.857,-208.063,0.0387179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679702,1,OK,-158.3050858,-23.6127890,58.6504644,326.032,-122.034,-216.831,0.0484520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679702,1,OK,-179.0650159,14.5912012,76.2603234,135.845,-136.215,-198.219,0.0675339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679710,1,OK,178.5488265,-19.2343079,91.5939880,40.959,-153.489,-188.766,0.1469657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679710,1,OK,21.0518621,39.4638052,-56.2879439,235.960,-136.839,-205.362,0.0610607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679710,1,OK,-158.6476992,-26.7072301,61.0092144,326.161,-130.975,-218.135,0.0975745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679710,1,OK,-178.1076899,17.2147231,78.7207098,139.718,-147.719,-197.133,0.0338039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679718,1,OK,178.0812991,-23.5213359,92.4946604,41.228,-160.632,-188.016,0.0071928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679718,1,OK,19.7118706,39.8069496,-57.8476108,235.247,-142.762,-207.930,0.0306789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679718,1,OK,-160.3634260,-22.1110292,62.6704002,327.659,-133.067,-216.434,0.1256590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679718,1,OK,-178.0967342,14.2926350,78.5260967,136.418,-148.981,-199.059,0.0749801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679726,1,OK,178.5033158,-23.2617346,92.0259382,40.842,-164.127,-188.021,0.0186958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679726,1,OK,19.6678065,38.8588182,-58.5321099,236.551,-147.241,-206.062,0.0434705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679726,1,OK,-159.0268470,-26.0140296,62.4948706,326.025,-139.908,-217.272,0.0650631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679726,1,OK,-177.8412249,17.1010215,79.5960061,138.732,-157.767,-198.435,0.0366267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679734,1,OK,178.1556137,-23.3509681,92.5253391,40.990,-171.587,-188.171,0.0114675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679734,1,OK,18.6536799,39.0203612,-59.4351366,235.353,-154.400,-206.254,0.0581427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679734,1,OK,-159.6256297,-23.2379346,62.8444944,328.304,-146.464,-213.762,0.0786351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679734,1,OK,-177.9129181,14.9073451,79.0522375,136.955,-161.073,-198.874,0.0538395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679742,1,OK,178.4078564,-23.1839704,92.0587113,40.162,-174.290,-187.769,0.0371714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679742,1,OK,19.1531706,37.6665244,-57.9449277,234.281,-158.424,-204.514,0.0371741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679742,1,OK,-157.9805896,-24.7817202,60.0342785,326.588,-151.318,-214.570,0.0662537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679742,1,OK,-178.6450492,16.8141079,78.3453911,136.935,-166.628,-199.330,0.0525215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679750,1,OK,177.9782770,-23.9300991,92.8220973,40.392,-181.123,-187.207,0.0121737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679750,1,OK,20.7365768,37.3350143,-56.1443830,236.299,-164.324,-203.135,0.1043404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679750,1,OK,-155.0392965,-25.0614798,56.3538637,327.131,-155.101,-210.688,0.1305406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679750,1,OK,-178.6079916,16.5027583,77.8827281,137.549,-172.553,-197.753,0.0260918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679758,1,OK,178.4948544,-23.0090649,91.9092346,40.140,-182.907,-188.169,0.0335455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679758,1,OK,21.8163620,35.5758435,-52.9724995,234.873,-168.470,-201.560,0.0374850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679758,1,OK,-156.1376065,-21.4941324,53.4870580,327.800,-162.081,-210.495,0.0736832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679758,1,OK,-179.7512109,17.7857548,74.9305080,136.996,-174.506,-197.065,0.0221030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679766,1,OK,177.7636638,-24.3260534,92.8567279,39.596,-189.528,-188.237,0.0415313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679766,1,OK,24.8638888,35.4032401,-48.4700867,235.369,-173.525,-200.446,0.0917641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679766,1,OK,-152.7255579,-21.7979296,47.0976565,323.750,-164.300,-207.811,0.0887800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679766,1,OK,179.6817647,17.6116012,73.9135231,137.337,-181.149,-196.551,0.0493083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679774,1,OK,178.4384444,-23.0363498,91.8241047,39.909,-189.923,-188.380,0.0521858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679774,1,OK,25.7234917,32.4762000,-45.3693822,234.201,-176.757,-196.510,0.0768795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679774,1,OK,-155.0487161,-16.0077018,45.2014022,326.995,-170.421,-203.674,0.1490219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679774,1,OK,178.2299245,19.7891522,71.3253904,137.315,-184.276,-194.896,0.0413085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679782,1,OK,178.2251289,-23.6762214,92.4569142,39.984,-193.899,-187.276,0.0239043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679782,1,OK,27.8793348,30.8440174,-40.8780736,236.420,-179.537,-199.104,0.0517156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679782,1,OK,-148.2543162,-16.7564124,35.8811549,324.874,-165.407,-205.790,0.0707058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679782,1,OK,177.3292681,19.8345540,69.1870240,137.072,-187.115,-194.508,0.0108639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679790,1,OK,178.3538325,-22.9482415,92.0019363,39.854,-195.161,-188.170,0.0291292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679790,1,OK,28.7722815,28.9764264,-38.7612966,235.092,-181.816,-194.808,0.0866717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679790,1,OK,-150.6427110,-13.2048619,35.8176911,328.265,-173.415,-199.844,0.1026149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679790,1,OK,176.1007887,20.8505043,67.1263426,136.637,-188.759,-194.392,0.0143044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679798,1,OK,178.0028215,-23.6057596,92.4664711,39.371,-197.736,-188.009,0.0224587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679798,1,OK,30.0357766,28.9827000,-36.0172266,233.610,-184.460,-194.723,0.0890056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679798,1,OK,-145.1217957,-14.9927546,28.8713409,320.966,-170.231,-201.341,0.0809697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679798,1,OK,176.1869669,20.4769330,67.0316951,136.985,-191.611,-193.336,0.0142133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679806,1,OK,178.4493138,-22.9115308,92.1098303,40.577,-197.640,-188.242,0.0361649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679806,1,OK,27.9385510,26.6791665,-37.4722218,233.494,-184.340,-191.395,0.0541876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679806,1,OK,-146.5476117,-13.4323788,30.4312814,323.566,-175.079,-195.336,0.0977595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679806,1,OK,175.1580451,21.9307574,65.3715503,137.168,-191.667,-192.483,0.0396172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679814,1,OK,178.1089536,-23.5507904,92.2915648,39.099,-197.670,-188.134,0.0266228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679814,1,OK,28.5245537,27.3911616,-37.5374353,234.937,-187.603,-190.877,0.0323911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679814,1,OK,-146.0913901,-13.4567951,30.5991120,324.737,-174.168,-195.123,0.0150676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679814,1,OK,175.0549952,22.3448749,65.0091255,137.048,-191.574,-191.659,0.0413519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679822,1,OK,178.2871937,-23.0140314,92.4013254,40.790,-196.965,-187.018,0.0228565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679822,1,OK,31.1835347,28.4153140,-37.1182502,233.139,-183.296,-187.409,0.1150518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679822,1,OK,-144.5776599,-15.2171668,33.1804267,325.315,-175.261,-190.657,0.1678588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679822,1,OK,175.1184477,20.2477178,64.9565441,136.472,-191.554,-193.601,0.0503180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679830,1,OK,178.5225112,-23.0422480,91.8460468,40.408,-193.190,-188.685,0.0373115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679830,1,OK,23.1776931,24.5262443,-42.0021354,235.604,-185.787,-187.754,0.1416279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679830,1,OK,-148.9005996,-14.1626474,35.4900814,324.531,-176.529,-189.117,0.0775684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679830,1,OK,174.3525686,21.7558863,64.0262311,137.288,-189.266,-192.138,0.0186443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679838,1,OK,177.7031138,-24.4279688,92.6759194,39.634,-192.079,-188.457,0.0357539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679838,1,OK,28.9831950,28.4049712,-39.3451910,234.105,-181.543,-185.191,0.0824457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679838,1,OK,-149.7035428,-14.2439868,36.8901528,323.265,-173.945,-186.613,0.0684243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679838,1,OK,172.7664049,23.5405149,61.3540272,137.556,-185.241,-189.949,0.0265980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679846,1,OK,178.4894956,-23.2156462,91.9269111,40.425,-184.705,-187.184,0.0516131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679846,1,OK,27.5839502,25.2717759,-38.2078863,233.967,-177.797,-184.097,0.0279086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679846,1,OK,-152.3355435,-12.3276283,40.7962188,328.317,-175.032,-181.223,0.0679679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679846,1,OK,170.9993413,22.8327533,58.7137444,136.792,-181.551,-192.104,0.0095269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679854,1,OK,177.8811014,-24.4775620,92.5092976,40.540,-182.274,-189.500,0.0419074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679854,1,OK,25.9239428,23.3660435,-38.0518750,235.156,-177.311,-182.310,0.0397367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679854,1,OK,-154.7926798,-9.4727584,39.3838915,327.061,-174.510,-177.728,0.0450977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679854,1,OK,170.2737539,22.3893383,57.7504923,136.761,-178.754,-191.612,0.0198564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679862,1,OK,178.1538351,-23.7823815,92.0737123,39.825,-174.682,-187.732,0.0241203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679862,1,OK,26.7165929,21.6774166,-35.3695304,233.136,-172.259,-179.247,0.0999529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679862,1,OK,-150.3728818,-10.1200516,33.4953690,321.911,-167.481,-176.303,0.1308227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679862,1,OK,167.9858804,26.1479533,54.1899824,137.665,-171.478,-186.866,0.0938670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679870,1,OK,178.2370898,-23.7173626,92.3801834,41.072,-169.451,-187.668,0.0064747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679870,1,OK,30.9778811,19.8526525,-30.2364928,233.182,-166.078,-178.140,0.1027142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679870,1,OK,-152.8062769,-5.0026664,32.8378293,326.487,-167.592,-168.785,0.0804418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679870,1,OK,167.0229644,23.5858081,51.7262140,136.469,-165.964,-189.988,0.0167172,0
