Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582830,1,OK,176.7871259,-21.9388264,93.0311195,42.894,-17.806,-186.601,0.0322693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582830,1,OK,26.1209595,22.3586702,-38.0890420,236.251,-13.233,-176.103,0.0553133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582830,1,OK,-160.3777765,-6.3999528,41.4140783,328.011,-21.473,-168.464,0.0536659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582830,1,OK,173.7930067,26.1760103,63.8503164,144.584,-13.801,-187.206,0.0796139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582838,1,OK,176.5909870,-21.4761287,93.0492886,43.733,-12.325,-187.145,0.0135471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582838,1,OK,26.0727003,23.0674367,-42.6051518,241.408,-2.402,-175.928,0.0371355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582838,1,OK,-159.5796143,-2.8195656,44.4921116,328.328,-2.024,-160.073,0.1106859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582838,1,OK,177.0076206,22.6889266,70.2698382,139.578,-6.234,-186.966,0.0648136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582846,1,OK,177.0213200,-22.0944835,92.9046697,43.540,-7.158,-187.407,0.0111309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582846,1,OK,23.0853612,28.6988855,-48.4929291,238.157,4.298,-182.662,0.0341752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582846,1,OK,-158.5682833,-10.3062615,49.4730814,333.306,5.206,-176.197,0.0758720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582846,1,OK,-179.9294699,22.1508414,76.3421011,140.983,-1.410,-186.697,0.0262569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582854,1,OK,176.9253502,-21.4210301,92.9071821,44.407,-2.875,-187.306,0.0097065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582854,1,OK,21.4134505,33.3972640,-55.6227641,239.179,12.041,-185.782,0.0368952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582854,1,OK,-159.5005329,-14.9437883,55.9490895,330.793,12.089,-179.951,0.0340843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582854,1,OK,-177.3355572,21.6154666,81.0564877,142.780,4.970,-188.828,0.0517281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582862,1,OK,176.7843075,-21.3058795,93.0022291,44.800,-0.485,-186.990,0.0101794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582862,1,OK,17.6291281,38.2970982,-64.5716268,239.349,17.313,-187.779,0.0908562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582862,1,OK,-160.0134412,-17.6551608,63.8315426,332.133,25.376,-184.315,0.1741158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582862,1,OK,-173.0660624,24.7889885,87.4736910,151.715,15.953,-182.191,0.0789956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582870,1,OK,177.1940925,-21.6292094,93.0905462,44.125,1.061,-187.592,0.0087764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582870,1,OK,13.4849693,42.5193079,-73.1811862,239.946,22.658,-191.068,0.1687518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582870,1,OK,-161.2051045,-25.3244377,73.4633171,331.374,33.003,-195.148,0.1081683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582870,1,OK,-172.9383849,21.9643396,90.4521588,141.810,10.802,-185.939,0.0097138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582878,1,OK,177.0907705,-21.2174000,93.2077554,44.232,1.101,-187.439,0.0313637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582878,1,OK,8.3917462,45.5718799,-82.4806473,239.598,25.174,-188.329,0.0675972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582878,1,OK,-164.9024843,-32.7355446,84.5252367,327.827,35.524,-205.240,0.0392540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582878,1,OK,-172.0209134,23.5212210,91.3450861,141.665,12.473,-185.406,0.0198380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582886,1,OK,177.0376404,-21.4290566,93.0907675,44.488,0.485,-187.587,0.0209589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582886,1,OK,6.9454659,47.5293721,-85.5392898,237.925,25.590,-187.610,0.0650712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582886,1,OK,-170.0833995,-35.6958319,98.3378757,331.653,37.903,-213.545,0.1399788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582886,1,OK,-171.5428601,24.9856860,91.8522528,140.846,11.611,-183.988,0.0426166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582894,1,OK,177.3655878,-21.5997561,92.9185121,43.778,-1.685,-187.565,0.0175187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582894,1,OK,7.2676096,53.4764321,-85.5624999,237.991,22.267,-192.825,0.1181928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582894,1,OK,-173.8624972,-34.0306398,109.8898797,327.136,37.351,-213.655,0.0294348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582894,1,OK,-171.4165658,24.6149751,92.2772646,138.618,7.480,-185.300,0.0211778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582902,1,OK,177.0952073,-20.9628123,93.3369410,43.983,-5.865,-186.817,0.0237677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582902,1,OK,9.2668815,54.3845174,-83.4278813,238.858,21.071,-193.567,0.2038937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582902,1,OK,-175.1447179,-28.5893211,116.3269002,331.043,31.413,-208.152,0.1370127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582902,1,OK,-172.4676626,24.7651058,88.8467195,141.862,6.734,-184.475,0.0538958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582910,1,OK,177.2523315,-21.1942802,93.0655109,44.162,-10.144,-187.549,0.0100389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582910,1,OK,9.0868426,49.3054180,-83.3899085,237.805,16.727,-189.362,0.0954378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582910,1,OK,-175.2238307,-30.9878251,115.2624829,331.502,28.067,-215.860,0.1786135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582910,1,OK,-173.8739042,25.0022139,86.5562021,140.815,0.147,-181.001,0.0532977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582918,1,OK,177.1630717,-21.3898176,92.9504425,43.882,-15.503,-186.957,0.0149675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582918,1,OK,10.2924579,50.6320059,-81.0805554,236.915,8.368,-193.026,0.0581531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582918,1,OK,-174.1105679,-32.5089379,108.9727626,324.637,21.102,-213.994,0.0494013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582918,1,OK,-174.9783698,21.7984735,84.4482806,139.898,-6.804,-184.969,0.0207620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582926,1,OK,177.2642732,-21.4640154,92.8637505,43.040,-21.818,-187.213,0.0065582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582926,1,OK,12.8383326,49.4492143,-75.7634337,238.067,-1.339,-195.913,0.2092667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582926,1,OK,-171.1746442,-30.2677283,100.3823357,327.775,14.630,-209.538,0.0684919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582926,1,OK,-175.2723356,21.3012726,83.5928979,142.166,-11.972,-187.196,0.0567590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582934,1,OK,177.1812959,-21.6937363,93.1104869,42.727,-29.047,-186.787,0.0198855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582934,1,OK,15.2296234,41.4545708,-70.4045022,241.323,-6.707,-190.105,0.1405766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582934,1,OK,-169.3457797,-28.0352697,91.5496353,331.082,0.754,-205.444,0.1687487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582934,1,OK,-175.2412624,19.8742010,84.7760750,141.402,-19.475,-189.159,0.0408301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582942,1,OK,177.2033566,-21.6701152,92.9444098,43.004,-36.460,-188.139,0.0148806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582942,1,OK,16.2435459,42.7513844,-67.2416267,237.859,-18.154,-195.903,0.0493038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582942,1,OK,-166.2372961,-25.2538709,79.6236171,331.793,-12.939,-204.165,0.1389829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582942,1,OK,-175.2224710,17.7950802,86.6308063,139.448,-27.412,-191.259,0.0420495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582950,1,OK,176.8532193,-25.3003631,93.5255983,41.468,-45.584,-186.092,0.1974703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582950,1,OK,15.7771971,38.5584602,-65.0579295,237.995,-28.084,-194.549,0.0707843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582950,1,OK,-161.0605742,-22.3839955,66.5574202,331.432,-21.550,-200.534,0.0800389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582950,1,OK,-175.5320598,17.1481509,86.4792660,141.101,-35.569,-193.866,0.0171527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582958,1,OK,177.0568416,-21.6274509,92.9419395,42.536,-51.656,-187.299,0.0105375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582958,1,OK,18.3471115,39.4165248,-60.0819250,235.822,-39.111,-201.293,0.1033306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582958,1,OK,-157.8833735,-21.1464740,56.8902484,330.454,-34.973,-201.062,0.0196271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582958,1,OK,-176.7225458,15.7228507,84.8138294,138.141,-43.440,-195.139,0.0521240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582966,1,OK,177.1871545,-21.9084075,92.9954075,42.130,-59.891,-187.030,0.0113048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582966,1,OK,20.5105573,32.5438970,-54.8386474,239.845,-45.566,-195.926,0.0637633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582966,1,OK,-155.0541845,-16.5354826,51.0986624,331.861,-38.442,-195.662,0.0277740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582966,1,OK,-177.5263476,15.8367348,82.0697851,138.935,-52.196,-196.979,0.0240513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582974,1,OK,177.3109144,-21.8650034,92.9243351,42.310,-68.097,-187.912,0.0086487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582974,1,OK,22.7065025,29.9110321,-50.4858228,242.339,-55.756,-195.830,0.0660670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582974,1,OK,-154.6305645,-17.6827459,46.3994385,329.291,-51.296,-204.163,0.0366346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582974,1,OK,-178.3334494,16.1348998,79.5161597,140.345,-60.683,-197.915,0.0119367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582982,1,OK,177.1477638,-22.1559887,92.8581143,41.596,-75.864,-187.381,0.0184028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582982,1,OK,24.7516561,35.3770654,-45.5909401,234.949,-64.747,-205.805,0.0568382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582982,1,OK,-153.8707395,-16.5547312,42.6529053,328.544,-59.472,-204.838,0.0701863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582982,1,OK,-179.3851573,14.9988061,77.4723876,138.633,-69.605,-198.454,0.0032353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582990,1,OK,176.7509827,-23.4089636,93.4211968,39.847,-85.567,-186.131,0.0423923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582990,1,OK,28.3995705,35.2272673,-41.9583862,237.607,-72.181,-203.606,0.0729037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582990,1,OK,-154.9040558,-18.6191653,42.8125876,329.001,-73.553,-211.367,0.1133900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582990,1,OK,179.7683667,16.6481373,75.8184205,140.727,-78.797,-199.076,0.0364690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582998,1,OK,177.0740596,-22.1488947,92.8405855,41.589,-92.589,-187.354,0.0051127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582998,1,OK,28.7238267,36.7542883,-41.2126070,236.948,-82.072,-207.988,0.0389441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582998,1,OK,-156.1298554,-18.4432430,43.3187453,328.939,-76.095,-217.983,0.0537566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582998,1,OK,178.9206763,14.9891230,73.7385641,138.115,-87.045,-198.236,0.0440081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583006,1,OK,177.1864459,-22.2009252,92.8726546,41.551,-101.379,-187.585,0.0058648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583006,1,OK,30.9468737,37.8966090,-39.9697753,237.868,-86.216,-209.252,0.0196867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583006,1,OK,-153.6719696,-21.7441494,43.7417075,328.020,-82.766,-220.921,0.0460173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583006,1,OK,178.7549627,15.1408326,73.4097600,138.961,-94.691,-199.439,0.0080233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583014,1,OK,177.0865034,-22.2891098,92.7801048,41.319,-108.038,-187.406,0.0090213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583014,1,OK,28.0609682,40.0661146,-43.9655965,235.629,-97.603,-211.086,0.0471763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583014,1,OK,-154.8179488,-22.1600319,46.3214368,328.782,-87.988,-225.750,0.0969954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583014,1,OK,179.7313163,15.0333101,75.3859305,140.148,-103.880,-200.220,0.0190728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583022,1,OK,177.2089490,-22.3170235,92.8996993,41.380,-116.944,-187.522,0.0088958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583022,1,OK,27.3212530,41.8061563,-47.0916436,237.241,-102.766,-212.244,0.0211999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583022,1,OK,-153.0802488,-26.7030289,48.1003201,326.065,-95.044,-228.787,0.0334824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583022,1,OK,-179.2277435,13.2074542,78.2936143,137.211,-108.732,-200.426,0.0174537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583030,1,OK,177.1541225,-22.1717742,92.8292625,41.470,-123.805,-188.163,0.0124199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583030,1,OK,23.9724111,45.0083331,-52.6315667,234.922,-112.151,-213.811,0.0758241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583030,1,OK,-155.5322440,-28.7528220,53.5023658,327.018,-104.725,-233.168,0.0820777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583030,1,OK,-178.0470650,13.1313450,81.0441352,138.490,-117.704,-201.106,0.0197787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583038,1,OK,177.0463415,-22.6773356,93.0197496,40.491,-132.167,-186.774,0.0167062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583038,1,OK,22.0592630,48.1527629,-57.0410497,234.376,-116.914,-217.405,0.0933424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583038,1,OK,-157.3328519,-28.5113874,58.3715763,325.212,-106.548,-233.418,0.1182331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583038,1,OK,-177.6147915,11.6817573,82.7338134,135.129,-122.734,-201.302,0.0459683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583046,1,OK,176.9850209,-22.4352370,92.9678454,40.986,-139.175,-188.358,0.0157365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583046,1,OK,19.7245644,48.8214562,-61.4131252,236.430,-125.107,-215.682,0.1085590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583046,1,OK,-160.7734727,-31.6584254,66.6326333,326.988,-118.655,-238.061,0.1228184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583046,1,OK,-176.7266610,12.9612019,84.2449078,139.710,-134.916,-200.484,0.0264119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583054,1,OK,177.1942663,-25.7060409,92.3444562,41.803,-146.318,-188.061,0.1287172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583054,1,OK,18.2062144,51.7342291,-63.4450432,231.741,-130.620,-218.946,0.0606003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583054,1,OK,-162.4395988,-31.7409402,71.5858098,324.027,-121.273,-235.566,0.0630216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583054,1,OK,-177.1816868,11.3506848,83.7046229,134.254,-135.346,-201.004,0.0534883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583062,1,OK,177.2414435,-18.7105384,92.6114827,40.329,-154.280,-190.175,0.1665689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583062,1,OK,16.5432472,49.6648696,-67.2018015,238.542,-137.574,-213.946,0.0865217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583062,1,OK,-164.5746565,-33.3000492,77.0641740,327.446,-132.070,-235.862,0.0491691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583062,1,OK,-176.0302183,14.1997169,85.8451805,141.071,-149.699,-199.393,0.0322274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583070,1,OK,177.0473920,-21.7967854,92.9003986,40.268,-159.059,-187.146,0.0503439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583070,1,OK,13.6010554,51.5602451,-69.5728832,231.228,-144.502,-217.203,0.0584797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583070,1,OK,-165.6878226,-32.4921897,77.2674464,321.922,-137.664,-237.677,0.1141511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583070,1,OK,-177.0172016,11.2566258,84.7096428,134.031,-148.405,-201.147,0.0553392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583078,1,OK,176.9330507,-22.5242330,93.3032356,40.565,-165.545,-187.523,0.0202685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583078,1,OK,12.9147656,49.4315645,-71.9043706,238.219,-150.432,-212.715,0.1015636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583078,1,OK,-164.8127237,-33.3888416,77.7652796,328.237,-144.806,-230.389,0.0932415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583078,1,OK,-176.1133460,13.6973681,86.8232407,139.335,-161.302,-200.167,0.0258291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583086,1,OK,177.0761333,-21.6464568,92.8731269,40.033,-170.221,-187.239,0.0387184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583086,1,OK,12.3170844,48.0173063,-70.9631110,232.015,-155.505,-212.652,0.0385473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583086,1,OK,-163.8408804,-33.6059910,74.3315270,323.910,-150.851,-230.526,0.1170778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583086,1,OK,-176.8179985,11.8143357,84.9125750,134.706,-160.218,-201.489,0.0423837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583094,1,OK,176.7011033,-22.3738242,93.4314198,39.476,-176.609,-188.339,0.0327771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583094,1,OK,14.5426441,45.1933351,-68.1798237,237.637,-161.319,-210.147,0.0439736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583094,1,OK,-161.8438229,-31.3468921,70.7608813,327.982,-155.585,-224.604,0.0675938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583094,1,OK,-176.8564877,14.0782255,85.2159186,137.732,-170.171,-201.299,0.0280156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583102,1,OK,177.0024748,-21.7710211,93.0054919,39.534,-180.317,-187.401,0.0178864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583102,1,OK,17.4591026,43.7353231,-62.5287381,234.471,-166.218,-209.366,0.0542993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583102,1,OK,-159.8988617,-27.3662183,65.0213112,326.798,-158.851,-219.557,0.0365259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583102,1,OK,-177.5949606,14.1568945,82.6242935,135.600,-172.228,-199.588,0.0644926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583110,1,OK,176.9530138,-22.2794920,93.1415682,39.376,-184.774,-187.454,0.0129196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583110,1,OK,21.5176474,41.5334661,-56.6786284,235.295,-171.480,-203.718,0.0870700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583110,1,OK,-158.2397800,-25.4566138,59.2886575,327.550,-167.546,-216.002,0.1198166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583110,1,OK,-178.0204682,15.4894063,81.0857563,137.570,-179.554,-196.659,0.0271634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583118,1,OK,177.0027342,-21.6538874,93.1568080,39.849,-188.577,-187.126,0.0363432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583118,1,OK,24.8511148,39.9842401,-50.0182527,234.313,-175.437,-204.392,0.0564768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583118,1,OK,-154.8680068,-21.8370819,50.1736309,325.063,-167.560,-209.320,0.0677177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583118,1,OK,-179.6326166,14.7618519,76.9972575,135.531,-180.346,-198.138,0.0582142,0
