Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615542,1,OK,177.7244751,-23.1342904,92.4965739,41.572,-89.363,-187.012,0.1201393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615542,1,OK,26.6349870,43.2469657,-46.7638428,234.728,-73.624,-222.225,0.0167685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615542,1,OK,-157.3105356,-24.7638694,50.9112524,324.582,-64.949,-239.575,0.1451849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615542,1,OK,-178.8409239,12.0533504,77.4137765,139.523,-81.956,-204.339,0.0489757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615550,1,OK,177.8239954,-23.6601996,92.5266273,41.455,-96.761,-187.127,0.0147746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615550,1,OK,25.5347585,43.2274172,-49.7487628,237.846,-80.717,-220.909,0.0452207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615550,1,OK,-155.3439022,-30.3041238,54.2414368,326.331,-73.908,-242.475,0.1265014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615550,1,OK,-178.6873149,11.2069541,78.5976734,138.261,-90.002,-205.183,0.0398821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615558,1,OK,177.6806305,-23.6018827,92.6977545,41.744,-105.508,-188.761,0.0138344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615558,1,OK,23.1747091,47.1319736,-53.2902398,233.020,-89.375,-226.684,0.0511277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615558,1,OK,-157.9102152,-30.5830325,58.8925427,325.765,-81.089,-245.619,0.0460330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615558,1,OK,-178.0153910,10.5929254,80.3805367,137.966,-97.566,-206.023,0.0248989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615566,1,OK,177.8729275,-23.3201287,92.4567972,41.454,-111.541,-187.076,0.0235708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615566,1,OK,21.1645320,45.1361871,-57.4656196,237.954,-94.882,-222.134,0.0279777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615566,1,OK,-158.8049849,-32.0926385,62.1756481,324.550,-89.083,-245.759,0.0434733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615566,1,OK,-177.2222077,11.6090489,82.0867403,139.679,-105.719,-205.802,0.0496369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615574,1,OK,177.6090415,-23.5419676,92.7759564,41.706,-121.216,-189.657,0.0202707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615574,1,OK,19.9908661,48.9341491,-59.6015469,234.117,-103.344,-226.720,0.0475316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615574,1,OK,-159.8414685,-32.0143902,64.5232106,324.859,-95.432,-245.894,0.0603479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615574,1,OK,-176.9886091,9.6709879,82.9447465,137.314,-111.576,-206.332,0.0370552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615582,1,OK,177.8087924,-23.3793102,92.4055655,40.855,-125.817,-186.817,0.0346372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615582,1,OK,18.2730976,47.4454700,-61.7343759,234.286,-109.790,-224.128,0.0405975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615582,1,OK,-161.1973640,-33.5357088,66.5634796,323.258,-106.094,-248.494,0.0655107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615582,1,OK,-176.7710290,10.9903961,83.6811283,138.152,-120.004,-205.510,0.0478929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615590,1,OK,177.5064969,-23.9365030,93.0350483,41.512,-136.422,-189.282,0.0313323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615590,1,OK,18.9380163,49.0579636,-61.6787194,234.471,-118.150,-226.118,0.0812627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615590,1,OK,-162.5287873,-28.1087270,69.1922556,327.337,-110.319,-243.207,0.1495169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615590,1,OK,-176.7058236,9.4414163,83.5450055,136.276,-125.862,-205.646,0.0638094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615598,1,OK,177.6946048,-28.8320330,92.0044049,41.334,-141.114,-188.796,0.1647694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615598,1,OK,18.1257868,45.2963658,-62.3718509,236.779,-123.402,-220.954,0.0336787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615598,1,OK,-160.9851121,-33.4044513,67.3369124,321.884,-118.534,-243.960,0.0953548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615598,1,OK,-176.6896134,12.7625113,83.1904546,139.858,-135.211,-205.345,0.0756463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615606,1,OK,177.3843218,-23.9920739,92.9892080,40.570,-149.822,-189.260,0.0323017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615606,1,OK,18.1376016,46.7512602,-61.1892703,233.297,-133.561,-223.799,0.0606187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615606,1,OK,-161.5045450,-28.8860572,67.3895289,327.408,-124.981,-241.355,0.0816442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615606,1,OK,-177.1917939,9.4925184,82.2948311,136.689,-140.645,-205.584,0.0851641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615614,1,OK,178.1483180,-17.6048089,91.7322446,40.796,-154.005,-188.365,0.1021586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615614,1,OK,20.1107692,44.5402354,-58.3361978,235.415,-138.005,-218.901,0.0197683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615614,1,OK,-160.4822182,-29.9275532,64.0810252,324.598,-133.920,-239.795,0.1206599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615614,1,OK,-177.9418105,12.8127758,81.0660927,138.012,-147.198,-205.231,0.0557794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615622,1,OK,177.4735734,-23.8656691,92.9632304,40.517,-161.457,-188.113,0.0052401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615622,1,OK,19.5077920,44.7324330,-57.5092862,232.480,-147.775,-219.716,0.0676553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615622,1,OK,-160.3654621,-26.4883177,60.7647634,324.432,-140.043,-234.549,0.1279029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615622,1,OK,-178.1909259,10.8829103,80.1315460,136.506,-153.708,-203.442,0.0566006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615630,1,OK,177.7137192,-23.2541887,92.6246732,40.544,-165.794,-187.592,0.0245295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615630,1,OK,21.2304917,40.6445971,-54.5423142,235.810,-151.731,-215.057,0.0343756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615630,1,OK,-157.0885346,-27.0204744,56.1902534,325.971,-145.101,-231.852,0.1080092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615630,1,OK,-179.0234327,13.2883236,78.5915671,137.568,-159.873,-203.936,0.0188595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615638,1,OK,177.5921731,-23.7407669,92.7993944,40.172,-171.689,-188.268,0.0135072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615638,1,OK,23.0023455,39.4743814,-51.2630271,235.661,-156.539,-215.474,0.0310141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615638,1,OK,-155.7914919,-24.2932329,51.8271725,325.563,-149.027,-227.326,0.0907581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615638,1,OK,-178.9851449,12.8394508,77.7387073,137.581,-164.633,-203.605,0.0318337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615646,1,OK,177.6804198,-23.1060991,92.7562355,40.506,-176.330,-188.406,0.0315411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615646,1,OK,22.1379163,36.3381199,-50.0548133,234.960,-162.530,-211.561,0.0931812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615646,1,OK,-154.8318931,-23.1814907,48.9658516,327.482,-158.436,-223.193,0.0384220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615646,1,OK,-179.6794506,14.2432316,76.5125505,137.188,-168.805,-202.082,0.0270646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615654,1,OK,177.5952031,-23.5329778,92.7374617,39.326,-180.326,-187.451,0.0291046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615654,1,OK,24.8837489,37.7313893,-46.8969161,234.058,-168.994,-210.729,0.0844355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615654,1,OK,-151.8245289,-23.3891549,43.5770572,322.719,-160.131,-220.689,0.0676082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615654,1,OK,-179.7792347,12.6220858,75.8822147,135.327,-173.153,-202.125,0.0476928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615662,1,OK,177.4447154,-23.5935173,92.9524717,39.881,-185.323,-187.973,0.0159553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615662,1,OK,25.2865412,35.7338427,-45.2783805,233.126,-171.848,-206.965,0.0661588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615662,1,OK,-156.0071577,-18.5627588,45.1414951,326.612,-168.839,-217.082,0.0969382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615662,1,OK,179.8900766,15.1940882,75.6560369,137.554,-179.556,-199.222,0.0087831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615670,1,OK,177.9381402,-23.0770094,92.3709815,39.817,-187.116,-187.955,0.0248619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615670,1,OK,25.7622553,34.9652802,-44.0793657,235.102,-175.405,-209.128,0.0857365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615670,1,OK,-151.1194972,-20.1146648,39.2204841,320.573,-164.245,-216.110,0.0325879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615670,1,OK,179.0001228,15.2443435,72.9276280,135.730,-179.934,-200.131,0.0396952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615678,1,OK,177.4616032,-23.5595281,93.1002335,39.834,-192.476,-188.110,0.0173077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615678,1,OK,27.8852412,34.3776746,-42.4328924,233.866,-177.019,-202.796,0.0839771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615678,1,OK,-152.9637217,-18.5904592,42.5055210,326.923,-173.042,-211.549,0.0944103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615678,1,OK,178.6601547,17.3732983,73.0136973,137.829,-186.432,-198.357,0.0149984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615686,1,OK,177.7585879,-22.8560096,92.3619386,39.215,-192.829,-187.557,0.0393396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615686,1,OK,25.2231558,33.9000636,-44.3399459,235.004,-184.092,-203.632,0.0584846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615686,1,OK,-152.0514516,-18.1163583,40.0475698,324.103,-172.780,-209.752,0.1129918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615686,1,OK,178.4288958,16.1841835,71.7107073,135.664,-186.391,-197.473,0.0411230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615694,1,OK,177.5376369,-23.2667949,92.9789031,39.795,-196.364,-187.671,0.0226452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615694,1,OK,27.8019119,33.7141888,-42.6974121,233.363,-181.782,-198.619,0.0877403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615694,1,OK,-151.1232547,-18.4642363,40.4391555,325.431,-176.004,-206.641,0.0528014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615694,1,OK,178.4125528,18.0487273,72.2719322,137.425,-190.816,-195.274,0.0162630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615702,1,OK,177.9981532,-22.3165695,92.2426488,39.825,-195.913,-187.684,0.0523713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615702,1,OK,23.8976085,31.4694355,-45.5922709,235.171,-186.405,-199.184,0.1050400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615702,1,OK,-152.8211451,-16.7935020,40.4472235,322.144,-174.147,-204.736,0.0911790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615702,1,OK,177.6731282,19.4756913,70.3002268,136.550,-189.228,-195.249,0.0408740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615710,1,OK,177.5497558,-23.2043320,92.8421487,39.673,-198.115,-188.361,0.0356040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615710,1,OK,28.5269247,33.4710706,-42.8141902,232.767,-183.354,-193.975,0.1270552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615710,1,OK,-149.3701655,-20.4607088,42.0467952,325.303,-178.191,-200.913,0.1429157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615710,1,OK,178.2926802,17.8567816,71.6521809,137.255,-193.155,-194.799,0.0424584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615718,1,OK,177.7730658,-22.6730264,92.3498732,39.751,-196.805,-188.415,0.0421355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615718,1,OK,21.3195179,29.6755088,-48.1818915,235.574,-188.222,-194.979,0.1381777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615718,1,OK,-152.0106544,-18.1897381,42.8294066,323.606,-177.918,-197.289,0.0765835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615718,1,OK,177.1917854,19.4778487,69.8936598,135.913,-190.117,-194.543,0.0241583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615726,1,OK,177.3889159,-23.3273940,93.0114899,39.347,-196.616,-186.838,0.0143383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615726,1,OK,27.0387554,32.8154723,-44.9513924,232.706,-183.308,-189.822,0.1002001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615726,1,OK,-149.6440149,-19.9753622,43.7949673,326.213,-178.568,-193.490,0.1234400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615726,1,OK,177.3259331,19.0908956,69.7170614,136.042,-189.486,-193.893,0.0290455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615734,1,OK,177.7857167,-22.1992794,92.5284946,40.313,-193.037,-187.543,0.0508088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615734,1,OK,23.7759271,29.5227153,-46.5328733,235.042,-182.560,-189.516,0.0424902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615734,1,OK,-156.2547247,-13.5403024,46.4619388,327.984,-177.849,-190.620,0.1110478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615734,1,OK,176.5682119,20.8479923,68.5149600,136.992,-186.933,-192.357,0.0086953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615742,1,OK,177.3371405,-23.8067102,92.7371467,39.360,-190.366,-188.849,0.0254278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615742,1,OK,25.0779454,30.3884763,-45.5208545,235.574,-181.141,-188.566,0.0652100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615742,1,OK,-151.0938127,-17.6488120,43.4975927,325.994,-173.361,-189.135,0.1013491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615742,1,OK,175.9733431,20.9280686,67.2889373,137.268,-185.469,-190.996,0.0156570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615750,1,OK,177.7675894,-23.0117033,92.6387875,40.890,-185.132,-186.713,0.0267730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615750,1,OK,26.9061403,29.5669155,-43.2992616,232.948,-175.707,-183.203,0.0850506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615750,1,OK,-152.3607653,-16.5535363,45.9685223,327.826,-174.067,-181.763,0.1496595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615750,1,OK,174.4233042,21.9821647,65.0099337,137.487,-180.967,-191.521,0.0146218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615758,1,OK,177.9193364,-22.7598981,92.2693273,40.573,-178.783,-187.965,0.0363620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615758,1,OK,24.1891112,26.5145348,-43.8458369,235.228,-173.566,-183.499,0.0592898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615758,1,OK,-154.7050791,-12.8146327,44.3622516,328.325,-171.027,-179.944,0.0519029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615758,1,OK,173.6243545,20.7144297,63.3541195,136.345,-175.239,-193.204,0.0322348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615766,1,OK,177.1883144,-23.9524930,92.9781056,39.898,-175.071,-188.290,0.0212251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615766,1,OK,23.7703276,24.3980775,-43.3444287,235.975,-169.362,-180.820,0.0895480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615766,1,OK,-149.2709970,-14.2599223,39.7176738,325.624,-162.149,-177.926,0.1400840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615766,1,OK,173.4877161,23.0917661,63.7239746,138.099,-172.551,-190.266,0.0292907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615774,1,OK,177.9308880,-22.6729314,92.3518460,40.637,-166.287,-185.993,0.0437764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615774,1,OK,26.8181707,24.4925707,-39.9817043,233.203,-161.413,-178.086,0.0725959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615774,1,OK,-156.1261952,-7.6023714,40.2107938,325.496,-159.577,-173.806,0.0633838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615774,1,OK,173.3442850,21.9069053,61.4116322,137.094,-161.389,-189.692,0.0267055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615782,1,OK,177.6045579,-23.0289045,92.4734802,40.841,-160.677,-189.498,0.0311591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615782,1,OK,23.6214332,21.4087676,-40.0348402,234.607,-157.855,-178.087,0.0453199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615782,1,OK,-154.1289636,-8.1022034,39.6203893,326.374,-157.908,-167.178,0.0677269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615782,1,OK,171.8085055,23.2180880,60.5825870,136.501,-156.501,-189.658,0.0255764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615790,1,OK,177.2912064,-23.8567711,92.7437570,39.189,-153.390,-186.877,0.0166066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615790,1,OK,28.4715490,21.5151768,-35.4655448,233.487,-148.499,-176.338,0.0735469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615790,1,OK,-150.6010191,-7.5818313,35.0688417,325.860,-145.352,-169.157,0.1346550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615790,1,OK,171.4452430,24.9766779,59.4552741,137.667,-150.242,-186.856,0.0507325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615798,1,OK,177.6024603,-23.1993748,92.6556350,41.019,-145.206,-187.176,0.0117742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615798,1,OK,28.2200213,19.6419714,-34.9739193,234.422,-141.818,-174.018,0.0680770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615798,1,OK,-152.8007832,-5.1419132,34.6472051,326.181,-140.785,-165.457,0.0727154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615798,1,OK,171.1573464,24.3474642,58.5866125,137.679,-142.799,-187.352,0.0285413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615806,1,OK,177.4791622,-23.5939780,92.4984214,40.079,-137.209,-188.394,0.0119163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615806,1,OK,25.2486954,18.0338096,-36.0722763,236.346,-138.454,-173.417,0.1009246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615806,1,OK,-148.6312747,-6.5726009,33.0063949,325.132,-134.721,-161.518,0.1695703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615806,1,OK,170.5034186,23.7526424,57.2955635,136.757,-134.994,-187.564,0.0193911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615814,1,OK,177.5247847,-23.0866324,92.6939856,41.311,-130.218,-187.372,0.0120125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615814,1,OK,28.2912212,17.7395795,-33.4385654,232.658,-126.849,-170.001,0.0859157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615814,1,OK,-153.4326494,-2.5194894,32.5716324,327.166,-126.543,-162.024,0.0517816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615814,1,OK,170.3790729,24.5457513,56.6573088,138.615,-127.571,-187.015,0.0286482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615822,1,OK,177.5718471,-23.2553627,92.3224660,40.763,-119.086,-187.538,0.0261400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615822,1,OK,23.7231095,14.7428683,-34.6139605,237.960,-120.965,-173.207,0.0910668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615822,1,OK,-155.7414589,-0.9506978,32.8733290,325.609,-120.916,-158.535,0.0412786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615822,1,OK,169.3770892,24.9212459,55.2113421,137.305,-118.552,-185.670,0.0113260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615830,1,OK,177.4635006,-23.6347801,92.9004185,41.322,-114.895,-188.218,0.0345702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615830,1,OK,30.6018818,17.9618538,-31.8001224,232.563,-110.495,-168.663,0.1298549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615830,1,OK,-150.5501322,-2.4599608,30.5173447,326.253,-106.261,-160.613,0.0739850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615830,1,OK,169.0794701,25.0683650,54.7727828,138.083,-109.790,-186.069,0.0227358,0
