Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612150,1,OK,177.8271711,-22.6382282,92.5766504,44.074,-15.389,-188.055,0.0249265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612150,1,OK,13.3758213,47.2121980,-74.7412377,238.300,6.395,-199.435,0.0349636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612150,1,OK,-169.0114735,-31.7190708,94.9771349,330.454,18.926,-218.177,0.1075718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612150,1,OK,-175.7738322,19.9424605,83.6587931,139.736,-7.461,-187.324,0.0535646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612158,1,OK,177.7762736,-22.8067609,92.6572512,43.414,-21.747,-187.302,0.0132226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612158,1,OK,12.5848880,45.7500627,-74.3389107,239.675,-1.009,-198.362,0.1875319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612158,1,OK,-167.6416465,-31.9130950,89.3372946,326.597,11.623,-214.656,0.0538951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612158,1,OK,-174.7389947,19.2278287,85.2767415,143.230,-11.680,-191.361,0.0678406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612166,1,OK,177.5795943,-22.5698402,92.8290633,43.302,-28.447,-187.156,0.0089543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612166,1,OK,11.5679938,41.8048437,-74.3526595,240.440,-7.371,-197.235,0.0503755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612166,1,OK,-166.3734565,-30.5493526,83.7629302,334.296,-0.712,-214.813,0.1010563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612166,1,OK,-174.1005244,17.9435902,88.9149419,140.543,-18.731,-191.768,0.0558542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612174,1,OK,177.5307114,-26.2997729,93.1788407,42.227,-37.172,-187.433,0.1840944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612174,1,OK,9.7608014,41.1185454,-75.7890899,239.297,-16.992,-198.825,0.0497650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612174,1,OK,-163.8090359,-26.1383268,75.6161108,332.996,-9.211,-208.300,0.1392390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612174,1,OK,-173.6437590,16.3436067,91.7501989,138.536,-27.101,-193.117,0.0365570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612182,1,OK,177.4714864,-22.6079407,92.7857195,42.530,-42.826,-186.927,0.0164405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612182,1,OK,10.0641436,38.4109489,-74.1627507,239.431,-24.582,-196.931,0.0679032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612182,1,OK,-161.8047567,-26.7928501,69.2711257,328.067,-19.600,-207.785,0.1112738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612182,1,OK,-173.8858851,16.8828055,90.5223273,141.652,-33.587,-194.765,0.0218787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612190,1,OK,177.4253330,-22.8424932,92.7934244,42.341,-50.592,-187.015,0.0135776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612190,1,OK,13.0652354,39.8573490,-69.5288147,238.256,-33.969,-201.779,0.0557015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612190,1,OK,-160.2661721,-25.7308094,66.8528666,334.647,-28.392,-207.673,0.0808523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612190,1,OK,-175.3154277,15.9201083,87.9497225,137.400,-41.804,-193.381,0.0712637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612198,1,OK,177.7378959,-22.8815256,92.6765706,42.578,-58.747,-188.407,0.0021249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612198,1,OK,16.6436984,38.0466387,-63.3585875,237.622,-41.159,-197.589,0.0642914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612198,1,OK,-159.2266630,-24.2574774,62.9081552,327.291,-33.537,-204.275,0.0805163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612198,1,OK,-176.1177505,17.1011829,83.7304902,141.244,-50.400,-195.938,0.0487806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612206,1,OK,177.6038364,-22.9964917,92.5989914,42.097,-66.137,-186.781,0.0157583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612206,1,OK,20.0388502,34.7842809,-58.2279515,241.256,-48.375,-196.644,0.0453633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612206,1,OK,-158.6907835,-22.5447917,60.7843075,330.409,-42.809,-206.811,0.0879413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612206,1,OK,-177.1500697,18.1219379,80.3731670,142.029,-58.441,-195.501,0.0477110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612214,1,OK,177.7248072,-23.0496646,92.6806375,42.132,-74.628,-188.205,0.0052161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612214,1,OK,22.3177919,38.4821418,-54.0216100,236.040,-58.092,-201.434,0.0541120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612214,1,OK,-156.6042641,-21.5673448,56.0040906,331.008,-49.686,-205.602,0.0863819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612214,1,OK,-177.9043554,16.9692257,79.2842629,138.010,-65.621,-194.068,0.0345797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612222,1,OK,177.3841292,-23.9793192,92.9729857,40.478,-83.249,-185.644,0.0466138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612222,1,OK,23.4633405,35.1190245,-52.2283814,239.952,-64.412,-197.009,0.0391671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612222,1,OK,-155.4859777,-21.0205491,51.7406562,330.135,-57.857,-208.173,0.0721647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612222,1,OK,-178.1251239,17.9567431,78.6093743,140.121,-74.213,-193.905,0.0459643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612230,1,OK,177.6456374,-23.0249340,92.7044631,41.745,-90.609,-187.709,0.0072264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612230,1,OK,25.6153365,38.7384910,-48.8707761,235.816,-74.299,-202.752,0.0339988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612230,1,OK,-153.5274466,-21.7130365,47.7610905,327.070,-62.447,-211.274,0.0576035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612230,1,OK,-178.7273567,18.0312976,77.1210369,139.710,-82.954,-194.094,0.0567052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612238,1,OK,177.6569061,-22.8681211,92.6242159,42.020,-98.926,-188.197,0.0075766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612238,1,OK,27.5550091,36.4747323,-46.9436207,238.894,-80.937,-199.017,0.0526161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612238,1,OK,-151.4859069,-23.1540735,46.9480506,328.497,-71.789,-211.643,0.0854243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612238,1,OK,-179.4351766,18.4557408,75.5107976,140.067,-90.693,-194.458,0.0263632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612246,1,OK,177.8029666,-23.0808756,92.5396261,41.608,-105.701,-187.596,0.0153305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612246,1,OK,27.1620723,38.0367578,-46.0366067,235.865,-91.040,-204.447,0.0536866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612246,1,OK,-152.7679163,-22.3758836,46.4593125,327.571,-80.214,-216.150,0.1064104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612246,1,OK,-179.4787847,17.8270826,74.8886704,140.095,-99.615,-195.226,0.0287741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612254,1,OK,177.7611573,-23.1041273,92.5463240,41.993,-114.309,-188.404,0.0139564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612254,1,OK,28.8272970,37.2661367,-44.6784184,237.585,-96.950,-202.568,0.0452370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612254,1,OK,-149.1858091,-25.8119696,44.1199219,326.213,-87.855,-218.289,0.1192681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612254,1,OK,-179.4986651,18.3672439,75.1899359,140.785,-107.434,-195.941,0.0340453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612262,1,OK,177.6604946,-23.4318419,92.5826273,41.099,-120.956,-187.477,0.0132198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612262,1,OK,27.1006052,38.2265302,-45.8471276,236.542,-106.639,-206.426,0.0398146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612262,1,OK,-150.3918988,-23.6631019,43.7541549,326.881,-92.183,-220.459,0.0238907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612262,1,OK,-179.6158120,15.4848959,75.5345383,136.992,-113.582,-195.940,0.0324640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612270,1,OK,177.5442643,-23.4808895,92.8901398,41.450,-130.086,-188.318,0.0262206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612270,1,OK,29.5515184,39.6603395,-44.1612224,236.439,-111.225,-207.236,0.0861433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612270,1,OK,-150.7432380,-25.8601986,44.4801845,324.819,-104.515,-222.281,0.1217723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612270,1,OK,-178.9199486,17.5241546,76.9113030,141.075,-123.426,-197.658,0.0262245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612278,1,OK,177.7867971,-23.3147919,92.3751729,40.998,-135.565,-188.328,0.0141806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612278,1,OK,26.9155743,40.7988705,-46.2074423,233.167,-121.649,-210.957,0.0771720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612278,1,OK,-155.4282943,-22.8345826,48.7479722,327.757,-112.257,-226.197,0.0735883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612278,1,OK,-179.2282799,15.2491219,76.1952286,136.526,-128.077,-196.445,0.0183061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612286,1,OK,177.3434500,-28.0042864,92.6955461,41.179,-145.609,-189.818,0.0586446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612286,1,OK,30.1970945,41.9452629,-44.5974558,236.232,-124.466,-210.992,0.0976995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612286,1,OK,-153.0781971,-28.1963064,49.4237949,323.069,-119.175,-227.020,0.1092761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612286,1,OK,-178.9053523,16.8922163,77.3686603,139.859,-137.083,-199.598,0.0608029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612294,1,OK,177.9990036,-18.7767371,91.7708643,40.607,-149.189,-188.525,0.0607227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612294,1,OK,23.5193493,41.2889469,-50.7779086,232.335,-135.765,-211.799,0.0661180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612294,1,OK,-158.7890335,-24.0866958,55.1726087,325.930,-128.676,-229.698,0.0989498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612294,1,OK,-178.6217269,13.7916217,77.7079657,136.948,-142.537,-197.581,0.0247749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612302,1,OK,177.5230137,-23.4198102,92.9853214,40.622,-157.415,-187.657,0.0129266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612302,1,OK,25.2758550,42.5248903,-50.5276109,235.733,-138.585,-214.255,0.0281697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612302,1,OK,-154.8686114,-30.9996677,54.4043496,322.708,-134.958,-230.098,0.1752397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612302,1,OK,-178.6341164,15.7024216,79.0481309,138.491,-150.375,-200.660,0.0660136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612310,1,OK,177.6356471,-23.0219161,92.4890082,40.562,-161.993,-188.303,0.0186460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612310,1,OK,21.8364487,43.3130275,-54.3679401,231.519,-147.615,-213.600,0.0625858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612310,1,OK,-158.7120939,-27.5637839,58.4079148,324.808,-143.463,-230.025,0.1007098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612310,1,OK,-178.6028455,15.0557474,79.2867948,136.887,-154.502,-199.808,0.0560239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612318,1,OK,177.4743118,-23.4387038,92.8916902,40.254,-168.551,-188.480,0.0262501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612318,1,OK,21.2371847,42.5613507,-56.0479800,235.631,-152.739,-214.166,0.0674051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612318,1,OK,-156.0595306,-30.5694237,57.5134960,325.580,-146.889,-230.911,0.1030833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612318,1,OK,-178.2646801,13.6554383,80.2687020,137.534,-161.020,-203.252,0.0308198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612326,1,OK,177.5838026,-23.1070060,92.7643824,40.676,-173.345,-188.218,0.0215220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612326,1,OK,20.3731006,42.4859839,-57.1090331,234.629,-158.367,-214.154,0.0523044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612326,1,OK,-157.2015290,-27.4107493,58.3027700,327.442,-151.454,-227.914,0.0353931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612326,1,OK,-178.1769292,13.8159821,80.5569897,137.174,-166.007,-202.497,0.0297408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612334,1,OK,177.6379673,-23.0799278,92.6774154,39.697,-177.114,-187.779,0.0405328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612334,1,OK,20.7371380,41.4791603,-56.0371894,234.735,-162.594,-213.734,0.0510730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612334,1,OK,-157.4893257,-27.0846357,57.1819157,325.665,-157.347,-228.583,0.0585291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612334,1,OK,-177.9016760,12.6053350,80.8541944,136.782,-170.934,-202.344,0.0226710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612342,1,OK,177.3472331,-23.1913977,93.1410519,40.141,-183.447,-187.536,0.0210485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612342,1,OK,20.0675542,40.1840861,-55.6924855,234.131,-168.911,-213.271,0.0739466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612342,1,OK,-158.1957079,-24.2500799,56.5432023,326.964,-163.463,-224.140,0.0738767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612342,1,OK,-178.1982496,11.6701315,80.0435579,135.516,-174.371,-202.737,0.0475275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612350,1,OK,177.8904603,-22.4640060,92.4432306,39.923,-185.250,-187.930,0.0445321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612350,1,OK,21.8821774,38.6865322,-52.8740050,235.590,-170.332,-211.941,0.0517272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612350,1,OK,-155.2440182,-26.3874487,51.9583282,324.198,-167.040,-223.316,0.0977217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612350,1,OK,-178.4744437,15.3239608,79.2900880,137.575,-179.250,-201.366,0.0647039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612358,1,OK,177.2775771,-23.2894861,93.1882763,39.621,-190.899,-188.000,0.0246041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612358,1,OK,22.7491167,38.5544569,-51.0637259,234.140,-176.209,-209.278,0.0894530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612358,1,OK,-157.6822475,-20.8267665,50.5228671,325.485,-170.156,-220.738,0.2178311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612358,1,OK,-178.6500899,13.4784471,77.8637062,136.494,-182.209,-198.966,0.0520574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612366,1,OK,177.8390303,-22.2590995,92.3932861,39.565,-191.233,-187.436,0.0599813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612366,1,OK,24.9398537,36.5107161,-47.4715115,235.640,-177.255,-207.603,0.0459433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612366,1,OK,-154.1860390,-21.4439769,46.6135803,327.057,-171.475,-219.138,0.0913770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612366,1,OK,-179.9106027,16.5210082,75.8713390,136.967,-185.797,-198.199,0.0488936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612374,1,OK,177.1492640,-23.7008305,93.3030909,39.543,-196.277,-187.534,0.0202124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612374,1,OK,25.2983720,36.7296660,-46.5928618,234.500,-183.073,-205.336,0.1271587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612374,1,OK,-152.1756651,-20.4911784,42.5609632,326.534,-172.426,-217.683,0.0722832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612374,1,OK,-179.8111491,14.4286020,75.2667059,136.703,-189.660,-196.491,0.0624272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612382,1,OK,177.8784295,-22.4096282,92.3984665,39.810,-195.496,-187.647,0.0432523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612382,1,OK,29.0349462,35.7427944,-42.0879097,233.787,-179.578,-203.250,0.0438317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612382,1,OK,-147.0121175,-23.5588736,38.1736378,322.636,-172.621,-214.645,0.1042901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612382,1,OK,178.2023900,18.3364980,72.1165252,136.759,-189.261,-197.985,0.0494073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612390,1,OK,177.0166342,-24.0223587,93.3357062,38.887,-198.975,-188.089,0.0240047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612390,1,OK,26.7256768,35.4668182,-44.3662148,233.862,-185.396,-201.724,0.0975223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612390,1,OK,-148.0314498,-21.7625023,38.2232197,323.536,-172.825,-213.773,0.0947706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612390,1,OK,178.4220339,18.5646806,72.4302236,137.173,-192.487,-194.754,0.0299990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612398,1,OK,177.5992665,-22.8289218,92.6050811,39.466,-196.633,-187.290,0.0365473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612398,1,OK,30.0173483,34.9933186,-41.5045750,234.395,-182.247,-198.177,0.0503180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612398,1,OK,-149.3093355,-21.3478053,40.6133877,324.502,-175.082,-209.118,0.0980633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612398,1,OK,177.4101981,19.4368836,70.5730285,136.610,-190.622,-195.472,0.0410468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612406,1,OK,177.6132544,-23.0175655,92.9147494,40.141,-197.054,-187.014,0.0372859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612406,1,OK,25.4476940,34.4609966,-46.3425909,234.366,-185.146,-197.459,0.0847186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612406,1,OK,-152.8502990,-18.0468312,41.4535378,322.359,-172.221,-206.921,0.1351901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612406,1,OK,178.4855251,19.1307495,71.8267027,137.304,-191.733,-192.140,0.0565928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612414,1,OK,177.4831298,-22.9254495,92.4184337,39.240,-194.328,-188.684,0.0381056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612414,1,OK,26.6435319,34.3265705,-45.6601978,234.895,-182.322,-194.513,0.0860251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612414,1,OK,-150.8840725,-21.0036501,44.3931332,326.825,-175.822,-201.389,0.0541463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612414,1,OK,177.1802771,20.7986788,70.5826082,136.828,-188.765,-193.262,0.0476993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612422,1,OK,177.0504423,-23.9899102,93.1528625,39.267,-192.489,-187.668,0.0168676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612422,1,OK,26.3455606,34.9138759,-46.4950271,234.929,-180.034,-193.050,0.0626567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612422,1,OK,-151.0283012,-20.5032425,43.8617854,323.586,-169.197,-199.842,0.0537572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612422,1,OK,176.8061181,19.3714522,69.6470191,136.742,-185.971,-194.712,0.0151989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612430,1,OK,177.7276425,-22.4868796,92.6127375,40.806,-187.168,-187.692,0.0418870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612430,1,OK,22.1288216,31.0286592,-48.8704891,235.289,-177.951,-192.024,0.0932215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612430,1,OK,-156.5043065,-16.5030323,49.1201683,328.931,-174.434,-194.084,0.1025955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612430,1,OK,176.3877498,20.6874928,68.2459652,137.635,-181.952,-191.873,0.0304786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612438,1,OK,177.2526137,-23.7980740,92.6668388,39.106,-182.223,-188.530,0.0231940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612438,1,OK,24.2616813,31.1892680,-46.8733686,236.227,-175.302,-188.829,0.0671284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612438,1,OK,-155.1656178,-16.7860092,47.6116100,326.151,-168.444,-190.134,0.0616031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612438,1,OK,175.4187668,20.2844092,67.2910756,136.802,-177.849,-193.153,0.0270928,0
