Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639182,1,OK,177.8923728,-23.4052550,92.5730619,40.747,-185.954,-186.618,0.0209788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639182,1,OK,30.6067617,23.5474626,-36.2986876,233.218,-177.262,-175.539,0.0733389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639182,1,OK,-149.7667317,-8.4754663,36.5618415,326.877,-170.621,-171.033,0.0774665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639182,1,OK,171.5879336,24.0495229,58.6284882,136.979,-183.036,-187.440,0.0359984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639190,1,OK,178.3664899,-22.9187292,91.7840099,40.936,-179.274,-189.085,0.0336516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639190,1,OK,27.2042010,21.0532065,-36.9571940,235.359,-177.411,-175.440,0.0849834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639190,1,OK,-148.7174750,-8.5600005,34.4281485,326.987,-170.670,-168.946,0.0570620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639190,1,OK,169.7377070,24.0460165,55.8901909,136.546,-177.900,-188.729,0.0302625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639198,1,OK,177.2848898,-24.1696860,92.9698634,39.723,-176.943,-188.557,0.0209383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639198,1,OK,27.6028632,20.1323977,-35.8871248,234.693,-173.103,-173.267,0.0510348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639198,1,OK,-148.0039119,-7.1715023,31.1058365,323.856,-164.101,-169.146,0.0689293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639198,1,OK,169.1419807,26.0175843,55.8532899,137.804,-175.019,-185.773,0.0358782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639206,1,OK,178.1559204,-22.7665881,92.0906627,40.511,-167.257,-185.889,0.0661388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639206,1,OK,28.2121834,18.3834822,-33.5984046,232.891,-166.483,-171.768,0.0265740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639206,1,OK,-153.5717619,-2.9680035,32.7363114,325.353,-165.107,-162.939,0.0651958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639206,1,OK,168.6099543,24.0481178,53.0932600,136.738,-165.167,-187.073,0.0287762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639214,1,OK,177.5003716,-24.4156574,92.6291102,40.108,-162.950,-189.495,0.0344043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639214,1,OK,26.6329368,16.7064991,-33.3049871,235.529,-164.052,-172.381,0.0296709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639214,1,OK,-149.6080950,-3.8905122,29.8236866,324.391,-159.717,-162.559,0.0657093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639214,1,OK,167.4826645,24.4148311,52.4268592,136.148,-160.966,-186.910,0.0290351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639222,1,OK,177.8518205,-23.5338463,92.3915494,40.038,-155.125,-186.073,0.0273071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639222,1,OK,28.1649322,15.6537762,-29.9365726,231.012,-154.823,-170.430,0.0359966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639222,1,OK,-149.0918892,-3.3410643,28.8291370,323.605,-155.270,-160.767,0.1389090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639222,1,OK,166.4190876,26.0944760,50.6701870,137.218,-153.449,-184.924,0.0333632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639230,1,OK,177.8284016,-23.4601610,92.3450264,40.866,-147.417,-189.171,0.0228799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639230,1,OK,27.2463782,14.2586904,-30.0985098,234.433,-151.350,-170.204,0.0608661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639230,1,OK,-156.7633686,1.5821894,28.5699956,323.864,-152.658,-157.754,0.0882266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639230,1,OK,165.7732935,25.6666505,50.2319388,136.985,-147.409,-186.404,0.0133317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639238,1,OK,177.6252208,-24.0610526,92.4564217,40.088,-140.632,-187.207,0.0119645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639238,1,OK,26.9994730,13.3540763,-27.4068732,230.930,-143.205,-170.561,0.0371119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639238,1,OK,-150.2039961,-0.1628218,25.3005086,322.484,-142.217,-159.417,0.1692606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639238,1,OK,164.6032372,26.0800059,48.0936549,137.114,-138.946,-185.148,0.0469218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639246,1,OK,177.8555994,-23.3442906,92.4280985,41.175,-131.861,-187.452,0.0238886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639246,1,OK,26.8743846,11.9178866,-28.1917912,234.133,-137.482,-168.170,0.0713197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639246,1,OK,-158.4887665,3.4234686,27.4414671,324.894,-142.363,-155.662,0.0960022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639246,1,OK,164.6713066,25.9256699,48.4810975,137.846,-133.660,-185.998,0.0324410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639254,1,OK,177.6526118,-24.0150954,92.4875204,40.414,-124.742,-188.800,0.0154363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639254,1,OK,27.5608081,12.9223370,-27.2888463,233.966,-132.787,-169.533,0.0906349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639254,1,OK,-150.5144349,0.2714080,26.5169640,324.729,-132.261,-155.933,0.1420211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639254,1,OK,163.8434743,25.8234619,46.8962308,137.496,-125.046,-185.078,0.0242803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639262,1,OK,177.8489794,-23.5671425,92.4085957,41.478,-116.431,-186.907,0.0037470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639262,1,OK,28.0715856,11.9537755,-26.0993699,232.837,-120.774,-169.147,0.0445749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639262,1,OK,-154.1569398,1.3100943,25.5434983,324.597,-123.945,-159.645,0.0628576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639262,1,OK,163.8311867,25.1276497,46.7636695,137.846,-117.115,-186.592,0.0303928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639270,1,OK,177.7509653,-23.6996253,92.3571310,41.158,-106.731,-188.045,0.0114414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639270,1,OK,23.9150241,11.4589433,-28.0598208,237.589,-117.393,-172.850,0.0665342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639270,1,OK,-157.4663324,2.3912052,28.5331156,325.796,-122.100,-155.534,0.0188951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639270,1,OK,163.0480554,25.3038002,46.1320688,137.938,-109.328,-186.782,0.0283141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639278,1,OK,177.8601363,-21.2439474,92.1772730,42.330,-100.541,-187.564,0.1656603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639278,1,OK,28.4551392,13.3825063,-25.5108063,232.862,-105.228,-172.099,0.0689030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639278,1,OK,-158.4116077,2.4666939,26.2549258,327.041,-108.239,-163.127,0.0931505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639278,1,OK,163.2183414,23.9900705,46.3694154,137.263,-100.722,-187.795,0.0304152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639286,1,OK,177.5535850,-23.4598764,92.4710716,41.383,-89.921,-186.930,0.0129611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639286,1,OK,25.9637812,13.5901885,-26.6343022,236.977,-99.329,-176.586,0.0179363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639286,1,OK,-159.8916265,0.6867679,28.4775485,325.843,-105.911,-164.084,0.0659600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639286,1,OK,162.3714442,24.6363547,46.2017859,137.888,-93.252,-188.774,0.0257583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639294,1,OK,178.0153841,-25.9903481,92.1017274,43.069,-82.836,-189.558,0.1331573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639294,1,OK,28.4705626,14.9928588,-25.6945783,232.304,-90.458,-174.347,0.1283377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639294,1,OK,-156.6834530,0.4886654,26.8173841,326.316,-92.478,-165.410,0.1084514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639294,1,OK,163.3502108,22.8465507,46.6463435,137.546,-83.227,-189.501,0.0336778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639302,1,OK,177.6828695,-23.5100191,92.4011589,41.919,-73.535,-186.781,0.0059411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639302,1,OK,26.5912794,15.3637564,-26.5620420,236.231,-80.271,-179.528,0.0826445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639302,1,OK,-158.3504895,-1.5891528,27.8600690,325.259,-88.469,-169.549,0.0557272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639302,1,OK,163.5639456,23.5894937,47.6707828,138.232,-75.446,-189.765,0.0342461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639310,1,OK,177.9436185,-23.9597854,92.5420273,41.963,-66.609,-188.950,0.0195277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639310,1,OK,27.0411400,14.7000100,-27.0578112,236.466,-72.591,-178.029,0.2159593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639310,1,OK,-159.1639120,1.4762454,27.5749239,329.655,-74.043,-169.274,0.1126654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639310,1,OK,164.5978119,21.7019161,49.1560569,136.706,-65.357,-190.370,0.0378083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639318,1,OK,177.7044016,-23.7174799,92.3456731,42.656,-57.837,-187.666,0.0120534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639318,1,OK,26.3546586,16.6611497,-27.4698126,235.957,-61.493,-182.158,0.0441852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639318,1,OK,-159.7935644,-1.3194946,28.4890554,327.353,-67.267,-174.338,0.0745570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639318,1,OK,167.2402198,22.5172614,50.7429195,139.632,-57.741,-190.426,0.1740617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639326,1,OK,177.7513055,-23.9571632,92.6894157,42.228,-50.075,-187.233,0.0096178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639326,1,OK,26.6707451,15.2947956,-28.7222215,240.084,-52.205,-180.756,0.1352073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639326,1,OK,-161.5686684,0.8749903,30.4941247,331.344,-58.173,-171.811,0.1303232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639326,1,OK,167.9037021,21.0402780,52.9271752,136.999,-47.846,-190.217,0.1400488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639334,1,OK,177.8346399,-23.6455325,92.2846666,42.957,-42.309,-187.966,0.0081970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639334,1,OK,24.7481324,17.9591754,-30.7803430,236.465,-43.993,-183.645,0.0285406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639334,1,OK,-156.1173152,-4.1054756,30.7765539,329.197,-45.879,-176.059,0.0775257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639334,1,OK,168.3683047,24.0388797,55.2621642,141.590,-41.132,-192.009,0.0253305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639342,1,OK,177.5124876,-23.5923265,92.7932040,42.975,-35.289,-186.767,0.0146420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639342,1,OK,26.7570407,17.5416579,-31.7802997,240.904,-29.572,-182.201,0.0557088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639342,1,OK,-158.7587918,-2.1987694,33.2787531,331.504,-36.138,-174.258,0.0921531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639342,1,OK,171.3374662,21.6861912,58.1974198,142.027,-31.845,-192.215,0.0603730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639350,1,OK,177.6016020,-22.8247291,91.7316644,45.209,-24.378,-187.995,0.0271046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639350,1,OK,24.8475943,20.6863541,-34.4150649,237.297,-24.801,-186.625,0.0691677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639350,1,OK,-157.5306934,-5.3973771,35.1543074,330.779,-26.193,-179.035,0.0686910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639350,1,OK,171.9944186,23.3342938,61.5268924,140.208,-24.050,-191.209,0.0753155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639358,1,OK,177.7380784,-23.3753342,92.4681858,43.443,-21.672,-187.352,0.0204604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639358,1,OK,25.7462729,22.5821814,-37.5727660,238.563,-12.359,-185.014,0.1141221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639358,1,OK,-157.3866811,-8.2792306,39.3225506,330.577,-18.598,-180.245,0.0572775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639358,1,OK,175.6206850,21.5664986,66.0671447,142.401,-16.153,-192.183,0.0692578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639366,1,OK,177.8729564,-23.5821075,92.6048824,43.073,-16.159,-187.884,0.0071092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639366,1,OK,23.0397444,22.5848214,-43.4770929,242.057,-4.192,-186.536,0.0829927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639366,1,OK,-158.5490297,-5.7519817,43.2300523,332.621,-2.854,-177.431,0.0766280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639366,1,OK,178.0306535,21.2871822,71.0292798,140.190,-8.810,-191.173,0.0448818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639374,1,OK,177.8326787,-23.1171416,92.4738312,44.355,-10.634,-187.705,0.0066826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639374,1,OK,21.1057398,28.6621817,-49.6838787,237.911,2.273,-191.267,0.0365022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639374,1,OK,-157.9321716,-13.3031608,49.1635230,332.050,3.295,-187.131,0.0757868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639374,1,OK,-178.9156991,20.1778680,77.5539877,140.839,-3.711,-190.713,0.0251966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639382,1,OK,177.8017278,-22.8763736,92.6204591,44.412,-6.498,-187.421,0.0093537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639382,1,OK,18.7008300,31.5753222,-58.0503400,240.343,10.688,-189.833,0.0670451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639382,1,OK,-159.0419219,-14.3777939,56.7758537,331.724,16.467,-184.898,0.0412902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639382,1,OK,-175.2773421,23.5222120,81.4624145,152.754,10.993,-186.770,0.9924008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639390,1,OK,178.1551907,-23.4732723,92.5387253,43.858,-2.625,-188.086,0.0110674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639390,1,OK,15.6515693,32.7422178,-66.6242743,242.214,21.365,-188.828,0.0604873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639390,1,OK,-159.7048863,-19.9198408,66.7399523,332.832,28.267,-192.417,0.0398350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639390,1,OK,-173.1997940,24.8784483,87.8893776,148.480,11.007,-187.224,0.7540206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639398,1,OK,177.9951401,-22.8425412,92.4874375,45.066,-0.140,-187.664,0.0081892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639398,1,OK,8.5432164,37.7537875,-80.1080416,238.712,21.973,-189.546,0.0661522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639398,1,OK,-162.7759752,-27.7959446,77.8279304,331.657,31.890,-199.941,0.0887356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639398,1,OK,-171.9092390,20.3645691,92.3587972,141.873,10.357,-189.824,0.0170087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639406,1,OK,177.9768444,-22.8026087,92.6719996,44.731,0.775,-187.666,0.0128459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639406,1,OK,3.3429255,41.2141038,-89.6137004,239.880,24.490,-195.129,0.0871814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639406,1,OK,-167.6367140,-32.8457880,91.0232558,333.575,37.178,-209.783,0.1483220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639406,1,OK,-169.8769281,21.2194346,96.4076688,141.002,13.015,-191.262,0.0298739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639414,1,OK,178.2042271,-23.2276902,92.7081691,44.588,1.179,-188.332,0.0115524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639414,1,OK,0.5934746,43.9330150,-94.8120637,239.670,29.493,-196.541,0.0913258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639414,1,OK,-174.6966231,-31.6536245,107.1618123,328.331,37.253,-205.348,0.1143921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639414,1,OK,-168.4353635,23.1909404,99.1406287,142.338,14.643,-189.731,0.0476077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639422,1,OK,178.2647881,-23.6665942,92.6449504,45.183,0.139,-188.483,0.0560271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639422,1,OK,-2.6244386,42.0053135,-99.2324933,238.808,27.111,-189.956,0.0437358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639422,1,OK,-179.5380239,-28.9685959,120.8217024,336.770,36.444,-213.907,0.1149276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639422,1,OK,-168.2613088,22.5340643,100.2417534,142.091,13.415,-188.717,0.0353116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639430,1,OK,178.1364881,-22.9824906,92.5252997,44.830,-1.806,-187.888,0.0250354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639430,1,OK,-5.6157867,42.8407254,-103.6966800,239.313,22.866,-194.979,0.0443857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639430,1,OK,178.6014238,-26.8979768,127.6256045,327.927,36.103,-207.234,0.1373126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639430,1,OK,-167.8260529,23.9550583,99.9723545,139.867,10.534,-190.584,0.0672121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639438,1,OK,177.9992526,-22.6190818,92.7315316,44.397,-5.506,-187.428,0.0109775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639438,1,OK,-6.0177974,42.8283064,-104.8064088,240.072,22.010,-198.773,0.1731680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639438,1,OK,179.3364060,-22.5868423,128.0653496,331.129,30.786,-201.742,0.1526351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639438,1,OK,-168.9956777,22.9916284,97.8000872,142.567,8.903,-189.179,0.0387561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639446,1,OK,178.0142719,-22.6672223,92.7255584,44.431,-9.979,-187.826,0.0036187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639446,1,OK,-5.5801568,39.1093229,-103.6083961,238.708,15.549,-192.495,0.0641607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639446,1,OK,177.4319247,-23.6030294,127.2823332,333.214,20.095,-205.519,0.1039340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639446,1,OK,-170.2028857,20.0517078,96.5847399,141.520,2.919,-188.460,0.0925205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639454,1,OK,178.1336497,-22.7131586,92.4087408,44.348,-14.708,-188.596,0.0183301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639454,1,OK,-4.2389913,37.7812227,-101.4001232,239.110,8.883,-191.201,0.0319650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639454,1,OK,-178.6847523,-21.8277693,120.4374984,332.594,21.784,-199.831,0.1199617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639454,1,OK,-171.0272507,20.1372028,95.5009786,140.795,-3.899,-189.366,0.0773346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639462,1,OK,178.0310454,-22.7068858,92.4760815,43.628,-20.700,-187.269,0.0145123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639462,1,OK,-3.7987692,41.3550758,-98.8712399,238.836,-0.059,-195.101,0.1395342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639462,1,OK,-178.2027130,-22.9096833,114.6156519,325.462,11.113,-193.425,0.0993210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639462,1,OK,-171.5567121,20.9860084,94.4576079,142.162,-9.585,-187.635,0.0862016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639470,1,OK,177.7829547,-22.7504914,92.6324204,43.272,-27.202,-187.105,0.0083476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639470,1,OK,0.7328198,37.8599176,-91.7547090,239.521,-4.799,-190.384,0.0421293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639470,1,OK,-176.1806215,-22.5336975,108.0401123,336.104,2.047,-194.419,0.1148067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639470,1,OK,-172.0941532,19.9983604,94.3025292,139.077,-17.512,-189.803,0.0622573,0
