Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608590,1,OK,177.7091941,-22.8241593,92.6077447,40.999,-177.816,-186.542,0.0233659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608590,1,OK,27.6954910,15.9066300,-32.9121508,232.572,-177.785,-166.274,0.0572250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608590,1,OK,-150.0968429,-2.0955339,30.1405985,323.492,-172.957,-155.442,0.0781118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608590,1,OK,166.7959135,26.1935161,49.2694766,137.008,-176.207,-182.246,0.0341060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608598,1,OK,177.6661210,-23.2225227,92.2617513,40.151,-171.155,-188.639,0.0288149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608598,1,OK,28.0766005,14.9490780,-31.2952956,232.984,-176.418,-165.560,0.0586936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608598,1,OK,-147.3617389,-2.4502876,27.4799929,323.023,-170.361,-156.090,0.0695590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608598,1,OK,164.8779698,25.5061222,48.2209836,135.445,-173.659,-184.750,0.0408226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608606,1,OK,176.8349800,-24.0216527,93.3096877,39.438,-167.427,-187.221,0.0128036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608606,1,OK,30.2258375,14.2761443,-28.4935727,232.337,-171.209,-165.336,0.0268020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608606,1,OK,-148.1964243,0.0934958,26.6290467,324.530,-165.629,-153.143,0.0683865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608606,1,OK,163.1068663,27.4865142,45.6590354,136.590,-167.274,-181.684,0.0304646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608614,1,OK,177.9100961,-22.4102601,92.0783841,40.609,-156.578,-186.873,0.0532252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608614,1,OK,30.3751370,12.7700671,-27.4442540,231.316,-165.532,-162.267,0.0673673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608614,1,OK,-153.0222230,1.9761418,24.9243795,320.281,-164.185,-152.183,0.0585350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608614,1,OK,162.4263961,25.7023672,43.7820317,135.705,-160.770,-183.502,0.0375298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608622,1,OK,177.0304903,-24.0437442,92.9943511,40.054,-152.726,-189.775,0.0336804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608622,1,OK,30.7345590,11.7353002,-25.2870018,231.659,-160.887,-163.783,0.0704986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608622,1,OK,-150.4338095,2.8038941,23.5444164,321.288,-158.332,-150.284,0.0515257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608622,1,OK,160.4081143,27.4509156,42.0266228,135.939,-154.336,-181.439,0.0289576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608630,1,OK,177.5456688,-23.2736990,92.4405187,40.216,-142.058,-185.401,0.0401150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608630,1,OK,26.7237502,7.9565298,-23.9672947,230.884,-151.754,-163.138,0.0605620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608630,1,OK,-155.4660359,5.9797303,21.8362907,321.704,-154.370,-149.266,0.0851558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608630,1,OK,159.9619530,26.2807538,40.1157248,135.979,-145.238,-182.202,0.0152791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608638,1,OK,177.2276290,-24.0084145,92.8261121,40.629,-135.350,-189.055,0.0290485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608638,1,OK,29.1501071,9.4747872,-24.9392947,233.927,-150.630,-161.777,0.0686360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608638,1,OK,-154.6996665,5.9277384,22.1471621,321.059,-152.689,-146.056,0.0602324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608638,1,OK,159.1647562,26.3005670,39.8439007,135.911,-139.651,-182.650,0.0106296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608646,1,OK,177.3929511,-23.6552714,92.6217054,40.816,-127.594,-186.541,0.0061249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608646,1,OK,27.3924283,7.5383688,-21.3607802,227.963,-138.002,-163.200,0.0206849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608646,1,OK,-154.7222137,6.7358617,20.0901185,320.764,-143.008,-148.603,0.1188833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608646,1,OK,158.1419064,26.1082584,38.2604569,136.306,-130.611,-182.973,0.0178396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608654,1,OK,177.3801938,-23.5768981,92.4998151,41.023,-117.350,-187.617,0.0076510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608654,1,OK,27.5559024,7.8675861,-23.1104552,233.117,-134.538,-163.450,0.0437514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608654,1,OK,-154.7073144,5.9753268,20.8801546,320.813,-139.959,-147.946,0.0481384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608654,1,OK,157.5996701,27.5481829,38.5020402,136.668,-122.829,-182.077,0.3038722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608662,1,OK,177.3056976,-23.8865437,92.7152645,40.804,-110.900,-188.430,0.0049277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608662,1,OK,27.8861086,8.4502049,-21.3075141,228.325,-125.418,-164.544,0.0617670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608662,1,OK,-157.3931282,7.4255509,19.9253617,321.018,-130.150,-149.771,0.1479295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608662,1,OK,157.5012681,25.2063913,37.4075339,136.131,-113.836,-183.766,0.0315914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608670,1,OK,177.4099398,-23.3756194,92.6635201,41.281,-101.387,-186.659,0.0098393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608670,1,OK,26.5820122,8.1727234,-23.7287298,233.181,-119.158,-163.935,0.0412299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608670,1,OK,-159.3805401,6.0842896,22.4980303,320.841,-127.774,-149.406,0.0763636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608670,1,OK,157.2087367,25.5490715,38.0276987,136.782,-106.849,-185.110,0.0289931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608678,1,OK,177.5968605,-22.6441943,92.6737169,42.738,-92.374,-189.997,0.0522599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608678,1,OK,28.6057899,10.6059606,-23.3255146,231.352,-112.799,-165.807,0.1411503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608678,1,OK,-155.6442596,4.3759818,24.5091030,322.855,-119.394,-149.317,0.1426319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608678,1,OK,157.3704430,24.9781642,38.0994573,136.786,-98.512,-185.206,0.0446385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608686,1,OK,177.4242366,-23.4105721,92.5920542,41.740,-85.107,-188.049,0.0115656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608686,1,OK,25.4652971,10.2501915,-24.0974304,230.736,-102.762,-167.002,0.0684422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608686,1,OK,-162.9321731,4.8123567,24.3575526,321.763,-110.917,-156.116,0.1245338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608686,1,OK,157.9440957,23.7243871,39.0387739,136.488,-89.311,-186.538,0.0506604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608694,1,OK,177.1624615,-23.4550881,92.7996540,41.572,-74.697,-186.147,0.0156809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608694,1,OK,23.8024938,10.3959842,-25.1956383,234.938,-94.668,-170.945,0.0268026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608694,1,OK,-162.2713815,3.6093620,28.7122856,323.931,-108.357,-153.263,0.0337654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608694,1,OK,158.0115041,23.8327054,39.7570908,137.409,-80.604,-188.391,0.0401144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608702,1,OK,177.5572789,-23.6469305,92.6828838,42.054,-68.009,-188.545,0.0075734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608702,1,OK,24.3385500,10.9755281,-24.3829057,232.088,-83.302,-171.557,0.0498882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608702,1,OK,-163.2211874,3.7583480,26.9811128,324.633,-92.995,-159.486,0.0682599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608702,1,OK,159.0120948,22.4758313,41.2998413,136.755,-70.401,-189.219,0.0479187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608710,1,OK,177.1357021,-23.7819448,92.7298470,42.152,-58.455,-186.554,0.0144389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608710,1,OK,24.1955981,11.7929541,-24.6498659,235.679,-73.555,-176.181,0.1302415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608710,1,OK,-164.0975953,1.6734482,29.3572015,323.849,-91.219,-161.368,0.0169784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608710,1,OK,159.9319478,23.2111849,42.6403939,138.741,-62.705,-190.408,0.0459004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608718,1,OK,177.5707894,-23.9940678,92.7526451,42.383,-50.811,-188.654,0.0084498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608718,1,OK,22.2056863,10.7643796,-25.4408537,234.909,-66.815,-176.144,0.2139416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608718,1,OK,-167.2778670,5.7327117,28.4966946,327.645,-78.272,-161.423,0.1323159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608718,1,OK,161.4266901,21.4567218,44.6155169,137.903,-52.712,-191.699,0.0526884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608726,1,OK,177.4115856,-23.5412882,92.4605673,42.946,-42.554,-187.799,0.0170596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608726,1,OK,24.2287027,13.4298081,-24.4213246,234.376,-54.251,-180.461,0.0840842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608726,1,OK,-165.0230066,0.6706820,28.4535068,324.189,-71.412,-169.453,0.0447224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608726,1,OK,161.7588592,23.6334891,46.7814941,137.750,-43.816,-191.015,0.2070163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608734,1,OK,177.3936836,-20.5807437,92.6596086,43.054,-33.087,-187.602,0.2161580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608734,1,OK,21.8480927,9.9391845,-25.7610106,240.161,-42.910,-180.374,0.1621027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608734,1,OK,-168.4925795,6.3063585,27.6045524,328.704,-57.182,-165.828,0.1924653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608734,1,OK,165.6700638,21.3762957,50.2601210,140.555,-35.457,-192.833,0.0066806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608742,1,OK,176.9886844,-28.6239199,92.2184849,45.203,-26.288,-188.334,0.2431428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608742,1,OK,23.7817815,14.7755804,-25.9217487,234.764,-34.649,-184.628,0.0537017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608742,1,OK,-160.2540579,-1.1122824,27.8373851,326.199,-46.547,-173.906,0.0976917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608742,1,OK,166.3521859,22.6620294,52.8927259,139.849,-27.557,-192.614,0.0379978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608750,1,OK,176.8418247,-23.2286720,93.1565270,43.383,-21.987,-185.676,0.0265629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608750,1,OK,24.4997390,15.0945049,-28.0421675,239.496,-23.392,-185.785,0.0585558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608750,1,OK,-163.5656452,0.5023143,30.5721895,329.340,-38.199,-173.626,0.0676551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608750,1,OK,169.9259239,21.7656911,57.1485433,142.652,-19.353,-193.815,0.0503704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608758,1,OK,178.0164047,-23.9730639,92.3715479,43.240,-15.292,-189.609,0.0249474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608758,1,OK,22.9106918,16.1926357,-30.7946403,239.529,-14.729,-187.934,0.1256190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608758,1,OK,-162.4788118,-0.1454580,32.9101007,331.822,-25.005,-175.529,0.0666082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608758,1,OK,171.7050383,21.9589395,61.2706740,140.316,-12.486,-192.881,0.0760277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608766,1,OK,177.0469178,-23.0514234,92.9676135,43.642,-10.396,-186.421,0.0265591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608766,1,OK,25.0256808,22.1477381,-34.5448140,237.215,-5.344,-190.375,0.0660040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608766,1,OK,-162.4632783,-5.0643881,37.0586389,328.072,-14.180,-182.473,0.0435480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608766,1,OK,175.1291862,20.5646738,65.7228031,142.638,-5.418,-193.268,0.0800250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608774,1,OK,177.5936360,-23.1588595,92.6236204,44.348,-5.793,-188.348,0.0177362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608774,1,OK,24.5488644,21.3186104,-40.0387277,243.515,7.668,-185.180,0.0490863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608774,1,OK,-161.4236171,-3.4492532,41.6998747,331.673,3.346,-177.052,0.1325789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608774,1,OK,177.8943740,20.4198452,71.3633748,140.454,1.148,-191.909,0.0644995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608782,1,OK,177.5953254,-23.1116942,92.7161502,44.187,-2.321,-187.565,0.0226778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608782,1,OK,22.7332000,29.2640403,-47.6645230,239.148,13.299,-194.609,0.0592583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608782,1,OK,-160.2876612,-12.3122414,49.7531425,334.229,11.545,-194.375,0.0974337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608782,1,OK,-178.7029297,19.4702580,77.0348095,142.735,5.711,-191.781,0.0283047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608790,1,OK,177.6632575,-23.0934738,92.6808604,44.732,-0.383,-188.105,0.0097734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608790,1,OK,19.4949545,35.6265176,-58.9291334,238.147,17.702,-196.988,0.0487081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608790,1,OK,-159.5798787,-18.3746109,59.2097066,331.872,20.618,-195.533,0.1467822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608790,1,OK,-173.3726220,24.1734701,84.3825801,155.050,16.606,-184.409,0.0662941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608798,1,OK,177.5556813,-22.7340408,92.7652378,44.735,0.716,-187.207,0.0122658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608798,1,OK,12.9207420,40.8831669,-72.6445532,238.186,20.562,-197.771,0.0906162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608798,1,OK,-160.5215690,-24.0024115,70.4629142,331.192,32.692,-200.836,0.1378819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608798,1,OK,-173.6250973,19.6203884,88.3442616,140.994,9.801,-188.464,0.0412908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608806,1,OK,177.7825911,-23.6224369,93.0879563,44.097,0.799,-187.995,0.0384935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608806,1,OK,7.4633238,44.0104067,-84.0008556,239.883,26.009,-196.173,0.1109401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608806,1,OK,-164.8145232,-32.4899706,85.1687176,328.472,37.336,-209.532,0.0608747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608806,1,OK,-172.0346217,21.3959036,89.3173180,142.947,14.862,-189.276,0.0661974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608814,1,OK,177.7190787,-22.6857857,92.8516160,44.826,0.038,-188.109,0.0032555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608814,1,OK,5.0510031,44.7702407,-88.9199898,239.354,28.038,-192.314,0.0112943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608814,1,OK,-172.0665248,-35.4439441,102.7297241,328.901,37.135,-214.766,0.1428357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608814,1,OK,-171.0263482,24.1499099,92.1432387,141.674,11.450,-184.475,0.0336587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608822,1,OK,177.6671943,-22.8609023,92.8024968,44.780,-2.481,-187.655,0.0172263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608822,1,OK,4.4466311,48.6125460,-90.2712018,237.412,25.550,-192.725,0.0378626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608822,1,OK,-175.8532462,-34.0924065,115.2996455,328.048,39.249,-219.625,0.0819788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608822,1,OK,-170.2621085,23.6313676,93.2163109,139.355,8.828,-184.398,0.0139566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608830,1,OK,177.8379542,-22.7121907,92.6842152,43.785,-5.896,-187.737,0.0059947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608830,1,OK,4.7797057,52.5381526,-90.0797905,237.550,21.238,-196.414,0.1615719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608830,1,OK,-174.3870502,-28.0388042,119.6063607,328.535,41.279,-211.310,0.0545240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608830,1,OK,-170.2677670,25.7677551,91.9690812,140.591,7.701,-185.383,0.0658190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608838,1,OK,177.6282081,-22.7963791,93.0306753,43.245,-11.242,-187.242,0.0090879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608838,1,OK,7.6911638,49.1563401,-86.2204821,236.340,18.388,-191.932,0.0104899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608838,1,OK,-178.0000635,-30.3047792,121.1449470,324.886,23.332,-215.672,0.1402119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608838,1,OK,-171.9142473,26.0312044,89.0948447,140.682,1.829,-182.855,0.0150797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608846,1,OK,177.8376081,-22.5050290,92.6440615,44.152,-16.287,-188.350,0.0293526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608846,1,OK,10.6730364,47.8803029,-81.7266801,236.903,11.461,-192.097,0.0732631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608846,1,OK,-172.7059295,-26.8154365,112.4966825,334.013,28.048,-214.507,0.1021331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608846,1,OK,-173.8351977,22.9317865,85.4398584,140.129,-6.032,-181.363,0.0686190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608854,1,OK,177.8118651,-22.8647978,92.6975447,43.323,-22.692,-187.252,0.0070940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608854,1,OK,15.7866232,49.1312820,-73.3835061,237.156,2.349,-195.264,0.1125889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608854,1,OK,-171.1113186,-27.4852986,103.7604247,322.286,19.122,-207.809,0.1178316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608854,1,OK,-175.0714904,20.6169851,81.5734776,141.769,-12.049,-183.904,0.0341713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608862,1,OK,177.7200017,-22.6328069,92.7977680,42.808,-29.388,-187.141,0.0071055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608862,1,OK,18.2619459,42.2000318,-66.9580018,239.280,-5.378,-191.630,0.1258450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608862,1,OK,-169.6098427,-27.1382147,94.8676792,326.913,5.870,-209.192,0.1294743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608862,1,OK,-176.0602520,20.8289030,80.3086117,141.122,-19.159,-186.094,0.0714752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608870,1,OK,177.5899384,-27.0088667,93.2579019,42.118,-38.280,-187.287,0.1791349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608870,1,OK,19.7719773,42.6894684,-63.4669772,238.037,-14.326,-196.968,0.0401253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608870,1,OK,-166.5212821,-25.6531190,83.4756523,330.960,-5.527,-209.073,0.1146750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608870,1,OK,-176.0425079,19.8477144,81.7317061,139.409,-26.658,-189.093,0.0451233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608878,1,OK,177.7240142,-23.0363570,92.6738591,42.772,-43.897,-187.651,0.0104043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608878,1,OK,17.9671350,39.2926082,-63.3316195,238.911,-24.237,-194.926,0.0708086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608878,1,OK,-162.4636038,-25.3975414,72.1645273,330.767,-15.899,-207.825,0.1021572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608878,1,OK,-175.8872960,18.3439969,83.6309366,140.596,-34.736,-191.665,0.0254984,0
