Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659374,1,OK,178.1016626,-22.5829755,92.5166107,45.736,0.377,-188.203,0.0229048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659374,1,OK,10.7128174,44.2390638,-80.0986430,239.033,27.299,-187.618,0.0865715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659374,1,OK,-172.5240381,-31.5559224,105.8319978,335.297,38.335,-213.493,0.1527187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659374,1,OK,-173.3187889,24.4224967,87.0701340,142.264,12.090,-183.260,0.0301903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659382,1,OK,178.4660856,-23.8545191,92.4169933,44.575,-2.394,-188.002,0.0939279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659382,1,OK,12.7545738,46.8466737,-76.9246396,238.911,22.168,-193.805,0.0794205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659382,1,OK,-169.9170921,-29.2043793,101.3594179,328.939,40.131,-208.402,0.0435730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659382,1,OK,-174.1715551,22.5514804,84.7996883,141.208,8.945,-183.989,0.0549737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659390,1,OK,178.2905680,-22.5761137,92.6115248,44.371,-5.732,-187.483,0.0113466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659390,1,OK,16.9418404,43.9139982,-70.3901278,239.817,21.122,-192.559,0.1717331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659390,1,OK,-167.7724003,-27.2817244,94.1598701,328.134,34.830,-203.093,0.0708929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659390,1,OK,-175.0537267,23.6063335,82.4091487,142.020,5.711,-186.049,0.0690338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659398,1,OK,178.2086540,-22.5603310,92.6112469,44.538,-10.089,-187.668,0.0081527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659398,1,OK,19.1668843,40.5928146,-65.7534605,237.957,16.858,-194.158,0.1065381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659398,1,OK,-165.7551218,-26.4938050,85.5309374,333.660,26.054,-210.042,0.0974619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659398,1,OK,-175.5554791,22.3904347,80.4343011,141.972,2.145,-187.019,0.0516183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659406,1,OK,178.5203046,-23.1423922,92.2946964,44.422,-15.240,-188.243,0.0243499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659406,1,OK,21.5403711,39.0665531,-59.9829476,238.206,8.831,-197.377,0.0834805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659406,1,OK,-163.3433518,-22.6940171,75.4203842,328.887,18.817,-204.715,0.0837100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659406,1,OK,-176.5968134,20.8366848,79.9386501,139.176,-6.489,-187.629,0.0651709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659414,1,OK,178.4521728,-23.1218480,92.3140366,43.702,-21.124,-187.490,0.0114438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659414,1,OK,22.8729420,37.2123347,-56.3302526,240.220,1.739,-198.703,0.1334646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659414,1,OK,-159.4524467,-23.0731140,65.1434612,328.096,12.443,-208.175,0.0256929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659414,1,OK,-176.5433835,20.0646674,78.5673783,143.876,-11.244,-193.689,0.1432924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659422,1,OK,178.4524153,-23.1927411,92.4233418,43.740,-27.890,-187.611,0.0100036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659422,1,OK,23.6273532,35.6759981,-53.0027128,240.227,-4.982,-202.711,0.0442872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659422,1,OK,-156.4779436,-21.8916712,56.3758777,332.041,1.598,-212.260,0.0928781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659422,1,OK,-176.5658095,18.0727439,78.7559249,141.887,-16.780,-195.181,0.0077595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659430,1,OK,178.3693244,-27.4365978,92.7160766,42.701,-36.478,-188.346,0.1754453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659430,1,OK,24.6779892,38.7903070,-49.3368362,235.237,-17.356,-208.101,0.0667306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659430,1,OK,-154.5210051,-21.4362319,49.0142238,330.354,-9.298,-215.609,0.0508535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659430,1,OK,-177.4718151,15.5606928,79.2651224,137.552,-25.306,-194.420,0.1003656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659438,1,OK,178.1342431,-23.5767382,92.4523532,42.314,-41.940,-186.633,0.0262451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659438,1,OK,25.9659322,34.4908473,-46.1127006,240.994,-22.412,-205.693,0.0082820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659438,1,OK,-152.9674471,-21.9100561,44.1202164,329.978,-15.045,-225.509,0.0598816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659438,1,OK,-178.6624715,16.1394240,77.0321191,141.604,-33.702,-199.159,0.0363331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659446,1,OK,178.2644086,-23.6488526,92.2500732,43.055,-49.462,-188.144,0.0023924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659446,1,OK,29.6134111,40.4967371,-41.1884113,234.611,-34.966,-218.006,0.0871613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659446,1,OK,-152.2710269,-25.2826839,42.3480975,324.353,-26.457,-233.960,0.0140161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659446,1,OK,-179.9295655,14.8515575,74.5487579,139.387,-41.489,-202.143,0.0194402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659454,1,OK,178.4166353,-23.8956464,92.1768161,42.265,-57.123,-187.289,0.0118932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659454,1,OK,28.9410297,37.9220295,-41.6009426,238.162,-39.826,-216.367,0.0371826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659454,1,OK,-151.8891942,-24.7250292,44.1375417,329.645,-32.840,-234.657,0.0987849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659454,1,OK,179.6265270,14.3447674,73.7064582,140.897,-49.961,-203.566,0.0441483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659462,1,OK,178.2603085,-23.7882548,92.2382611,42.443,-64.447,-187.183,0.0166889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659462,1,OK,27.5142012,40.0958134,-42.9163274,235.397,-50.723,-221.672,0.0772539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659462,1,OK,-153.8332258,-26.8677009,45.1755671,323.343,-42.085,-242.246,0.0780711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659462,1,OK,-179.5759497,12.6166548,75.1147531,140.811,-57.527,-205.224,0.0354873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659470,1,OK,178.3228884,-23.7525791,92.1785798,42.468,-72.666,-187.687,0.0061710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659470,1,OK,26.2953008,41.5556540,-45.6458462,235.516,-54.759,-225.335,0.0600846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659470,1,OK,-154.2310068,-25.4839207,47.0491484,326.159,-46.909,-241.031,0.1013542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659470,1,OK,-178.9130438,10.4222627,77.4001051,136.779,-64.188,-205.618,0.0358229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659478,1,OK,178.1612044,-25.6665073,92.5637759,41.799,-80.750,-187.375,0.1521830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659478,1,OK,25.3286307,43.8677974,-48.3896177,235.047,-62.836,-228.014,0.0591479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659478,1,OK,-156.6952031,-27.8282634,50.6134116,325.408,-57.582,-250.739,0.0632301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659478,1,OK,-177.7274243,10.5485449,79.3466458,140.516,-72.443,-207.397,0.0312775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659486,1,OK,178.0931830,-23.1739962,92.2932535,41.402,-88.242,-186.614,0.1136567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659486,1,OK,23.7962108,46.2536796,-51.6157606,233.674,-71.082,-230.375,0.0702234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659486,1,OK,-158.7993337,-28.3380628,55.9466223,322.995,-62.692,-250.935,0.1147045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659486,1,OK,-177.5512395,8.8601932,80.5706820,136.826,-79.305,-206.682,0.0403741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659494,1,OK,178.2919689,-23.4687035,92.2386003,41.949,-95.515,-187.670,0.0247489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659494,1,OK,23.0036839,46.9353139,-54.4997313,236.289,-78.802,-229.213,0.0636542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659494,1,OK,-159.3428776,-32.3751353,61.9030747,325.243,-73.157,-255.274,0.0864201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659494,1,OK,-177.1683939,9.5595537,81.1751849,139.651,-88.460,-208.276,0.0244972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659502,1,OK,178.2621449,-23.6195440,92.1926889,42.021,-103.720,-188.489,0.0133760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659502,1,OK,21.1421278,50.1120919,-57.7621497,231.457,-85.718,-232.229,0.0679854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659502,1,OK,-160.1845603,-34.3276512,65.6161983,321.722,-78.368,-256.472,0.0650081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659502,1,OK,-177.1513130,9.0080292,81.8085693,137.314,-94.841,-208.119,0.0205113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659510,1,OK,178.2682171,-23.8410883,92.2944773,41.478,-110.593,-187.428,0.0170632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659510,1,OK,19.1680168,48.8067834,-61.9435255,236.577,-92.751,-228.520,0.0440082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659510,1,OK,-160.6277635,-36.1624519,68.9962153,322.621,-85.722,-255.968,0.1078272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659510,1,OK,-176.7356356,9.7305273,82.9204689,138.423,-103.717,-208.190,0.0192165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659518,1,OK,178.0081232,-23.6452239,92.5666210,41.840,-119.951,-189.223,0.0181304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659518,1,OK,16.9891255,50.8173612,-64.8453315,233.350,-100.944,-230.194,0.0687104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659518,1,OK,-162.0671716,-33.8195073,70.7927084,323.344,-92.577,-255.725,0.1125579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659518,1,OK,-176.3987435,9.3249312,84.0279783,137.614,-109.937,-207.838,0.0262483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659526,1,OK,178.3176014,-23.2032054,92.1810343,41.543,-124.645,-187.600,0.0383775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659526,1,OK,15.9197153,49.2019389,-66.4857534,234.444,-106.979,-226.031,0.0258810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659526,1,OK,-161.5785075,-36.1174591,70.0696340,321.839,-101.986,-252.872,0.1114049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659526,1,OK,-175.9221497,10.7116949,84.8705870,139.095,-117.827,-206.859,0.0354100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659534,1,OK,177.9218432,-24.0359511,92.6893941,41.545,-134.925,-189.317,0.0393230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659534,1,OK,15.7630781,50.3725377,-66.7145626,233.171,-115.963,-227.554,0.0751635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659534,1,OK,-160.7760507,-33.5339555,69.0969609,324.600,-106.551,-247.654,0.0432216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659534,1,OK,-175.8737771,9.6345483,85.1741746,136.373,-122.722,-206.737,0.0481634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659542,1,OK,178.2666794,-28.4869738,91.6144985,41.850,-138.341,-188.176,0.1322710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659542,1,OK,16.3080703,46.8209420,-65.2476114,234.692,-121.451,-221.475,0.0509688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659542,1,OK,-160.4970014,-34.5957674,67.1855748,321.686,-115.659,-246.825,0.1879885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659542,1,OK,-175.7733016,11.5013775,84.9765144,138.923,-132.900,-203.943,0.0055096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659550,1,OK,177.9101674,-23.8428364,92.8310651,41.391,-148.431,-188.299,0.0237899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659550,1,OK,18.4604719,48.2665196,-62.1222854,233.398,-130.399,-222.243,0.1149968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659550,1,OK,-159.7917975,-31.0416683,65.9903459,326.753,-120.762,-240.121,0.0523665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659550,1,OK,-176.4366127,9.8653735,83.1190018,135.583,-136.062,-203.535,0.0888534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659558,1,OK,178.6902046,-17.3258911,91.2091469,41.149,-151.821,-188.794,0.1229539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659558,1,OK,20.1502875,44.0086052,-59.1129108,235.939,-135.136,-215.971,0.0081002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659558,1,OK,-157.9399377,-31.3965310,62.2571585,325.085,-127.118,-236.446,0.0563759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659558,1,OK,-176.9491465,14.0751881,81.6882767,139.080,-145.824,-201.956,0.0271320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659566,1,OK,177.9113169,-23.9915814,92.6486644,40.934,-160.305,-188.716,0.0258428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659566,1,OK,21.6568536,43.6555345,-56.0115703,234.531,-142.392,-215.866,0.0431943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659566,1,OK,-157.6233941,-26.4376179,58.5254154,324.879,-130.489,-230.289,0.1067452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659566,1,OK,-177.6880492,12.7745310,79.6062640,137.344,-150.549,-201.490,0.0595418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659574,1,OK,178.3054612,-23.1450255,92.1142965,40.935,-163.569,-187.804,0.0281207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659574,1,OK,22.2949743,39.2757571,-53.5752724,235.969,-147.669,-210.052,0.0425582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659574,1,OK,-155.9998826,-25.4245323,55.0817798,327.180,-138.777,-225.610,0.0932300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659574,1,OK,-178.6711874,15.7262091,77.8522166,138.136,-157.124,-199.703,0.0428212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659582,1,OK,178.2006043,-23.3020627,92.4052508,40.692,-169.667,-187.497,0.0253799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659582,1,OK,22.6827392,38.0302404,-51.3223405,234.390,-154.948,-208.377,0.0451842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659582,1,OK,-155.3571469,-23.2173241,50.7437937,325.145,-145.531,-220.376,0.0569997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659582,1,OK,-178.9644704,14.8448482,76.5533015,137.046,-161.567,-198.678,0.0379571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659590,1,OK,178.0858665,-23.3724109,92.3850185,40.424,-174.430,-188.067,0.0274125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659590,1,OK,22.8905392,34.3138062,-49.4032765,235.429,-159.467,-204.505,0.0537302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659590,1,OK,-154.1919327,-19.8296046,47.0734189,327.635,-150.032,-215.281,0.0948469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659590,1,OK,-179.9759553,16.3518674,74.6859109,136.930,-166.108,-198.560,0.0067130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659598,1,OK,178.0852469,-23.6363895,92.4709877,39.994,-179.081,-187.936,0.0306447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659598,1,OK,25.3769325,33.8833247,-45.9978310,235.499,-163.704,-203.435,0.0332523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659598,1,OK,-148.7647317,-22.0049200,40.7971926,323.667,-153.160,-212.181,0.0994972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659598,1,OK,179.7925667,17.8294984,74.2176311,138.011,-172.390,-197.958,0.0131272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659606,1,OK,178.1152937,-22.9097049,92.4494106,40.463,-183.735,-188.024,0.0333385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659606,1,OK,24.3862494,31.1536527,-45.3579769,234.767,-169.418,-199.386,0.0812563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659606,1,OK,-155.3449710,-14.7852380,43.3962945,328.461,-163.469,-205.544,0.1606496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659606,1,OK,179.2998522,18.2833750,72.6554095,137.187,-175.406,-195.216,0.0130882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659614,1,OK,178.1577920,-22.9893638,92.2430807,39.323,-186.152,-187.717,0.0456924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659614,1,OK,27.3300984,31.2944854,-41.9096272,235.495,-171.765,-198.922,0.0667949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659614,1,OK,-148.9747014,-17.6678244,37.5964356,323.686,-161.253,-203.222,0.0619403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659614,1,OK,178.3450391,19.1474894,70.7673540,137.042,-179.163,-195.098,0.0197054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659622,1,OK,177.8149425,-23.7440188,92.7084623,39.581,-190.878,-187.954,0.0185300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659622,1,OK,28.4175770,30.5139870,-41.1104618,234.191,-174.517,-194.285,0.0664256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659622,1,OK,-153.2303690,-13.4645043,39.8323327,327.824,-167.515,-200.115,0.1033187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659622,1,OK,177.8626443,21.1244898,70.0666165,137.775,-183.905,-192.136,0.0311344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659630,1,OK,178.5657454,-22.4907492,91.8482618,40.205,-191.483,-187.917,0.0389243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659630,1,OK,26.9345616,28.4164201,-41.0188475,234.247,-177.866,-192.643,0.0648968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659630,1,OK,-149.9903599,-15.5935785,39.1166631,325.904,-170.971,-194.716,0.0436452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659630,1,OK,177.1695888,20.9504043,68.5117201,137.049,-185.457,-193.145,0.0172937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659638,1,OK,177.7909753,-23.8273709,92.7510758,39.929,-196.480,-188.357,0.0335422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659638,1,OK,26.3753980,28.8989129,-42.6311680,235.062,-182.350,-190.915,0.0574709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659638,1,OK,-149.7619276,-14.9578415,37.7831400,325.616,-173.475,-193.093,0.0748777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659638,1,OK,177.1577258,21.1496497,68.9905341,137.127,-189.637,-191.610,0.0166917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659646,1,OK,178.2390500,-22.9303795,92.0733532,39.445,-195.548,-187.559,0.0437159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659646,1,OK,27.3216663,27.9119909,-41.2458329,233.864,-182.187,-188.710,0.0264554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659646,1,OK,-147.6988290,-15.6237147,38.0932713,326.179,-175.454,-188.609,0.1039129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659646,1,OK,176.5401503,21.5667726,67.4576938,136.506,-188.860,-192.367,0.0188558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659654,1,OK,177.6741730,-24.1516215,92.9149063,39.370,-198.599,-187.657,0.0199180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659654,1,OK,25.4932258,26.7209164,-43.0830126,234.268,-185.425,-186.438,0.0385051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659654,1,OK,-149.4606806,-13.6283405,38.2315576,325.782,-176.555,-187.298,0.0775471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659654,1,OK,177.1789148,21.4921478,68.5329974,136.740,-191.406,-190.315,0.0396223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659662,1,OK,178.2679399,-22.7303034,92.0711788,39.581,-196.394,-187.399,0.0430652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659662,1,OK,24.5194735,24.9854221,-42.6744305,234.135,-185.550,-184.668,0.0672526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659662,1,OK,-147.8376094,-14.9244843,38.3454876,325.061,-179.403,-181.875,0.1370661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659662,1,OK,175.8600413,23.6983800,66.5526695,137.088,-189.616,-190.585,0.0633819,0
