Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662758,1,OK,178.2221937,-22.6605757,92.5283348,44.327,-6.040,-187.416,0.0179580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662758,1,OK,11.6071911,45.8206216,-77.5679201,239.428,19.107,-194.315,0.1520073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662758,1,OK,-168.9776521,-29.0898694,95.0632037,327.188,31.987,-205.759,0.0454316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662758,1,OK,-173.5688596,23.1984427,87.8245998,140.851,4.226,-185.479,0.0873947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662766,1,OK,178.2858263,-22.7220863,92.5251417,44.331,-10.530,-187.584,0.0021622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662766,1,OK,17.5280247,41.3823705,-67.9342163,239.126,16.017,-191.902,0.0889249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662766,1,OK,-165.3120251,-27.9629299,84.4337231,333.256,25.073,-209.478,0.1186460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662766,1,OK,-174.0648237,21.9853531,85.2076108,141.986,1.286,-188.203,0.0701185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662774,1,OK,178.4233791,-23.2299415,92.3709123,44.124,-15.890,-187.895,0.0125197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662774,1,OK,22.6409670,40.0573698,-58.9093021,238.581,7.865,-196.585,0.0508465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662774,1,OK,-162.0406902,-22.4838092,73.2386936,331.918,18.860,-205.499,0.0890681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662774,1,OK,-175.8018811,21.0498064,81.8208575,140.181,-6.039,-187.995,0.0696022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662782,1,OK,178.6257015,-23.3744752,92.1356331,43.558,-21.623,-188.087,0.0062477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662782,1,OK,25.5083539,36.4701600,-51.8915041,238.537,0.663,-197.650,0.0744476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662782,1,OK,-156.9339503,-22.4292855,60.2925699,326.342,13.126,-205.782,0.0961065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662782,1,OK,-177.4615572,21.6158122,77.6246273,142.058,-12.639,-191.501,0.0985326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662790,1,OK,178.5016959,-23.1718604,92.3739393,43.314,-28.672,-187.342,0.0139818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662790,1,OK,27.5576499,32.9637607,-46.4868693,240.751,-5.504,-199.181,0.0496310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662790,1,OK,-152.7578358,-20.8905670,49.9755565,329.790,4.750,-209.857,0.0868918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662790,1,OK,-177.8229939,20.0993499,74.7073480,144.080,-18.296,-194.997,0.0738101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662798,1,OK,178.4558760,-27.2882319,92.7526251,42.911,-37.361,-188.080,0.1675962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662798,1,OK,30.4565101,37.4309528,-40.2619679,233.985,-16.547,-208.828,0.0660914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662798,1,OK,-150.7970262,-19.7956051,40.7590706,327.416,-5.323,-214.872,0.0426981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662798,1,OK,-178.9016734,16.9434807,74.4203646,137.563,-25.819,-193.204,0.0927383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662806,1,OK,178.3193794,-23.5237619,92.1243369,42.859,-42.805,-187.202,0.0182328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662806,1,OK,31.1047382,33.6527890,-37.7176261,238.868,-21.662,-205.234,0.0474423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662806,1,OK,-151.5745958,-17.8888235,36.6171454,329.469,-12.841,-221.856,0.0973912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662806,1,OK,-179.7528367,17.3961689,73.5303688,141.173,-34.677,-195.214,0.0277350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662814,1,OK,178.2694664,-23.6220780,92.2600124,42.596,-50.247,-187.051,0.0106471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662814,1,OK,32.8953002,37.6586449,-34.8318425,236.191,-35.235,-216.616,0.1142193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662814,1,OK,-149.6629142,-22.2832428,34.4434701,324.559,-22.066,-233.679,0.0798989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662814,1,OK,179.7870742,15.6115533,71.9854015,140.378,-42.948,-199.099,0.0170071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662822,1,OK,178.4762960,-23.6187453,92.0426908,42.721,-58.019,-188.106,0.0063053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662822,1,OK,34.5525251,38.3230167,-33.5108090,235.273,-39.571,-217.006,0.0365752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662822,1,OK,-149.8419973,-24.1569243,37.6482376,325.902,-31.620,-237.058,0.0996616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662822,1,OK,178.5734422,14.7964193,71.1453387,138.197,-50.034,-199.664,0.0377606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662830,1,OK,178.4255158,-23.9024536,92.1393262,42.451,-65.570,-187.005,0.0222896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662830,1,OK,33.5899127,39.7216445,-36.0362013,236.191,-47.812,-220.156,0.0360122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662830,1,OK,-150.1935910,-25.8588309,40.0620592,324.845,-34.273,-243.585,0.0724877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662830,1,OK,179.5341496,14.5634117,71.8436680,142.228,-58.789,-202.919,0.0325422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662838,1,OK,178.4086657,-23.6628163,92.1963682,42.651,-74.096,-188.934,0.0118312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662838,1,OK,31.1164753,42.8644187,-40.0595152,234.103,-56.209,-224.469,0.0421877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662838,1,OK,-152.3962754,-28.0430676,45.1270616,322.852,-46.478,-244.386,0.0417737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662838,1,OK,-179.7986528,11.5307023,74.6066816,137.504,-65.550,-203.807,0.0197626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662846,1,OK,178.2368378,-24.4427222,92.3539012,41.803,-81.703,-187.002,0.1608114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662846,1,OK,27.9085552,43.1227148,-45.7989469,237.516,-62.284,-225.069,0.0572809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662846,1,OK,-154.0488548,-30.1250305,49.7513694,326.031,-56.549,-250.655,0.1074209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662846,1,OK,-178.2949632,10.7176010,77.7336746,139.529,-73.101,-205.421,0.0311985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662854,1,OK,178.2598380,-23.0828424,92.2439883,41.817,-89.504,-188.190,0.1117704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662854,1,OK,25.5395658,48.2380579,-50.6918044,232.882,-70.994,-229.998,0.0426839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662854,1,OK,-158.0307436,-30.1474159,55.4444234,319.694,-62.418,-252.467,0.0772304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662854,1,OK,-177.3289626,9.8077625,80.4373694,138.817,-80.302,-206.702,0.0406997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662862,1,OK,178.2295650,-23.8924847,92.1162276,41.515,-96.039,-186.814,0.0207756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662862,1,OK,21.8435417,48.2978435,-56.3587507,234.398,-78.935,-230.974,0.0462974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662862,1,OK,-159.6815645,-32.5714055,62.4078382,323.773,-72.932,-255.478,0.0944514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662862,1,OK,-176.9800329,8.6752220,82.3687048,137.178,-88.554,-207.626,0.0319454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662870,1,OK,178.1020407,-23.9866411,92.4248254,41.907,-105.267,-189.083,0.0309744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662870,1,OK,19.0374829,51.4922085,-60.9672452,231.579,-87.819,-234.296,0.0563110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662870,1,OK,-163.1715711,-33.1797156,69.6649647,322.618,-82.081,-258.171,0.0644502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662870,1,OK,-176.3911083,8.1159699,84.1730867,137.453,-96.103,-209.448,0.0451019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662878,1,OK,178.2286074,-23.3948056,92.1592124,41.477,-111.258,-187.241,0.0267063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662878,1,OK,14.6172855,47.7516511,-67.3336518,236.209,-95.421,-230.369,0.0283485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662878,1,OK,-164.7572742,-33.4500408,74.4961098,321.933,-90.314,-256.222,0.1614137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662878,1,OK,-176.0957630,8.5984189,85.1447074,137.927,-104.612,-209.554,0.0335560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662886,1,OK,178.0349739,-23.8024683,92.5025117,41.503,-120.518,-189.652,0.0217071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662886,1,OK,13.0536491,50.8464433,-69.9554366,232.167,-102.916,-233.370,0.0729939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662886,1,OK,-164.9732276,-33.3042387,76.6216299,324.748,-96.278,-255.604,0.1621671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662886,1,OK,-176.0359055,7.5932351,85.6688510,136.754,-110.910,-211.070,0.0464331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662894,1,OK,178.2742290,-23.3672065,92.1081558,41.613,-125.723,-187.700,0.0272803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662894,1,OK,12.4186480,47.3713180,-70.9049062,234.867,-108.266,-228.397,0.0416595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662894,1,OK,-165.1832263,-34.3014367,76.4827968,321.715,-104.375,-253.029,0.1209751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662894,1,OK,-175.9157300,9.8054004,85.5687177,138.454,-118.831,-209.674,0.0570283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662902,1,OK,178.0934068,-23.9510012,92.5257079,41.433,-134.816,-188.558,0.0148196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662902,1,OK,13.1891382,48.8944893,-69.2600735,232.035,-118.449,-228.895,0.0895672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662902,1,OK,-164.3602305,-31.5262435,75.5729412,326.193,-110.931,-245.508,0.0956289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662902,1,OK,-176.1872271,7.9817007,85.0027599,134.858,-123.892,-208.289,0.0609151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662910,1,OK,178.0352255,-28.4957653,91.8866790,41.469,-140.759,-189.113,0.1496628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662910,1,OK,15.0994167,44.1154495,-66.1323736,237.414,-123.127,-222.762,0.0308749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662910,1,OK,-163.6161302,-31.3873953,71.5266805,323.494,-118.472,-245.590,0.1025048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662910,1,OK,-176.1740324,11.8361044,84.5240582,140.120,-135.150,-207.305,0.0489856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662918,1,OK,178.0478552,-23.6712919,92.4617130,40.949,-148.270,-188.658,0.0168966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662918,1,OK,18.2957443,46.4232654,-61.0759883,233.131,-131.782,-223.393,0.0877534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662918,1,OK,-161.3881832,-28.2255275,67.2789436,327.681,-123.330,-237.957,0.0387851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662918,1,OK,-177.1249416,9.0193641,81.6449722,134.550,-136.437,-205.174,0.0930638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662926,1,OK,178.5551229,-18.9044957,91.6703965,41.124,-154.065,-189.185,0.1189373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662926,1,OK,21.1799056,42.7394293,-56.3756683,236.051,-135.601,-217.996,0.0350897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662926,1,OK,-159.0359481,-29.1198715,61.5695698,325.849,-130.403,-235.977,0.0841500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662926,1,OK,-177.4976940,14.1832883,80.4515242,140.425,-147.980,-203.661,0.0415892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662934,1,OK,178.1142744,-23.6452474,92.3898632,40.560,-159.680,-187.614,0.0238313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662934,1,OK,22.4518753,42.6155504,-53.4875033,234.520,-145.462,-216.034,0.0799359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662934,1,OK,-158.2582212,-25.2617223,57.2682337,326.055,-135.729,-229.149,0.0465119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662934,1,OK,-178.3314743,11.3287867,77.8703763,135.906,-150.671,-201.347,0.0902999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662942,1,OK,177.9251272,-23.7459023,92.7156686,40.806,-166.083,-187.896,0.0183219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662942,1,OK,24.0543317,39.0150284,-50.3584605,236.393,-149.723,-210.850,0.0908413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662942,1,OK,-156.1333755,-25.1936778,53.0089804,326.275,-142.541,-226.572,0.1049716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662942,1,OK,-179.1610314,14.8977496,76.9764293,139.075,-160.281,-200.651,0.0085849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662950,1,OK,178.4533835,-23.2229214,91.9827941,40.785,-169.438,-187.944,0.0349697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662950,1,OK,24.1725843,37.3087207,-48.6864162,235.053,-154.802,-210.330,0.0772872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662950,1,OK,-154.8942114,-22.2893065,48.7325320,325.434,-146.758,-220.754,0.0846550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662950,1,OK,-179.5995178,15.1109374,74.6193804,137.450,-161.782,-199.412,0.0223803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662958,1,OK,177.8770694,-23.7402267,92.7801083,40.364,-176.551,-188.823,0.0346771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662958,1,OK,24.2795145,34.9196442,-48.1156537,236.244,-160.760,-204.882,0.0578578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662958,1,OK,-151.1149234,-22.4263637,44.8433281,327.671,-150.366,-217.258,0.0743270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662958,1,OK,179.9001501,15.5741955,74.2227521,137.656,-168.207,-199.664,0.0309062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662966,1,OK,178.2936692,-23.0280666,92.0658428,39.797,-178.408,-187.360,0.0517263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662966,1,OK,23.4181017,32.8109998,-47.6369158,236.480,-165.898,-203.316,0.0821208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662966,1,OK,-150.6935272,-20.2888586,42.3886853,325.942,-154.251,-211.516,0.0807264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662966,1,OK,179.3430785,17.4207596,73.4334539,137.085,-172.265,-198.069,0.0098701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662974,1,OK,177.8397027,-23.8187003,92.8087966,39.951,-184.898,-187.925,0.0198077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662974,1,OK,25.9079072,32.8955656,-45.0710051,234.098,-169.355,-198.396,0.0756265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662974,1,OK,-150.5419802,-19.4358207,42.0110170,327.486,-162.145,-207.525,0.0747364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662974,1,OK,179.3965941,18.3632273,73.1932632,137.596,-177.172,-194.746,0.0121945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662982,1,OK,178.4044949,-22.5316780,91.9658715,40.014,-186.340,-187.963,0.0548837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662982,1,OK,24.8977431,30.9930605,-44.6084325,235.745,-173.475,-199.099,0.0796068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662982,1,OK,-150.4731606,-18.2297125,39.4835596,321.829,-162.395,-203.470,0.0393966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662982,1,OK,178.1536480,19.2356221,70.5332171,136.648,-178.837,-195.722,0.0286637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662990,1,OK,177.7795056,-24.3953351,92.6622859,39.371,-191.462,-188.787,0.0413785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662990,1,OK,28.6490312,31.5327196,-41.9166786,233.757,-174.661,-193.877,0.0906921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662990,1,OK,-151.1810124,-16.3712737,41.1305762,326.662,-166.968,-200.593,0.0512243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662990,1,OK,178.3359401,19.8058286,70.8862009,137.679,-185.101,-193.493,0.0278004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662998,1,OK,178.3858639,-22.6281026,92.0792826,40.212,-192.349,-187.387,0.0482620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662998,1,OK,25.9384565,29.3640265,-43.3829261,236.071,-179.875,-193.540,0.0714597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662998,1,OK,-152.4596444,-14.8904576,41.6615058,326.037,-170.291,-195.801,0.0771418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662998,1,OK,177.7552930,20.0820740,69.3750631,136.830,-185.694,-193.209,0.0157450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663006,1,OK,178.0925697,-23.4485016,92.3814995,39.703,-195.175,-187.811,0.0168143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663006,1,OK,26.6346443,30.0155982,-43.3931487,234.043,-181.113,-190.744,0.0532865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663006,1,OK,-153.0947340,-14.0918256,41.5908304,326.183,-174.847,-192.806,0.0489973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663006,1,OK,177.6110395,20.9477548,69.3236021,136.949,-188.189,-191.397,0.0194521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663014,1,OK,178.1455478,-22.9867198,92.2639834,39.682,-196.504,-187.499,0.0285251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663014,1,OK,25.3110165,27.9959777,-44.1014710,235.492,-183.931,-189.215,0.0709008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663014,1,OK,-151.8779132,-14.1426206,40.9641552,324.866,-174.996,-189.854,0.0507969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663014,1,OK,176.7568031,22.5071358,68.1514413,136.886,-188.754,-191.707,0.0250041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663022,1,OK,177.9187058,-23.3463708,92.3209557,39.111,-197.651,-188.816,0.0312881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663022,1,OK,26.3403028,27.4902750,-43.4302487,235.581,-184.512,-187.554,0.0840060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663022,1,OK,-152.8437744,-12.3299459,42.7635379,329.097,-179.356,-185.597,0.1141326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663022,1,OK,177.2252178,21.3804958,68.8610313,137.072,-191.658,-191.733,0.0268241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663030,1,OK,177.8284765,-23.4351967,92.5978955,39.541,-198.284,-187.858,0.0274253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663030,1,OK,23.7141963,25.3172957,-44.0809884,235.925,-187.213,-186.185,0.1377443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663030,1,OK,-153.2614725,-10.5043972,40.6809611,326.970,-178.202,-182.901,0.0814252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663030,1,OK,176.3504023,23.1755118,67.5877462,137.419,-191.133,-190.101,0.0380278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663038,1,OK,178.3416868,-23.1380445,92.1348378,40.131,-195.868,-187.362,0.0311048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663038,1,OK,27.2652383,26.5371992,-41.3615308,232.802,-183.937,-183.164,0.0863825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663038,1,OK,-149.8597894,-11.8417511,37.2688755,325.022,-177.032,-182.804,0.0953245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663038,1,OK,175.5511008,23.1003460,66.6302946,136.776,-191.954,-190.066,0.0582421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663046,1,OK,177.8392050,-23.6557612,92.5344419,39.889,-195.374,-188.521,0.0255777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663046,1,OK,24.7457412,23.3307246,-40.7006102,234.144,-186.336,-181.936,0.0726984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663046,1,OK,-151.0890299,-10.3622468,37.5702302,325.706,-179.858,-177.644,0.0719812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663046,1,OK,174.1097154,23.1616681,64.1261714,136.384,-189.830,-189.908,0.0149090,0
