Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642590,1,OK,177.9889318,-22.9132240,92.4156689,39.965,-197.362,-188.054,0.0265859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642590,1,OK,23.4989960,28.6243624,-46.1841134,234.872,-185.198,-191.260,0.1273580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642590,1,OK,-152.9338223,-13.5206871,40.1548655,324.175,-174.091,-194.090,0.1112927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642590,1,OK,177.9840082,22.0247967,70.3758639,137.474,-190.282,-190.452,0.0566650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642598,1,OK,177.5583067,-23.6142687,92.5729049,38.501,-196.100,-187.573,0.0185253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642598,1,OK,28.7665098,29.6967369,-41.3872069,233.654,-181.982,-187.837,0.0685388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642598,1,OK,-150.5865579,-14.9877358,41.1787967,327.533,-176.551,-189.181,0.0901641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642598,1,OK,176.7744042,21.5322040,68.1399499,136.270,-188.277,-191.396,0.0174496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642606,1,OK,177.8760515,-22.8345950,92.6716555,40.529,-193.944,-187.605,0.0449456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642606,1,OK,26.5519449,27.7720200,-41.9738579,235.586,-181.572,-188.316,0.0213448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642606,1,OK,-150.4047469,-13.4029192,38.6178228,326.733,-171.751,-188.829,0.0453270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642606,1,OK,176.0136831,22.1641735,66.7831655,137.840,-188.590,-189.768,0.0232615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642614,1,OK,177.9597777,-23.3931354,92.0769802,39.503,-189.214,-189.045,0.0299694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642614,1,OK,26.8627974,26.9633497,-41.2840751,235.447,-180.683,-185.093,0.0581776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642614,1,OK,-151.8625508,-12.8549674,38.7544822,324.367,-172.447,-185.678,0.0314858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642614,1,OK,173.4325951,24.0612361,62.9183140,137.357,-184.549,-189.963,0.0412545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642622,1,OK,177.8351295,-23.5346917,92.8011523,40.808,-186.309,-186.862,0.0111165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642622,1,OK,28.9982733,26.3649175,-38.8995865,232.994,-176.156,-180.241,0.0927830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642622,1,OK,-151.0017936,-13.0924781,40.1654440,324.244,-171.688,-178.211,0.1370431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642622,1,OK,172.8573104,22.5512458,61.5646879,137.234,-181.716,-190.787,0.0243884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642630,1,OK,178.4500457,-22.5156670,91.7770775,41.007,-178.358,-188.127,0.0567705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642630,1,OK,26.1663052,24.0180034,-39.6859625,235.685,-175.340,-181.193,0.0377444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642630,1,OK,-156.2369511,-6.6430863,39.9110431,329.314,-171.232,-175.472,0.1281820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642630,1,OK,171.2955999,22.8477741,59.1013628,136.616,-175.669,-191.167,0.0318561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642638,1,OK,177.2844024,-24.5550943,93.0602275,39.678,-176.384,-188.583,0.0279858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642638,1,OK,26.9435601,22.7075367,-37.9404939,235.261,-170.760,-179.058,0.0763904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642638,1,OK,-149.2363643,-9.8847257,34.8571518,325.377,-163.345,-175.379,0.0793155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642638,1,OK,171.2549813,23.4954164,59.5709180,137.435,-173.414,-189.607,0.0202540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642646,1,OK,178.3160125,-22.9202708,92.0312719,40.965,-166.770,-185.782,0.0429700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642646,1,OK,27.5054068,20.9154533,-35.4229073,232.165,-163.541,-176.365,0.0444276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642646,1,OK,-155.0739018,-5.5323259,35.7421279,324.584,-163.168,-170.007,0.0957780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642646,1,OK,169.9129148,23.9450965,55.7459981,137.144,-162.147,-188.553,0.0130151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642654,1,OK,177.7148919,-23.8200091,92.4171911,40.331,-162.006,-190.086,0.0275903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642654,1,OK,24.4426232,18.0713985,-35.5764486,234.663,-160.586,-176.649,0.0543093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642654,1,OK,-155.2351244,-3.5978296,33.6092754,325.004,-158.672,-167.586,0.0708803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642654,1,OK,169.3732570,23.9314328,55.7789116,136.821,-159.125,-188.549,0.0154836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642662,1,OK,177.6708160,-23.5860809,92.5853425,39.895,-155.197,-186.449,0.0332606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642662,1,OK,26.4930394,16.6886910,-32.0133007,232.590,-151.875,-174.792,0.0327877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642662,1,OK,-152.7527633,-3.5673724,31.7519739,324.966,-152.336,-165.563,0.0774875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642662,1,OK,168.3638386,25.3988227,53.8062496,137.637,-151.940,-186.341,0.0377794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642670,1,OK,178.0297278,-23.3203422,92.2877860,41.066,-146.066,-187.745,0.0178629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642670,1,OK,26.3169798,15.5371600,-32.0355578,235.141,-147.698,-173.361,0.0328730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642670,1,OK,-153.5335774,-2.2902566,31.0766925,325.051,-149.667,-161.785,0.0513513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642670,1,OK,167.5997215,25.0279580,52.7436056,137.491,-145.618,-187.163,0.0219598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642678,1,OK,177.6563260,-24.0988234,92.4389521,40.227,-140.114,-187.983,0.0072646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642678,1,OK,26.7460840,15.1718085,-29.8638181,232.744,-140.940,-172.645,0.0524691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642678,1,OK,-148.2183937,-3.3585412,27.5233976,323.068,-138.992,-162.308,0.1849497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642678,1,OK,165.9848333,25.5747401,50.3642510,137.306,-137.381,-186.629,0.0346029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642686,1,OK,178.0305374,-23.3290652,92.2134665,41.506,-130.690,-187.097,0.0121791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642686,1,OK,27.8046652,14.1966314,-29.1769850,233.212,-133.074,-170.455,0.0723390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642686,1,OK,-158.3707877,1.8137255,28.8251001,324.980,-136.572,-160.247,0.1037449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642686,1,OK,165.8905307,25.4242873,49.8866768,138.095,-130.905,-186.879,0.0174689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642694,1,OK,177.7559306,-23.7989166,92.3834544,41.058,-123.655,-189.242,0.0116179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642694,1,OK,25.8985149,13.8822655,-30.4262793,235.861,-130.448,-170.571,0.0740940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642694,1,OK,-152.5630179,-0.7023539,29.4107999,325.050,-129.808,-156.869,0.0923665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642694,1,OK,165.4033291,25.3966605,48.9650353,137.829,-123.658,-185.790,0.0159778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642702,1,OK,177.8264916,-23.6292934,92.4445551,41.281,-116.191,-186.344,0.0070957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642702,1,OK,28.5443597,13.8555297,-28.3511389,233.413,-117.708,-169.394,0.0526138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642702,1,OK,-160.2338217,3.3077862,28.2897574,325.691,-119.467,-160.136,0.1693570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642702,1,OK,164.8385423,25.3954076,48.4709214,138.353,-115.485,-186.814,0.0262499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642710,1,OK,177.6668122,-23.6989037,92.3982715,41.114,-105.886,-187.664,0.0116645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642710,1,OK,23.9226383,12.8342893,-30.3721104,238.031,-112.431,-173.221,0.0760864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642710,1,OK,-159.0551426,1.5011814,30.6780287,325.725,-116.584,-157.845,0.0852089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642710,1,OK,164.2919918,25.6895371,48.0904920,137.944,-107.524,-186.319,0.0312305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642718,1,OK,178.0031687,-20.7910219,91.9578536,42.605,-99.516,-187.430,0.1814997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642718,1,OK,27.9399948,15.3705079,-29.0590238,231.410,-103.451,-169.505,0.0872957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642718,1,OK,-156.1405179,0.0410027,30.0088099,326.132,-104.302,-160.532,0.0664288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642718,1,OK,164.8209579,24.3191459,48.3702209,137.500,-98.186,-187.103,0.0319175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642726,1,OK,177.7131151,-23.3007138,92.3925371,41.865,-89.161,-186.731,0.0052864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642726,1,OK,25.2289563,14.7443011,-29.9670847,236.018,-94.678,-174.361,0.0428070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642726,1,OK,-160.7950160,0.0185842,31.9714899,325.088,-101.059,-162.027,0.0892449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642726,1,OK,164.5048680,25.6162265,48.8342523,138.353,-91.064,-187.086,0.0362595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642734,1,OK,177.9223451,-25.6717569,92.2499535,42.910,-82.708,-189.066,0.1169471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642734,1,OK,28.8564513,15.8746670,-29.4315061,234.779,-85.754,-171.964,0.1836188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642734,1,OK,-157.1013762,0.9893352,30.0805048,327.370,-83.855,-161.894,0.1108743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642734,1,OK,165.7515694,23.9120830,49.7885381,137.940,-80.872,-187.592,0.0378863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642742,1,OK,177.5986978,-23.4366861,92.5726599,41.837,-73.553,-186.763,0.0061993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642742,1,OK,26.1914397,16.9548232,-30.6977615,235.003,-76.174,-176.098,0.1043509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642742,1,OK,-157.6702681,-2.2285783,31.1668785,325.540,-80.081,-166.368,0.0751118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642742,1,OK,166.3239751,24.9209755,51.4725093,138.882,-73.312,-187.812,0.0369895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642750,1,OK,177.9363138,-23.8347461,92.5660725,41.959,-66.093,-188.569,0.0179350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642750,1,OK,26.3512569,16.2248094,-32.1464536,237.338,-68.870,-174.560,0.1476611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642750,1,OK,-161.8361314,2.2922315,32.8448644,329.487,-70.751,-163.401,0.2074908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642750,1,OK,169.0467246,22.8603899,53.8938483,137.506,-62.471,-187.470,0.1993411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642758,1,OK,177.7907808,-23.5645908,92.2777471,42.610,-57.419,-187.443,0.0164785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642758,1,OK,25.5368827,18.8186290,-32.9028364,235.083,-57.895,-178.624,0.0527734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642758,1,OK,-154.2864747,-5.4040037,32.7981555,327.519,-58.978,-169.689,0.0904773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642758,1,OK,168.7483963,25.6157257,54.8208292,139.703,-55.121,-187.822,0.2423705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642766,1,OK,177.6632199,-23.7330368,92.7437448,42.263,-49.754,-187.082,0.0129715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642766,1,OK,27.1182310,17.5721996,-34.1423311,240.586,-44.350,-176.665,0.0723095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642766,1,OK,-158.1837121,-1.6469248,35.2816191,330.457,-46.003,-167.288,0.1004811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642766,1,OK,170.2436705,23.1806062,57.3045995,139.104,-46.170,-189.069,0.0107246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642774,1,OK,177.9863862,-23.4312734,92.2358741,43.211,-42.131,-188.395,0.0087026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642774,1,OK,24.4206531,20.7725805,-37.3227650,236.796,-37.532,-180.351,0.0326749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642774,1,OK,-157.4584806,-5.9977483,37.9737197,329.906,-38.484,-173.806,0.0423823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642774,1,OK,171.8102989,25.4433730,60.4398375,141.904,-38.307,-189.479,0.0462045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642782,1,OK,177.7310115,-19.9042704,92.2631609,43.316,-32.591,-186.915,0.1872169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642782,1,OK,25.5732327,22.5234248,-39.9605426,239.038,-25.329,-179.188,0.0658614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642782,1,OK,-155.9335501,-8.3997829,41.3075671,330.980,-27.243,-172.844,0.0316740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642782,1,OK,174.6601926,22.8255034,63.4513356,142.248,-29.442,-189.743,0.0835848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642790,1,OK,177.7118396,-27.4905856,92.1734656,43.993,-25.773,-188.286,0.2203242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642790,1,OK,24.2389383,25.5550713,-43.4015941,238.060,-18.154,-184.334,0.0942817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642790,1,OK,-155.5493361,-10.9217773,44.5044369,331.550,-13.695,-177.771,0.0623693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642790,1,OK,175.7824090,23.9772269,67.9843433,139.205,-21.854,-188.471,0.0621721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642798,1,OK,177.7427330,-23.1821548,92.3914817,43.402,-21.262,-186.942,0.0195858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642798,1,OK,23.1946100,28.2064970,-48.4621267,238.111,-7.603,-182.885,0.0633098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642798,1,OK,-155.9755293,-15.2779211,49.7359035,331.273,-5.830,-181.807,0.1400711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642798,1,OK,179.1646597,22.4876128,72.6325962,142.372,-13.970,-189.914,0.0676428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642806,1,OK,178.0784901,-23.3380738,92.4459466,43.330,-15.627,-188.038,0.0093902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642806,1,OK,20.7976622,29.2464351,-55.4757419,241.627,2.909,-182.963,0.0657545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642806,1,OK,-156.8634644,-13.2231864,54.4820759,330.335,11.199,-177.977,0.0714896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642806,1,OK,-178.3137990,22.3248625,78.0166876,140.304,-6.489,-187.853,0.0558395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642814,1,OK,177.9404755,-22.7209806,92.3945123,44.304,-10.066,-187.664,0.0228616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642814,1,OK,17.8047922,33.4476990,-62.4201805,239.406,10.282,-185.965,0.0343470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642814,1,OK,-157.9770410,-22.8548182,62.3692855,332.398,15.344,-192.821,0.0712891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642814,1,OK,-175.6365769,21.7727665,84.1404939,141.375,-1.443,-188.398,0.0108758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642822,1,OK,177.9610675,-22.9703964,92.5541824,44.488,-5.932,-187.649,0.0027380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642822,1,OK,13.2097478,39.1568732,-72.1251700,238.745,14.207,-190.212,0.0431974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642822,1,OK,-161.0551794,-24.2455902,71.2790559,334.428,24.104,-196.145,0.1510106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642822,1,OK,-172.1135475,25.6908358,88.8259642,150.709,11.424,-182.239,0.0610913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642830,1,OK,178.3005076,-23.0403113,92.6242573,44.083,-2.479,-188.039,0.0053264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642830,1,OK,10.1921825,41.6534465,-78.6485701,239.951,21.651,-190.768,0.1183561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642830,1,OK,-163.3481574,-29.2813359,81.1764903,328.761,34.002,-198.102,0.0199452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642830,1,OK,-172.0570496,22.4443236,91.3297725,141.586,8.049,-186.183,0.0196793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642838,1,OK,178.0440382,-22.6965836,92.5686831,45.079,-0.363,-188.099,0.0037560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642838,1,OK,7.3130593,40.1599409,-84.2687627,239.534,26.237,-184.270,0.0568866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642838,1,OK,-169.4446177,-32.5045622,94.6273373,331.522,33.301,-205.530,0.0910381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642838,1,OK,-171.6188532,24.5180181,91.6311689,141.975,11.483,-185.328,0.0339290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642846,1,OK,178.0514053,-22.5091494,92.6073174,44.868,0.688,-187.838,0.0096576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642846,1,OK,5.7892367,44.9911802,-86.6315368,239.151,24.865,-189.825,0.1109630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642846,1,OK,-171.6064801,-32.2697096,103.0667449,334.957,41.336,-208.531,0.1549838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642846,1,OK,-171.8719652,23.8929326,91.3249301,140.723,11.046,-185.098,0.0200324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642854,1,OK,178.2224295,-22.8346402,92.6501176,44.752,0.959,-188.100,0.0081808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642854,1,OK,8.1915153,46.5001071,-83.6910008,240.445,28.120,-189.974,0.1514767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642854,1,OK,-173.9554252,-28.0340492,108.7089981,328.822,37.174,-196.342,0.0363607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642854,1,OK,-172.6107274,24.6583216,89.0757973,142.619,13.139,-185.066,0.0172461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642862,1,OK,178.1563772,-23.9481850,92.6332327,45.203,-0.129,-188.094,0.0722438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642862,1,OK,8.6999943,42.3075465,-82.1057037,240.045,26.553,-185.341,0.0501584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642862,1,OK,-174.2943121,-30.0777467,107.6852447,335.275,34.583,-210.174,0.1386272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642862,1,OK,-173.4175565,23.4475526,87.0834196,142.644,13.159,-185.370,0.0689331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642870,1,OK,178.1451982,-23.0558230,92.4410099,44.727,-2.078,-187.964,0.0150710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642870,1,OK,9.9790432,43.1869658,-79.8830789,239.911,21.898,-189.085,0.0369037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642870,1,OK,-169.6257087,-28.4581409,97.5388942,330.193,36.521,-203.180,0.0322033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642870,1,OK,-173.5173532,20.7605099,87.4715841,141.407,8.154,-184.521,0.0682574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642878,1,OK,178.0273130,-22.2206516,92.6770998,44.661,-5.831,-187.288,0.0157533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642878,1,OK,13.6838223,42.9386551,-73.5216897,239.886,17.949,-191.897,0.1533455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642878,1,OK,-165.9214274,-28.0824899,86.3419249,328.211,30.199,-199.828,0.0667956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2642878,1,OK,-173.8063227,22.6781220,87.2068035,141.190,4.315,-187.127,0.0554885,0
