Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636790,1,OK,177.8906936,-23.1723102,92.7153252,39.895,-192.832,-187.434,0.0272425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636790,1,OK,24.2520659,35.5043311,-49.6139115,234.264,-177.369,-198.879,0.0724829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636790,1,OK,-155.1589438,-20.0303613,49.6452320,325.133,-170.493,-206.146,0.0913623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636790,1,OK,-179.3540132,17.1660897,75.8237528,137.071,-185.651,-195.277,0.0302770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636798,1,OK,177.8916387,-22.9644267,92.3686417,39.544,-194.340,-188.009,0.0239112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636798,1,OK,23.5304481,34.0137815,-49.9436858,234.091,-179.085,-197.522,0.0386925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636798,1,OK,-154.9083801,-17.5681729,47.5618513,324.810,-169.495,-203.452,0.1106851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636798,1,OK,179.6648440,19.5769907,74.4801672,136.496,-186.361,-194.908,0.0324236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636806,1,OK,177.7818239,-23.3854031,92.6853678,39.422,-196.600,-187.913,0.0132219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636806,1,OK,24.9404049,32.7289379,-48.3139743,234.544,-180.109,-194.088,0.0389237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636806,1,OK,-152.0552695,-19.5304003,46.7029447,325.139,-173.201,-198.761,0.0955576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636806,1,OK,179.5301712,19.5130681,74.0933177,137.042,-189.092,-195.297,0.0268130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636814,1,OK,177.9106817,-23.0171254,92.6108297,40.102,-197.472,-187.487,0.0207070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636814,1,OK,23.3190750,31.0964719,-48.5123697,234.303,-183.618,-193.360,0.0573798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636814,1,OK,-153.3349725,-16.6265675,45.3938510,325.591,-175.631,-195.685,0.0709083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636814,1,OK,179.1448973,20.1052999,72.9334578,136.379,-189.100,-192.914,0.0117821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636822,1,OK,177.9520351,-23.1924131,92.4749257,39.584,-196.756,-187.072,0.0210002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636822,1,OK,25.9104610,30.7532209,-45.6641817,234.276,-183.389,-189.581,0.0563713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636822,1,OK,-148.8006880,-18.9063776,42.4151471,326.246,-177.502,-191.479,0.1427768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636822,1,OK,178.6528512,19.9400763,71.4792967,136.636,-189.806,-192.331,0.0244165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636830,1,OK,177.6653892,-22.9177706,92.7713170,39.596,-197.899,-187.664,0.0400862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636830,1,OK,25.3125259,28.5477219,-44.7583779,235.218,-184.937,-189.095,0.0787237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636830,1,OK,-152.7358963,-13.0538345,40.8709509,325.393,-176.452,-189.567,0.0597037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636830,1,OK,178.0289596,22.3912562,69.9641799,137.849,-190.485,-189.117,0.0415961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636838,1,OK,177.5924711,-23.5983813,92.3289446,38.519,-195.595,-188.515,0.0264422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636838,1,OK,28.1867647,27.6012829,-40.6011746,234.406,-183.537,-186.412,0.0928080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636838,1,OK,-149.3764653,-14.7869927,40.1816389,326.713,-178.778,-183.971,0.1134247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636838,1,OK,176.1793898,22.0941602,67.1123761,136.568,-188.920,-190.908,0.0300872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636846,1,OK,177.8861556,-22.9111463,92.8014474,40.962,-194.194,-187.577,0.0356751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636846,1,OK,25.5198059,25.0588866,-41.0699624,234.911,-182.867,-184.890,0.0495634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636846,1,OK,-149.0003305,-12.4110818,36.1916778,324.666,-173.363,-183.312,0.0798961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636846,1,OK,174.7360555,22.7014243,64.8143426,137.553,-189.195,-189.751,0.0160824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636854,1,OK,177.8262858,-23.3117020,92.1446798,39.277,-188.619,-188.631,0.0455315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636854,1,OK,27.1382207,24.7574259,-38.8734621,233.880,-182.105,-181.722,0.0476346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636854,1,OK,-154.6422458,-8.8301612,37.4819914,324.598,-176.273,-180.609,0.1510599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636854,1,OK,172.2168713,24.2119528,60.5656116,137.057,-184.699,-188.958,0.0260680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636862,1,OK,177.3365155,-24.4225881,93.2232607,39.929,-186.372,-186.314,0.0192671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636862,1,OK,31.7218635,24.9218224,-34.3446723,232.610,-176.774,-180.328,0.1058250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636862,1,OK,-150.5137110,-9.6931783,36.0457968,325.801,-170.960,-177.703,0.0692104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636862,1,OK,171.4073197,22.9274915,59.0978901,136.578,-181.878,-189.353,0.0319680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636870,1,OK,178.4491387,-22.4143098,91.8405863,41.329,-178.179,-187.830,0.0577594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636870,1,OK,26.1376148,21.7908467,-37.4943215,235.490,-176.992,-179.097,0.1086612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636870,1,OK,-152.2788367,-7.6943429,35.8311216,327.548,-172.570,-172.239,0.0944904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636870,1,OK,168.8558689,24.5079694,55.8438942,136.726,-176.003,-190.157,0.0591026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636878,1,OK,177.1991192,-24.2841698,92.9612373,39.393,-176.154,-189.713,0.0399890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636878,1,OK,29.1029274,22.1384885,-35.2908395,234.116,-172.464,-175.737,0.1085435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636878,1,OK,-145.8438374,-10.0929057,31.9010615,325.077,-165.826,-172.492,0.1707561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636878,1,OK,170.2722078,23.5252428,57.2116246,137.456,-173.770,-188.653,0.0512849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636886,1,OK,178.0094762,-23.1604538,92.2857124,40.478,-166.835,-185.463,0.0424978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636886,1,OK,26.7653972,18.8457188,-34.3406007,232.655,-165.842,-174.477,0.0184927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636886,1,OK,-153.9803206,-4.4378619,34.2694017,325.294,-165.418,-166.051,0.0573731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636886,1,OK,168.8718318,24.5647800,53.9768981,137.259,-163.114,-187.121,0.0375659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636894,1,OK,177.8388458,-23.8990399,92.3373829,40.539,-160.884,-188.897,0.0037863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636894,1,OK,24.4503132,16.8073997,-34.6255022,235.782,-162.436,-175.689,0.0837441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636894,1,OK,-156.6147438,-1.5454751,32.8277419,325.183,-161.589,-164.039,0.1104657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636894,1,OK,168.0514147,24.1592506,54.0350924,136.318,-159.221,-188.471,0.0168723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636902,1,OK,177.4952379,-24.1878835,92.6417198,39.775,-155.326,-187.084,0.0112181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636902,1,OK,26.3749994,16.1987038,-31.3230701,232.175,-153.082,-174.271,0.0281950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636902,1,OK,-154.0322647,-1.5873069,30.5643224,324.947,-152.202,-164.385,0.0813665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636902,1,OK,167.3319325,25.2478230,52.8051604,137.260,-152.573,-187.323,0.0386910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636910,1,OK,177.9136468,-23.5528104,92.2502722,40.640,-145.810,-187.978,0.0194478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636910,1,OK,27.4749615,15.9660353,-31.6434013,233.908,-148.363,-171.516,0.0625468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636910,1,OK,-156.7647443,-0.5021998,31.2725744,324.108,-150.819,-160.642,0.0745825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636910,1,OK,167.0640479,25.2527943,52.3173924,137.448,-146.119,-187.723,0.0316598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636918,1,OK,177.5858622,-23.9517143,92.5223216,40.445,-140.489,-188.446,0.0078417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636918,1,OK,26.7792070,15.5195954,-31.0966255,233.519,-143.301,-170.990,0.0439510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636918,1,OK,-148.6486791,-3.6446547,29.8048552,324.302,-141.850,-158.903,0.1920631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636918,1,OK,166.7387980,24.9962155,51.1047017,137.287,-138.239,-186.604,0.0241116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636926,1,OK,177.9879645,-23.4360541,92.2109900,41.037,-130.567,-186.348,0.0260674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636926,1,OK,28.2605439,15.0543864,-29.9767368,233.909,-133.489,-170.353,0.0586250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636926,1,OK,-158.3666389,1.2923077,29.9833261,325.563,-136.183,-160.211,0.1003469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636926,1,OK,166.8161029,24.2683239,50.8204800,137.582,-130.873,-187.494,0.0255837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636934,1,OK,177.5746101,-23.9018711,92.5657099,40.810,-124.381,-189.210,0.0137317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636934,1,OK,26.7037822,14.8490646,-30.6310419,236.067,-128.717,-171.866,0.0424029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636934,1,OK,-152.2460808,-1.9310587,30.1705639,325.232,-127.983,-158.771,0.0801826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636934,1,OK,165.9961483,25.5109952,49.9390791,137.577,-123.319,-185.563,0.0212700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636942,1,OK,177.9170015,-23.4112401,92.2935817,41.558,-115.914,-186.397,0.0154315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636942,1,OK,28.2553033,15.3339720,-29.9768219,231.829,-118.401,-168.613,0.0791754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636942,1,OK,-154.6903535,-1.2449957,30.2939606,324.604,-119.887,-160.122,0.0565572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636942,1,OK,165.8534336,25.2272685,50.0005587,138.091,-114.871,-186.965,0.0195954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636950,1,OK,177.7609233,-23.5031437,92.3718469,41.500,-106.721,-188.366,0.0039115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636950,1,OK,24.0282869,13.8798192,-31.4508237,237.546,-110.791,-173.913,0.0788436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636950,1,OK,-156.2428366,-0.9390864,31.5648227,324.966,-114.542,-158.696,0.0206890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636950,1,OK,165.7086081,25.7393413,50.1001937,138.144,-107.357,-186.208,0.0342745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636958,1,OK,177.8577888,-21.0432950,92.0877004,42.271,-100.180,-186.813,0.1637778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636958,1,OK,27.7012700,15.3485106,-30.4541402,234.142,-101.120,-170.971,0.0830906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636958,1,OK,-155.3262954,0.1071943,29.8877377,328.058,-98.539,-163.063,0.0765832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636958,1,OK,166.5477934,24.3855336,50.9491826,138.018,-98.506,-187.415,0.0274504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636966,1,OK,177.5997133,-23.3874686,92.5440327,41.691,-90.430,-187.265,0.0086468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636966,1,OK,25.4773691,15.4515544,-31.0294874,237.114,-92.301,-175.979,0.0551695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636966,1,OK,-158.7368333,-0.5458090,31.7965218,326.615,-95.560,-164.221,0.0896017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636966,1,OK,166.5587462,25.1980682,51.5251429,138.782,-91.244,-187.579,0.0266804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636974,1,OK,177.8679088,-25.6927810,92.1869798,42.753,-83.333,-188.939,0.1230456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636974,1,OK,27.6044513,17.4629366,-31.5739793,234.468,-86.293,-173.094,0.1577458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636974,1,OK,-155.5497127,-1.7251167,32.0890215,327.848,-86.042,-163.245,0.1342488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636974,1,OK,167.4129228,23.4986210,52.6441390,137.711,-80.907,-188.119,0.0341958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636982,1,OK,177.6738133,-23.2164239,92.5116242,41.812,-74.374,-186.907,0.0083543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636982,1,OK,26.8637676,18.9111267,-32.2196705,235.471,-75.450,-177.599,0.0635459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636982,1,OK,-153.5301562,-5.3375239,32.0709188,327.325,-76.882,-168.757,0.1119596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636982,1,OK,168.4273849,24.7238979,54.2343400,139.488,-73.833,-187.883,0.0447057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636990,1,OK,177.9100260,-23.7079856,92.4715155,42.005,-67.222,-188.548,0.0135091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636990,1,OK,27.6725768,17.0090127,-33.1941828,239.909,-64.090,-175.793,0.1313901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636990,1,OK,-157.0670775,-1.3393950,33.8401411,330.226,-64.627,-166.618,0.0934516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636990,1,OK,171.0014045,22.4322112,56.6988400,137.651,-62.441,-187.586,0.2041889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636998,1,OK,177.7147567,-23.4743818,92.4176902,42.647,-58.683,-187.375,0.0143057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636998,1,OK,26.4756946,21.1902945,-34.2784377,235.530,-55.414,-181.206,0.0425298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636998,1,OK,-155.1145259,-7.0472317,34.8498078,327.798,-56.700,-174.147,0.0806926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636998,1,OK,171.4851607,24.8773788,58.2703078,140.639,-55.403,-188.627,0.2030268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637006,1,OK,177.7786435,-23.7042547,92.5833007,42.358,-51.019,-188.056,0.0144976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637006,1,OK,26.9520660,19.6525940,-36.5932607,241.361,-43.322,-178.800,0.0762747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637006,1,OK,-159.1447539,-3.1039188,38.2227649,331.602,-44.918,-171.765,0.1246779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637006,1,OK,172.3528126,22.2919086,60.8588395,138.711,-46.386,-189.513,0.0229356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637014,1,OK,177.8133743,-23.3620549,92.3088150,42.751,-43.136,-187.664,0.0145477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637014,1,OK,25.2563417,24.2980755,-39.4860503,236.854,-36.398,-183.793,0.0417416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637014,1,OK,-156.1559831,-8.9374507,40.1734827,329.989,-34.621,-178.294,0.0461515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637014,1,OK,173.9573876,25.0771350,63.7556137,143.115,-38.735,-190.454,0.0485551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637022,1,OK,177.7036333,-23.4063447,92.6303013,42.789,-36.023,-187.245,0.0055692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637022,1,OK,25.5261577,23.9964669,-42.7302429,240.934,-23.321,-180.530,0.0348258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637022,1,OK,-155.3563479,-10.9979799,44.0239980,331.493,-23.227,-178.042,0.0391807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637022,1,OK,176.3282938,22.3198851,66.8590618,142.150,-29.874,-190.729,0.0402982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637030,1,OK,177.2587887,-22.5322448,91.7587991,44.640,-25.731,-187.208,0.0293632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637030,1,OK,23.8623441,29.2081782,-46.7346110,238.031,-17.650,-187.471,0.0887368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637030,1,OK,-156.5218695,-13.2914583,47.7658454,332.079,-12.695,-184.362,0.0615336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637030,1,OK,177.6248974,22.5734241,71.2602387,139.179,-23.095,-189.187,0.0429923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637038,1,OK,177.5909511,-23.1591855,92.5767990,43.043,-22.701,-187.056,0.0125852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637038,1,OK,22.2675610,30.9152208,-51.8078353,238.744,-7.441,-185.284,0.0670572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637038,1,OK,-156.7572075,-18.3117100,53.5463326,332.780,-4.904,-188.984,0.1058613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637038,1,OK,-179.7425448,21.7119193,74.6801802,142.801,-14.597,-190.771,0.0675818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637046,1,OK,178.1799425,-23.3739028,92.3849140,43.232,-16.713,-188.222,0.0094213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637046,1,OK,20.2148192,32.1917360,-58.2956838,242.081,2.827,-185.252,0.0681332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637046,1,OK,-157.7773057,-16.8039776,58.9055120,331.915,11.576,-186.725,0.0738383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637046,1,OK,-177.5789622,21.8529942,80.0618051,139.385,-8.247,-187.806,0.0706617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637054,1,OK,177.7168246,-22.5837305,92.4009051,44.158,-11.182,-187.092,0.0132188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637054,1,OK,16.9286432,36.1731361,-65.0689419,239.829,9.385,-187.439,0.0368718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637054,1,OK,-158.9928760,-25.3454496,66.5236958,332.569,16.094,-196.780,0.1010009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637054,1,OK,-174.3134910,24.3542021,84.2957822,151.433,5.893,-185.120,0.9923461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637062,1,OK,177.9008572,-22.9599894,92.8056131,43.922,-7.406,-187.409,0.0059496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637062,1,OK,12.8194129,41.5015127,-73.1895493,239.299,13.407,-191.872,0.1045347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637062,1,OK,-161.6843508,-25.8865106,73.8427969,333.105,24.667,-199.256,0.2180399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637062,1,OK,-173.1414759,24.2816322,88.8553710,145.095,5.853,-184.829,0.4038745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637070,1,OK,178.2837024,-22.9561731,92.3785188,44.851,-2.797,-188.702,0.0030622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637070,1,OK,10.2515080,42.6597562,-78.6050718,240.332,20.879,-191.081,0.1179182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637070,1,OK,-164.5870008,-30.2272069,83.3847510,329.932,31.528,-201.079,0.0532261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637070,1,OK,-172.6240439,22.0292541,90.5230756,142.194,7.016,-186.753,0.0177627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637078,1,OK,177.8565886,-22.6065629,92.6578428,44.868,-1.274,-187.441,0.0105425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637078,1,OK,7.2022308,42.1728117,-83.7238708,239.463,22.842,-187.894,0.0445899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637078,1,OK,-169.4905577,-32.7589501,94.3874950,332.677,32.156,-208.475,0.0879656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637078,1,OK,-172.3794563,22.6875572,90.5809960,141.667,10.316,-186.087,0.0295444,0
