Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605294,1,OK,177.4980314,-23.6693063,92.3859645,39.786,-149.611,-188.721,0.0105073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605294,1,OK,26.0106600,21.4591069,-38.3076020,234.920,-149.247,-175.563,0.0855165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605294,1,OK,-153.1750572,-8.1937276,39.0015375,325.851,-147.454,-165.898,0.1093425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605294,1,OK,170.9942786,23.1975676,58.3428403,136.392,-147.211,-188.854,0.0167408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605302,1,OK,177.3443167,-23.1860982,92.9383465,40.776,-144.415,-186.924,0.0093201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605302,1,OK,28.6701121,20.6537174,-34.9678450,232.984,-138.619,-173.214,0.0509487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605302,1,OK,-153.4285295,-6.3002904,36.4665798,325.934,-139.310,-164.892,0.0809441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605302,1,OK,170.5384025,24.2938601,56.9978833,137.749,-139.737,-186.694,0.0247599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605310,1,OK,177.5670315,-23.3526887,92.2800570,40.363,-132.840,-187.513,0.0260363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605310,1,OK,26.5751504,18.4413320,-35.2424450,236.503,-133.183,-174.214,0.0565993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605310,1,OK,-156.6093297,-1.9194021,34.8933321,326.222,-131.637,-161.843,0.0820730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605310,1,OK,169.7868337,24.7362071,55.6904001,136.922,-132.217,-185.295,0.0132263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605318,1,OK,177.1864474,-23.7595584,93.1577962,40.921,-129.519,-188.193,0.0353575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605318,1,OK,32.6282177,19.8942059,-30.9878098,231.367,-122.747,-169.720,0.1063998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605318,1,OK,-152.2297641,-3.0769040,33.0969726,326.113,-120.416,-160.355,0.0688298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605318,1,OK,168.8085559,25.3455767,54.3326649,137.507,-124.083,-185.160,0.0133964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605326,1,OK,177.6231979,-22.8159755,92.2467957,41.021,-116.190,-186.131,0.0440999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605326,1,OK,26.1977450,16.8640054,-34.7797170,235.136,-118.894,-168.950,0.0617724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605326,1,OK,-160.5338410,0.8963802,34.4047539,325.171,-120.036,-156.998,0.1613445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605326,1,OK,168.6952391,26.6771480,54.0375496,138.379,-117.801,-183.544,0.0192013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605334,1,OK,177.3307293,-23.7224005,92.8937565,40.903,-111.792,-190.432,0.0249388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605334,1,OK,33.4221158,19.8366156,-31.3998541,233.172,-109.958,-166.530,0.1538370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605334,1,OK,-148.0680142,-4.1958954,32.1543328,325.899,-105.811,-154.615,0.1723062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605334,1,OK,168.2956467,25.5457762,52.9588752,137.341,-107.445,-183.704,0.0197575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605342,1,OK,177.6220847,-20.4938244,92.0225646,42.027,-100.165,-185.663,0.1142090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605342,1,OK,27.0349272,15.8791243,-33.7919897,234.696,-100.643,-166.253,0.0505546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605342,1,OK,-154.8160334,-1.4808973,31.7894769,325.437,-98.641,-157.310,0.0514514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605342,1,OK,168.1412877,27.0548975,52.6208670,138.380,-100.543,-181.982,0.0261983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605350,1,OK,177.4188942,-23.3315680,92.7658760,41.288,-92.131,-188.413,0.0079849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605350,1,OK,30.3794525,16.6604648,-31.7570293,236.416,-91.174,-166.743,0.0184159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605350,1,OK,-152.3318862,-2.6878003,33.1992071,325.971,-92.638,-152.752,0.1031787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605350,1,OK,167.6116672,26.3504105,51.6552691,137.346,-90.958,-181.770,0.0178040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605358,1,OK,177.4484743,-25.5847450,92.2009716,42.746,-84.115,-187.925,0.1195252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605358,1,OK,28.3976963,16.2089884,-32.9648013,233.842,-83.673,-164.355,0.0509791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605358,1,OK,-155.6235664,-0.3358554,32.7454233,326.622,-80.526,-154.409,0.0692792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605358,1,OK,167.8220159,27.7803665,51.9841206,139.417,-83.905,-181.949,0.0325783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605366,1,OK,177.2599899,-23.2298234,92.8010050,41.462,-74.544,-186.230,0.0086460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605366,1,OK,30.5974529,17.7885508,-31.8850724,235.304,-73.149,-166.760,0.0223125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605366,1,OK,-153.8991100,-2.3864879,32.7197715,325.721,-74.008,-154.897,0.0271461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605366,1,OK,169.3352122,26.2763997,52.4343483,135.967,-71.312,-178.098,0.0696314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605374,1,OK,177.5663773,-23.1468513,92.4514574,42.228,-67.776,-188.899,0.0074381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605374,1,OK,28.6401007,16.7173632,-34.2670777,235.262,-66.971,-164.022,0.1450967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605374,1,OK,-154.7997729,0.9886171,33.7274536,328.864,-61.182,-151.391,0.0925034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605374,1,OK,168.3625681,26.7896406,53.4885929,138.325,-64.743,-182.345,0.0362688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605382,1,OK,177.2831928,-23.2707212,92.7312925,42.064,-58.387,-186.147,0.0242772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605382,1,OK,29.5988481,18.5710543,-34.1722386,235.935,-54.708,-166.411,0.0730016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605382,1,OK,-154.2286782,-2.6613955,33.2169183,326.203,-52.706,-156.932,0.0609649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605382,1,OK,169.1373910,27.0775157,54.3871277,139.098,-56.982,-182.079,0.0168784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605390,1,OK,177.5508490,-23.2908972,92.6934027,42.556,-51.088,-189.086,0.0152587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605390,1,OK,29.6566739,17.8399388,-36.4015920,238.938,-47.409,-164.298,0.1320148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605390,1,OK,-155.6459086,0.8428971,35.8934546,329.553,-43.148,-151.286,0.1227466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605390,1,OK,169.7633870,25.8528433,56.2704301,137.130,-47.028,-181.773,0.0477768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605398,1,OK,177.3479138,-22.9059042,92.5883415,42.759,-42.733,-186.439,0.0247079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605398,1,OK,27.1433730,20.2028541,-37.6618302,235.461,-38.499,-168.077,0.0503641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605398,1,OK,-152.9530412,-6.8512333,36.4696713,326.463,-36.649,-160.950,0.0856245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605398,1,OK,171.3350696,28.0101979,58.0921484,141.847,-39.953,-183.117,0.0273019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605406,1,OK,177.2977019,-22.8740842,92.8015055,42.912,-35.337,-187.390,0.0066868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605406,1,OK,28.1234802,20.4125944,-39.6487428,239.857,-28.885,-167.790,0.0795771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605406,1,OK,-155.5944525,-2.0186196,39.5572695,329.711,-24.750,-154.620,0.1032288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605406,1,OK,172.9970721,24.8044843,61.1678853,138.245,-30.827,-183.330,0.0378240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605414,1,OK,176.2615282,-21.8967470,91.6929359,45.181,-24.756,-186.138,0.0500930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605414,1,OK,25.2627277,22.6913594,-41.9267241,236.583,-20.247,-171.986,0.0111937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605414,1,OK,-154.6749034,-8.6059529,41.6322812,329.520,-18.249,-165.544,0.0999367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605414,1,OK,174.0239491,27.1137813,63.8245367,141.262,-23.611,-184.313,0.0293269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605422,1,OK,176.8310519,-22.5601465,92.9910838,43.234,-21.900,-185.908,0.0262142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605422,1,OK,25.5779615,24.6566583,-44.2908713,238.355,-12.498,-173.470,0.0407139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605422,1,OK,-154.8916634,-8.7021298,45.1601243,328.833,-8.377,-161.191,0.0431775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605422,1,OK,176.4024240,24.4275962,66.9206920,141.405,-15.451,-185.659,0.0725194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605430,1,OK,178.0239999,-23.5007404,92.2841385,43.208,-15.614,-188.829,0.0184061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605430,1,OK,24.1181023,25.2453633,-47.4937360,239.327,-2.635,-174.354,0.0552342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605430,1,OK,-156.9236535,-9.5258962,48.7270407,333.037,-0.039,-169.794,0.0859617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605430,1,OK,178.1019488,24.0699839,72.0654237,137.917,-10.185,-184.394,0.0629334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605438,1,OK,177.0908928,-22.4524531,92.8593243,43.806,-10.541,-186.212,0.0266862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605438,1,OK,21.8088900,29.5956050,-52.1479345,237.369,2.508,-181.002,0.0456556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605438,1,OK,-157.7242742,-14.4215702,52.9179170,331.323,3.533,-175.536,0.1210884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605438,1,OK,-179.5277618,23.4495703,75.4333471,142.717,-2.393,-187.266,0.0852421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605446,1,OK,177.6405507,-23.1708699,92.6353937,43.873,-6.137,-188.060,0.0158025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605446,1,OK,20.3277068,29.5435621,-56.9587553,241.243,11.507,-178.745,0.1393234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605446,1,OK,-157.5541003,-11.5120826,56.2263012,330.238,19.655,-169.237,0.1054578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605446,1,OK,-177.3430417,22.9556579,80.9242027,140.172,2.832,-185.388,0.0820296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605454,1,OK,177.7272819,-22.8413786,92.8101001,44.327,-2.587,-187.944,0.0037347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605454,1,OK,18.1959472,32.9710828,-62.2311138,239.922,17.364,-182.083,0.0248749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605454,1,OK,-159.2679454,-19.4502240,62.9255938,333.505,22.517,-187.811,0.0989043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605454,1,OK,-173.6811753,24.6537962,85.6392331,151.145,12.806,-184.486,0.0892375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605462,1,OK,177.6416319,-22.8220095,92.7391372,44.485,-0.413,-188.036,0.0087657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605462,1,OK,14.5315688,37.7951843,-69.8680942,238.845,19.009,-188.652,0.0274746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605462,1,OK,-161.1620786,-22.2691345,69.4493279,335.148,25.471,-192.701,0.1398145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605462,1,OK,-173.7279587,21.4234672,88.2094639,142.024,9.731,-188.139,0.0232545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605470,1,OK,177.6320081,-22.9043058,92.7564195,44.251,0.956,-187.470,0.0118650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605470,1,OK,11.9328600,41.7301256,-75.2657032,239.960,22.183,-193.081,0.1799569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605470,1,OK,-162.2522143,-25.9847169,76.4375875,332.764,33.889,-197.001,0.1021391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605470,1,OK,-172.6080256,20.9090245,91.1705678,140.076,10.585,-188.652,0.0281437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605478,1,OK,177.7737909,-22.6515052,92.9639689,44.279,1.033,-187.851,0.0045765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605478,1,OK,9.1211293,44.2124399,-80.7224027,240.351,25.443,-191.239,0.0907469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605478,1,OK,-166.0729001,-30.5656730,85.4970996,328.886,33.746,-202.362,0.0547836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605478,1,OK,-171.9289126,21.5640970,92.1157622,142.324,13.161,-187.993,0.0177015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605486,1,OK,177.7493363,-22.9566618,92.9376972,45.505,-0.323,-188.384,0.0580806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605486,1,OK,6.4791664,44.2639141,-84.5803621,239.990,24.037,-188.968,0.0158981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605486,1,OK,-170.0249369,-33.3453084,94.9848845,334.523,32.756,-211.074,0.1868905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605486,1,OK,-171.9516512,21.8178810,92.3589804,142.489,11.603,-187.201,0.0256123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605494,1,OK,177.6885102,-22.4220515,92.6883709,44.860,-2.022,-187.865,0.0134642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605494,1,OK,4.9998903,47.7112111,-86.7642171,239.288,19.936,-194.641,0.0329143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605494,1,OK,-172.3056259,-31.7102140,102.4523645,332.615,33.707,-211.477,0.0542853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605494,1,OK,-172.4588239,21.3506112,91.7258540,140.812,7.648,-186.223,0.0555287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605502,1,OK,177.7702366,-22.6136620,92.7296863,43.862,-5.600,-187.332,0.0164507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605502,1,OK,6.1159437,51.0348520,-85.5385879,239.480,17.715,-198.998,0.1851848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605502,1,OK,-174.3409410,-30.5562999,107.7586904,327.307,29.153,-208.234,0.0335408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605502,1,OK,-172.8634893,21.0137414,89.9282251,141.853,4.563,-187.311,0.0324502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605510,1,OK,177.5709133,-22.1965097,92.7846272,44.035,-10.292,-187.313,0.0124113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605510,1,OK,6.3332504,45.6417061,-85.1565124,239.601,14.745,-194.000,0.0312994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605510,1,OK,-176.2035826,-31.0926078,110.1023337,334.706,20.314,-217.652,0.1758458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605510,1,OK,-173.7173532,20.7584970,87.5574106,142.703,0.929,-188.320,0.0940240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605518,1,OK,177.8324959,-22.7516011,92.6652803,44.055,-15.824,-188.409,0.0141284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605518,1,OK,6.1335760,46.7393195,-85.0731388,239.380,6.776,-195.503,0.0338825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605518,1,OK,-173.9929322,-28.4384069,105.9733415,332.848,17.894,-211.098,0.0678139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605518,1,OK,-174.1117288,17.8618560,87.1336203,141.306,-6.131,-187.824,0.0938483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605526,1,OK,177.7799087,-22.5344570,92.5994264,43.423,-21.734,-188.087,0.0065264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605526,1,OK,7.3908235,47.7607389,-82.0578273,238.128,-1.831,-198.671,0.1492171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605526,1,OK,-172.7870013,-29.3180253,100.8131275,327.184,10.612,-209.360,0.0274060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605526,1,OK,-174.1047956,19.0492912,87.2064966,143.010,-11.325,-189.735,0.0336990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605534,1,OK,177.5107663,-22.6697984,92.8885053,42.881,-28.624,-186.499,0.0202876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605534,1,OK,10.3994988,43.2632797,-77.3384120,240.120,-6.400,-196.981,0.0725008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605534,1,OK,-170.8938927,-29.2146692,94.3733487,332.637,-0.272,-212.188,0.1165589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605534,1,OK,-173.8276221,18.8557352,89.1466098,139.987,-18.409,-191.126,0.0759898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605542,1,OK,177.6119738,-27.1816192,93.2486249,42.676,-37.154,-187.912,0.1741786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605542,1,OK,10.9229948,43.5877270,-75.5832364,238.319,-16.144,-198.348,0.0582063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605542,1,OK,-167.7209968,-26.7177489,85.4160673,332.530,-8.749,-207.642,0.1040101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605542,1,OK,-173.5902801,16.3468067,90.6122247,138.817,-26.072,-192.064,0.0821184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605550,1,OK,177.5112907,-22.7028476,92.8679651,42.508,-42.965,-186.512,0.0178176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605550,1,OK,11.5197511,39.7541676,-73.0312588,238.870,-23.942,-195.930,0.0978236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605550,1,OK,-164.3368905,-26.9013961,76.0644855,328.439,-17.386,-206.439,0.0704968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605550,1,OK,-173.9503647,16.4031538,89.2441970,142.041,-33.573,-194.143,0.0228913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605558,1,OK,177.5511453,-22.6730581,92.8108650,42.905,-50.624,-187.687,0.0043512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605558,1,OK,14.6404820,41.8372456,-68.0099664,236.688,-33.257,-202.306,0.0713050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605558,1,OK,-162.1771449,-23.9108982,69.7867162,333.012,-27.957,-205.392,0.1295722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605558,1,OK,-175.0077999,16.3829772,86.9974867,139.952,-41.133,-193.813,0.0579422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605566,1,OK,177.5823571,-22.7071702,92.7243431,42.291,-58.080,-186.977,0.0078534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605566,1,OK,17.9981943,38.1450425,-61.6422114,238.172,-40.469,-197.782,0.0454760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605566,1,OK,-159.6460883,-21.1267962,63.2713775,330.376,-32.502,-200.440,0.0823179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605566,1,OK,-176.1506080,16.0036490,84.6137785,137.954,-49.461,-193.643,0.0394890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605574,1,OK,177.6526544,-22.7121156,92.7079745,42.431,-65.603,-187.084,0.0097602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605574,1,OK,21.4963492,35.6310135,-55.9001696,240.859,-48.166,-197.882,0.0569357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605574,1,OK,-159.5940619,-21.5759235,59.0993079,329.221,-44.600,-208.202,0.0401729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605574,1,OK,-176.7492114,17.2316866,81.3420384,141.991,-57.617,-195.317,0.0412800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605582,1,OK,177.6810075,-22.7505969,92.6710070,42.502,-73.794,-187.720,0.0038269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605582,1,OK,23.9535451,37.8373037,-51.1070508,237.123,-57.213,-202.827,0.0321263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605582,1,OK,-157.2580167,-18.6125232,54.2527673,330.732,-49.394,-203.405,0.0370878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605582,1,OK,-178.0881166,16.1389392,78.5309171,138.513,-65.241,-194.779,0.0308855,0
