Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284982,1,OK,-158.0850648,-10.1246202,2.4960445,37.007,-49.915,-214.050,0.0864495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284982,1,OK,63.1145820,10.5403861,-10.1776052,211.044,40.527,-231.325,0.0696690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284982,1,OK,-123.8512989,-14.7977644,25.6473080,293.560,84.601,-240.760,0.0514054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284982,1,OK,-169.8764962,-2.0107938,10.0702236,126.009,-9.841,-221.771,0.0267272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284990,1,OK,-162.6252506,-10.2861606,4.0495494,37.636,-61.600,-216.254,0.1698826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284990,1,OK,61.0916664,5.8097303,-6.2934246,212.472,35.229,-229.157,0.0545197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284990,1,OK,-121.8535093,-9.3402883,17.4823558,292.360,83.940,-240.475,0.0442012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284990,1,OK,-170.6581916,-1.3934625,11.7569882,127.329,-18.235,-224.945,0.0306521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284998,1,OK,-159.2807849,-10.7436618,2.2911840,36.711,-69.457,-215.896,0.1073946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284998,1,OK,60.7176783,4.9359210,-3.0214225,212.391,23.202,-230.586,0.0766990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284998,1,OK,-120.0026031,-7.5263941,9.2913763,290.014,66.341,-242.155,0.1068080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284998,1,OK,-170.1095970,-1.7038359,11.6870654,126.011,-27.349,-224.612,0.0284443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285006,1,OK,-161.4811286,-9.1960481,3.9614850,40.034,-80.416,-215.488,0.1642935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285006,1,OK,63.1631552,2.5489528,2.6429138,212.257,16.353,-235.057,0.1886410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285006,1,OK,-119.2741480,-2.7851318,4.2380135,297.141,55.664,-242.070,0.2032047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285006,1,OK,-171.7298416,-0.9644996,10.6779654,128.306,-39.496,-223.461,0.1032490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285014,1,OK,-158.4040922,-10.5693719,2.3847468,36.809,-88.878,-215.954,0.1043694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285014,1,OK,57.7335140,0.6046488,4.1381148,208.584,-0.237,-224.690,0.0978418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285014,1,OK,-123.8881950,0.0650176,-1.6180806,291.064,42.706,-238.041,0.0634139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285014,1,OK,-169.2480980,-2.6262797,4.1989558,127.124,-45.843,-222.109,0.0294483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285022,1,OK,-161.6769699,-10.8544808,3.8025766,36.346,-100.245,-215.281,0.1604300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285022,1,OK,51.9288585,-1.8683976,6.3734533,216.437,-12.773,-226.505,0.1717753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285022,1,OK,-125.3524447,1.3278709,-0.4767135,299.926,30.465,-235.926,0.0500368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285022,1,OK,171.9096403,-5.2764787,1.0550242,125.760,-64.034,-227.398,0.5488912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285030,1,OK,-158.9817837,-10.3721737,1.5702096,36.390,-106.675,-216.181,0.1116005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285030,1,OK,57.3776824,-6.0605156,12.8748119,212.023,-16.973,-227.605,0.1329590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285030,1,OK,-125.6479714,1.6174992,-4.0684841,293.998,19.191,-236.016,0.0734807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285030,1,OK,-172.1827666,-5.7302954,-5.5746547,127.029,-67.484,-224.613,0.0389195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285038,1,OK,-159.2537659,-11.0505971,1.9645396,34.744,-115.782,-215.811,0.1149419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285038,1,OK,53.1103135,-6.9158965,11.5241378,215.150,-32.029,-220.391,0.0424785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285038,1,OK,-123.2639340,4.2372636,-1.2104080,300.611,7.646,-226.703,0.0684257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285038,1,OK,-176.4426499,-6.6161427,-8.1947874,127.527,-77.966,-222.911,0.0624969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285046,1,OK,-155.8501542,-10.6791210,1.4620142,35.739,-124.594,-215.478,0.0797572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285046,1,OK,54.3889028,-5.7587588,12.1759572,214.044,-47.330,-225.758,0.1213670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285046,1,OK,-126.5011423,5.1609834,-3.9684116,300.433,-4.813,-228.697,0.0776749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285046,1,OK,-176.1887420,-6.3527253,-9.2198539,127.651,-89.945,-221.410,0.0515556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285054,1,OK,-158.1799057,-11.6529738,1.0558946,32.889,-132.441,-216.151,0.1175095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285054,1,OK,54.8312734,-6.8023380,9.4473876,217.634,-58.063,-220.618,0.0617094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285054,1,OK,-124.4182953,5.4494421,-3.9706299,300.337,-20.100,-226.068,0.1219677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285054,1,OK,-178.2886605,-6.6648847,-8.7404165,128.022,-101.774,-222.958,0.0767287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285062,1,OK,-156.4388765,-10.9896326,1.3697729,34.245,-140.124,-215.228,0.0842874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285062,1,OK,50.9951966,-6.5025033,10.2501767,219.160,-69.391,-221.168,0.0853825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285062,1,OK,-124.0517421,7.0182619,-4.3837540,304.810,-30.391,-225.419,0.0926566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285062,1,OK,-178.4425139,-5.7081837,-8.1052030,130.124,-111.956,-223.142,0.0492165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285070,1,OK,-156.4715876,-11.4481962,1.1518551,33.588,-147.389,-216.099,0.0629282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285070,1,OK,54.3174712,-7.8274508,11.4558345,221.076,-80.695,-224.657,0.1144922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285070,1,OK,-126.7510055,7.2529118,-6.3468090,305.327,-41.768,-227.894,0.0182349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285070,1,OK,178.2675058,-7.6398975,-6.5980313,127.010,-125.108,-224.969,0.3267597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285078,1,OK,-155.4643051,-10.4912567,1.3367633,35.644,-153.687,-216.653,0.0678028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285078,1,OK,50.0739665,-7.4136390,10.8666698,221.031,-95.201,-218.001,0.1386049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285078,1,OK,-130.5676799,6.5981824,-7.2648439,302.390,-59.523,-224.767,0.0786650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285078,1,OK,176.7275173,-4.4673735,-5.5196423,132.246,-131.476,-220.134,0.0522625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285086,1,OK,-154.1495759,-10.6551365,0.9824573,34.647,-159.078,-215.258,0.0658244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285086,1,OK,50.7690069,-8.5572618,9.7556487,227.203,-107.309,-219.813,0.0453648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285086,1,OK,-127.3389331,9.6522241,-6.8454016,311.403,-69.753,-223.320,0.0494977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285086,1,OK,176.7289325,-3.8874622,-5.4341637,133.429,-139.608,-221.932,0.0559764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285094,1,OK,-154.3560159,-9.5417046,0.4187511,35.969,-162.790,-216.391,0.0525106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285094,1,OK,47.2403988,-6.9013347,10.4619888,225.078,-118.980,-221.886,0.0509395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285094,1,OK,-130.4117213,8.8762148,-10.1318340,306.147,-82.849,-227.869,0.1555201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285094,1,OK,172.4921164,-4.9322207,-4.5602410,130.950,-147.344,-221.623,0.0675606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285102,1,OK,-155.1978375,-11.0256561,0.7957686,33.398,-167.736,-215.611,0.0426983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285102,1,OK,47.4979158,-8.8950524,8.7390706,234.946,-128.022,-223.031,0.1174190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285102,1,OK,-124.7674443,12.4855660,-6.7856067,321.171,-97.430,-222.292,0.1652011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285102,1,OK,172.4517762,-4.2710171,-4.9958432,132.812,-153.672,-223.311,0.0400423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285110,1,OK,-156.9223093,-11.3458027,-0.0417416,31.559,-169.950,-217.534,0.0902976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285110,1,OK,41.9284656,-6.3925083,10.7051165,222.850,-137.896,-218.316,0.1878106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285110,1,OK,-136.2257830,9.0299951,-11.9611425,307.437,-112.970,-227.196,0.2767681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285110,1,OK,171.3879046,-3.9709770,-5.6568701,133.528,-159.332,-221.333,0.0643634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285118,1,OK,-153.4677578,-11.7964351,2.1207882,33.904,-176.320,-215.048,0.0566408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285118,1,OK,39.0389020,-8.1494792,12.0773449,230.600,-147.129,-221.936,0.0847560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285118,1,OK,-134.2247874,12.0467104,-10.1533094,325.128,-128.749,-226.397,0.1015306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285118,1,OK,168.1251969,-4.6747072,-5.3612750,132.277,-167.044,-221.050,0.0291468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285126,1,OK,-154.5631268,-9.4050897,1.1058757,36.692,-173.128,-216.347,0.0399963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285126,1,OK,32.6910448,-9.6473102,12.6812028,232.932,-153.093,-213.240,0.2654083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285126,1,OK,-147.8501104,10.2332153,-14.8325697,312.553,-140.947,-221.645,0.3111608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285126,1,OK,167.9730182,-3.3751539,-7.3496369,134.833,-168.389,-219.218,0.0786572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285134,1,OK,-153.9760773,-11.9076182,0.3859800,31.945,-174.365,-216.682,0.0547991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285134,1,OK,34.8387928,-11.7651361,13.5853789,237.948,-163.430,-218.545,0.0748284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285134,1,OK,-145.6766585,14.6019660,-16.9181776,328.185,-151.615,-228.212,0.2031172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285134,1,OK,164.3029153,-4.9224118,-7.6592003,134.048,-174.307,-223.200,0.0587985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285142,1,OK,-154.0844387,-9.1988204,0.4943105,37.098,-170.188,-216.981,0.0460543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285142,1,OK,28.6684549,-9.9139020,16.3816025,231.868,-171.996,-220.918,0.0994991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285142,1,OK,-147.9590140,16.4010293,-18.7083899,320.129,-161.334,-217.454,0.1926353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285142,1,OK,162.5900453,-4.7035400,-8.5897211,133.694,-173.964,-221.189,0.0923581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285150,1,OK,-155.3329081,-12.0348756,0.7145165,32.321,-169.184,-216.838,0.0865164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285150,1,OK,27.2328272,-12.3754730,17.1434752,238.084,-179.627,-222.286,0.1173503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285150,1,OK,-152.4370858,16.3922722,-22.9476737,322.293,-174.150,-230.839,0.2151603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285150,1,OK,160.1698312,-4.4539065,-8.2807162,134.464,-176.628,-222.528,0.1074501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285158,1,OK,-159.2673798,-12.4151465,0.1230119,30.107,-162.369,-217.364,0.1222387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285158,1,OK,24.2800821,-13.2606755,17.8801317,234.638,-181.053,-217.991,0.1753749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285158,1,OK,-152.1420409,21.1694702,-22.0006297,323.004,-178.128,-214.174,0.0812035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285158,1,OK,156.0110807,-4.5080659,-9.8923152,134.311,-174.493,-221.211,0.0386355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285166,1,OK,-156.8807042,-11.7661485,1.5756024,32.820,-157.250,-214.578,0.0654441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285166,1,OK,19.4614279,-11.4332990,19.6627502,227.964,-186.793,-221.869,0.0929232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285166,1,OK,-160.3680452,16.8139597,-24.5864664,318.233,-196.571,-229.260,0.2799511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285166,1,OK,151.8220934,-6.2631814,-11.2015429,131.380,-173.461,-221.378,0.0225485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285174,1,OK,-156.7351951,-9.9069729,0.7068962,36.145,-147.678,-216.034,0.0443074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285174,1,OK,16.1879934,-13.0884977,20.8132283,229.659,-192.884,-223.535,0.0656317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285174,1,OK,-160.3532441,20.8244472,-23.3089841,323.521,-200.398,-219.520,0.1129139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285174,1,OK,151.2060225,-5.8667500,-13.4102200,131.866,-170.533,-222.174,0.0750302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285182,1,OK,-154.9283550,-9.4050186,0.9504690,37.548,-139.950,-216.124,0.0545725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285182,1,OK,14.1884084,-16.0332950,22.6550438,229.312,-186.757,-216.482,0.1597535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285182,1,OK,-164.0362848,19.2804806,-26.4719214,309.288,-199.569,-225.861,0.1578812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285182,1,OK,147.8089696,-5.9194258,-13.4523046,130.766,-166.589,-219.665,0.0377459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285190,1,OK,-157.4347319,-11.0119830,0.8967573,34.286,-132.061,-216.259,0.0811398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285190,1,OK,12.4918836,-17.4430962,23.7440241,230.698,-187.097,-219.340,0.1039703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285190,1,OK,-167.7004344,23.1443979,-28.4948028,319.408,-204.723,-219.510,0.1999894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285190,1,OK,144.7365681,-6.5591492,-14.3548339,129.683,-160.534,-220.950,0.0652743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285198,1,OK,-161.7467048,-11.7135900,1.8682134,32.782,-123.283,-215.691,0.1269974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285198,1,OK,8.8400401,-15.0404957,24.8022423,221.482,-184.080,-220.959,0.1134727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285198,1,OK,-173.2580617,20.1231628,-31.0718686,306.501,-213.960,-230.139,0.2142595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285198,1,OK,145.4279496,-7.4719131,-15.3055216,127.575,-153.261,-222.922,0.1406003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285206,1,OK,-158.8316376,-10.0759320,0.8252339,35.935,-112.165,-215.959,0.0681329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285206,1,OK,4.7116750,-15.0971108,26.4773782,223.609,-182.493,-225.482,0.0605533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285206,1,OK,-170.2452967,25.5968463,-30.1219936,321.360,-209.512,-227.764,0.2240327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285206,1,OK,143.9212748,-7.2285384,-17.6407369,131.130,-144.343,-224.039,0.0965172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285214,1,OK,-163.8363307,-10.3631640,2.6617254,35.661,-103.996,-216.119,0.1558069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285214,1,OK,3.0224721,-14.3167597,26.4207265,218.527,-172.482,-220.775,0.1338636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285214,1,OK,-174.1151980,20.8056126,-29.7819447,300.482,-200.444,-227.158,0.1118915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285214,1,OK,136.6637681,-8.8868853,-15.4548401,127.911,-137.926,-221.257,0.0777597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285222,1,OK,-159.8789060,-10.3479013,1.5202755,36.038,-92.692,-215.254,0.0904800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285222,1,OK,2.5598292,-13.2346154,25.9994947,221.702,-165.832,-228.458,0.1154948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285222,1,OK,-177.2578413,19.1348483,-30.1680763,310.013,-198.267,-235.956,0.1023211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285222,1,OK,140.2686146,-9.7876249,-16.8105266,126.293,-125.074,-223.262,0.0743193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285230,1,OK,-163.9269574,-9.2486026,3.7495056,38.301,-84.467,-214.221,0.1508629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285230,1,OK,1.6885591,-11.9731903,24.1536944,215.846,-156.481,-223.021,0.1407833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285230,1,OK,-173.8545226,18.2356937,-27.1910791,294.460,-187.126,-233.746,0.3179327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285230,1,OK,143.0587065,-7.3974666,-19.9258130,131.382,-112.878,-218.637,0.1442254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285238,1,OK,-161.8284256,-9.7672669,2.0452436,37.687,-71.880,-215.743,0.1244462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285238,1,OK,0.3481599,-10.6994998,24.4942119,218.803,-148.676,-230.483,0.1803782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285238,1,OK,-170.4528411,20.3060410,-23.9357997,308.293,-182.851,-237.280,0.1441901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285238,1,OK,133.7943359,-11.6542968,-16.1404626,128.501,-106.653,-226.202,0.1177338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285246,1,OK,-161.3589323,-9.9079435,2.5580669,37.188,-61.618,-215.508,0.1107838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285246,1,OK,0.9711591,-11.9506316,25.3743914,217.867,-134.462,-226.313,0.0987360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285246,1,OK,-173.8308157,17.7307885,-24.7266712,297.377,-169.140,-234.366,0.1322007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285246,1,OK,140.9875407,-9.9953946,-19.4779913,128.584,-92.397,-221.812,0.1195327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285254,1,OK,-160.8944842,-9.8300402,2.9930875,37.786,-52.407,-215.477,0.1026997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285254,1,OK,-1.6903541,-9.3264465,26.6162918,217.712,-124.349,-231.850,0.0882734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285254,1,OK,-175.2326364,16.2929973,-27.1143816,300.847,-160.774,-248.072,0.1090336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285254,1,OK,142.4567752,-10.2288761,-23.3665101,133.642,-77.766,-220.513,0.1536078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285262,1,OK,-160.0918019,-9.7303846,2.3319320,38.061,-41.396,-215.413,0.1007002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285262,1,OK,-2.8133437,-8.9812270,28.3147014,217.107,-112.497,-232.185,0.1014371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285262,1,OK,-179.7331226,15.1598767,-29.2567608,295.759,-150.249,-245.354,0.2494239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285262,1,OK,136.1158632,-14.1477238,-19.5523213,130.586,-70.549,-227.068,0.0775082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285270,1,OK,-157.1285809,-10.4889983,1.5102304,37.173,-30.860,-216.259,0.0679196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285270,1,OK,-3.2644729,-9.1249871,31.6148800,221.412,-99.381,-236.721,0.0329674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285270,1,OK,176.1537544,13.1224585,-32.7971910,302.727,-142.148,-256.281,0.0459698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285270,1,OK,138.0736514,-15.2678606,-20.3895838,128.504,-57.130,-225.888,0.0459459,0
