Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245830,1,OK,-159.7596280,-11.3479673,2.0406284,35.362,-72.560,-215.980,0.1193809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245830,1,OK,57.4707541,1.2109917,0.0554347,212.226,14.955,-223.062,0.0648873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245830,1,OK,-120.5788901,-4.7122600,8.5710358,290.638,64.379,-234.578,0.0218620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245830,1,OK,-171.8619841,-3.7691335,2.0818176,127.050,-30.916,-222.838,0.0503960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245838,1,OK,-161.5810327,-10.1550953,3.4451232,37.622,-83.531,-215.681,0.1523301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245838,1,OK,59.5129479,-0.7042674,-0.4397201,220.421,6.290,-226.759,0.1684100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245838,1,OK,-117.7116993,-3.1640563,8.8687658,294.524,55.280,-230.282,0.0913212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245838,1,OK,-170.1726492,-2.6508809,1.8455876,130.000,-44.737,-222.252,0.0317713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245846,1,OK,-158.1037775,-9.8157003,2.2141785,37.980,-91.214,-215.857,0.0880703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245846,1,OK,60.2964780,-2.2184879,4.6183682,211.916,0.263,-224.609,0.0999440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245846,1,OK,-121.8893331,-3.6602990,7.3306515,293.836,39.862,-234.212,0.1054613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245846,1,OK,-170.5258049,-4.6980927,-2.1722084,127.066,-50.726,-224.051,0.0407421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245854,1,OK,-161.0347406,-10.6076412,3.1773466,36.953,-101.613,-216.038,0.1506261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245854,1,OK,53.6506974,-1.1814975,2.6604323,214.464,-14.323,-222.975,0.1044356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245854,1,OK,-125.1745861,-2.5905045,7.3231472,296.040,24.964,-230.563,0.0755413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245854,1,OK,-175.1955958,-3.7961729,-0.4390203,129.485,-64.268,-222.082,0.0557856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245862,1,OK,-157.9179090,-10.0357457,1.9884144,37.288,-108.808,-215.121,0.1227617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245862,1,OK,58.2830007,-1.2748257,4.2571405,214.512,-26.172,-226.708,0.1307744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245862,1,OK,-126.9998739,-1.5873874,5.0307293,296.194,16.450,-232.549,0.0699562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245862,1,OK,-169.5839602,-4.6087943,-4.5575303,127.385,-71.641,-221.979,0.0871873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245870,1,OK,-157.9976459,-10.6278193,2.8741647,36.837,-119.065,-215.903,0.1264236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245870,1,OK,56.0170702,-2.2423051,4.0046039,215.687,-39.217,-221.133,0.0520548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245870,1,OK,-128.5732411,-2.1947086,6.3965678,299.702,-0.096,-231.637,0.1234279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245870,1,OK,-177.0139684,-3.7013726,-1.2186512,130.434,-86.834,-220.914,0.0848388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245878,1,OK,-155.7386719,-10.1564306,1.5004006,36.592,-125.756,-215.290,0.0599565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245878,1,OK,56.2806332,-3.1604162,3.7933270,219.915,-51.337,-221.743,0.0634339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245878,1,OK,-129.2399816,-0.9625136,5.0051434,302.217,-12.190,-230.251,0.0942352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245878,1,OK,-175.1471247,-4.2356293,-3.4590589,129.927,-92.945,-222.998,0.0277621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245886,1,OK,-157.0405450,-11.3195951,1.3600736,34.336,-133.935,-216.071,0.0894393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245886,1,OK,54.9013489,-3.8597809,6.8579219,218.830,-60.560,-223.412,0.0762171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245886,1,OK,-130.4043507,1.0119955,2.3863940,305.899,-22.612,-231.990,0.1721360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245886,1,OK,179.5272553,-4.5848069,-1.2416652,128.891,-104.744,-222.117,0.0717765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245894,1,OK,-157.1367324,-11.7891372,2.2096451,33.274,-142.397,-215.291,0.0962716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245894,1,OK,51.6274546,-3.0918731,6.6044472,219.956,-75.866,-223.844,0.0386868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245894,1,OK,-126.6805475,2.3774996,-1.2785775,303.010,-37.597,-230.656,0.0479435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245894,1,OK,-178.2133692,-4.3184405,-2.3304470,129.771,-112.881,-222.533,0.0333691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245902,1,OK,-156.7727759,-10.9195292,0.7875714,34.114,-147.305,-216.602,0.0804764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245902,1,OK,53.1588415,-3.4335782,6.6309600,222.016,-88.658,-225.482,0.0821539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245902,1,OK,-126.6485859,4.8845505,-2.8007683,309.761,-52.254,-230.306,0.1170111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245902,1,OK,179.6372847,-3.4379077,-1.5661378,131.039,-122.786,-221.597,0.0500056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245910,1,OK,-155.9631358,-11.3197510,1.4294797,34.048,-155.007,-216.000,0.0723831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245910,1,OK,49.2385412,-4.4423545,6.0817323,226.426,-99.960,-222.119,0.0458224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245910,1,OK,-127.2335741,5.2583514,-4.6110740,310.143,-68.280,-230.021,0.0742847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245910,1,OK,172.8313369,-7.1113396,-1.2135223,126.235,-135.066,-224.883,0.4311875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245918,1,OK,-156.0061648,-11.3688316,0.9906739,32.936,-159.583,-215.425,0.0676722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245918,1,OK,48.5319632,-5.1439070,6.7893242,228.709,-113.187,-223.498,0.0869373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245918,1,OK,-127.7374553,7.7144626,-4.0650646,318.471,-82.851,-226.633,0.1115830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245918,1,OK,176.1256516,-4.1415978,-2.8285236,131.850,-140.323,-223.892,0.0333437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245926,1,OK,-156.0303638,-11.1013315,0.4466653,33.165,-164.477,-217.437,0.0767268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245926,1,OK,40.6387704,-3.9118502,9.0370393,224.782,-124.937,-222.297,0.1444198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245926,1,OK,-140.8280055,5.2928053,-9.5619695,307.768,-97.809,-231.374,0.2348699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245926,1,OK,172.5189878,-3.7184812,-3.5653861,132.623,-148.481,-220.228,0.0421370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245934,1,OK,-156.6563469,-12.3168639,1.6053422,31.180,-170.159,-215.352,0.0636974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245934,1,OK,40.2339059,-7.2073105,9.0432861,234.555,-134.731,-222.659,0.1170305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245934,1,OK,-135.4553930,9.8295628,-6.6334908,323.394,-114.323,-221.925,0.1270763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245934,1,OK,170.0212900,-4.9077945,-4.6222466,131.972,-157.392,-224.220,0.0609337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245942,1,OK,-156.7209630,-10.9103141,0.5882629,32.762,-170.200,-216.682,0.0633774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245942,1,OK,39.0692508,-6.8552731,11.5261315,225.849,-146.605,-220.743,0.1513463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245942,1,OK,-144.4155109,7.9354344,-12.1819424,312.039,-127.823,-228.506,0.2859754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245942,1,OK,169.1433579,-4.7425112,-5.7541311,132.244,-163.090,-222.972,0.0427993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245950,1,OK,-152.5901400,-10.5594359,1.3517554,35.670,-174.088,-215.399,0.0413707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245950,1,OK,38.4002257,-9.7315101,11.6441821,235.583,-159.252,-221.479,0.0989136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245950,1,OK,-135.3239994,12.7272564,-9.8181898,329.259,-146.372,-227.208,0.2014963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245950,1,OK,167.1175885,-3.4733467,-5.3107371,134.600,-171.611,-220.538,0.0620935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245958,1,OK,-154.1159689,-9.8768491,1.5083248,36.821,-174.647,-216.073,0.0979969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245958,1,OK,32.2325558,-10.8626150,12.4458466,234.765,-164.511,-211.624,0.2160968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245958,1,OK,-146.7697059,11.9835234,-13.9931578,312.835,-156.790,-216.374,0.1577262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245958,1,OK,165.0419836,-2.6001828,-6.8557362,135.832,-173.516,-217.110,0.0567991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245966,1,OK,-151.9544299,-10.0524989,1.2874137,36.839,-174.450,-215.861,0.0695220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245966,1,OK,32.2211620,-12.4551727,14.6263398,235.357,-173.297,-217.725,0.1043039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245966,1,OK,162.9157595,-3.5213122,-8.3374294,134.984,-177.884,-219.659,0.0868820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245974,1,OK,-154.3049812,-9.2101073,0.4167446,36.461,-169.654,-216.143,0.0360751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245974,1,OK,24.3484479,-10.2202560,18.0158905,226.703,-182.057,-219.429,0.1755063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245974,1,OK,160.1798131,-4.1660929,-10.1388025,133.590,-178.574,-219.396,0.0795562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245982,1,OK,-151.7477062,-10.4195533,1.2840519,36.308,-169.208,-215.496,0.0968601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245982,1,OK,24.5326792,-15.3209163,17.8712754,240.457,-192.816,-217.100,0.0875128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245982,1,OK,157.9183267,-3.0760877,-10.8242817,136.408,-182.188,-218.961,0.0658530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245990,1,OK,-155.1613714,-9.5720104,1.1298287,37.133,-162.856,-216.258,0.0372454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245990,1,OK,21.0342184,-15.8335438,20.1423483,234.520,-193.264,-215.304,0.0580379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245990,1,OK,-157.4384799,22.1229115,-24.0057864,323.345,-194.226,-211.892,0.2015108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245990,1,OK,154.9155818,-3.2022340,-12.1637870,135.684,-180.192,-218.321,0.0406143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245998,1,OK,-156.2487515,-11.1416187,1.1124283,34.080,-157.454,-215.846,0.0645436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245998,1,OK,16.4110129,-14.0687420,22.3545587,226.107,-197.742,-220.942,0.0814446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245998,1,OK,-163.7753213,19.2992578,-27.7322807,314.267,-214.948,-230.835,0.3259113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245998,1,OK,151.3011948,-5.2377739,-12.3762992,131.083,-178.510,-220.531,0.0689884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246006,1,OK,-156.8930632,-9.6919462,0.9962421,36.280,-148.828,-215.808,0.0513444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246006,1,OK,13.2028468,-15.2029058,23.0679262,226.668,-198.486,-218.919,0.1462400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246006,1,OK,-164.1369072,24.1496208,-27.8676231,320.401,-212.643,-217.108,0.1672727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246006,1,OK,150.3649605,-4.6051166,-13.8406239,131.626,-174.147,-219.840,0.0798419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246014,1,OK,-156.0608276,-10.9033491,1.1523340,34.348,-142.050,-216.007,0.0998473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246014,1,OK,9.9018477,-14.7273245,23.7299413,225.759,-199.283,-220.684,0.1177142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246014,1,OK,-170.7170450,19.3133445,-29.3971208,311.735,-220.656,-228.892,0.0619845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246014,1,OK,144.5116689,-6.2288238,-12.3633803,128.199,-172.470,-221.079,0.0510721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246022,1,OK,-157.5289468,-11.6746216,1.5522162,33.300,-134.351,-215.843,0.0583940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246022,1,OK,8.5447453,-15.5298002,23.2078338,227.808,-195.201,-219.646,0.0770087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246022,1,OK,-173.3901842,20.8389803,-28.3638411,316.199,-220.676,-221.048,0.3065549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246022,1,OK,143.6172229,-5.9482022,-13.9379200,129.010,-164.241,-220.519,0.0438898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246030,1,OK,-160.7465190,-10.3936037,2.1147550,35.421,-124.541,-215.181,0.1198823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246030,1,OK,5.8241361,-12.7735165,22.4123484,218.185,-188.128,-218.254,0.0722481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246030,1,OK,-172.5279864,18.5826953,-27.0115010,299.531,-216.689,-228.198,0.3937032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246030,1,OK,148.1621800,-4.1572948,-16.7166749,132.714,-152.332,-217.915,0.1453797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246038,1,OK,-160.7106829,-10.2676430,1.5849420,35.748,-114.331,-214.968,0.0937810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246038,1,OK,2.2974356,-10.3070491,21.8505312,217.782,-186.669,-225.420,0.0702762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246038,1,OK,-169.6664438,20.6842632,-23.2938754,312.470,-217.239,-227.711,0.3979116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246038,1,OK,141.9277089,-7.0505470,-15.0969466,129.508,-146.467,-221.561,0.0276656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246046,1,OK,-161.9452869,-9.1796687,2.7145575,38.092,-105.514,-215.522,0.1315229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246046,1,OK,3.1496283,-11.1470880,21.6152517,218.862,-175.326,-222.860,0.0819029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246046,1,OK,-172.9941138,15.8167891,-22.2272694,296.810,-208.081,-230.482,0.1719940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246046,1,OK,137.5560308,-7.6782561,-14.4891354,128.963,-138.393,-219.284,0.0755252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246054,1,OK,-161.4641081,-10.7224118,2.4327075,35.898,-96.299,-215.526,0.1100921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246054,1,OK,3.8461125,-12.2208501,20.9283245,223.677,-169.760,-225.639,0.1283819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246054,1,OK,-171.5880702,18.3861642,-21.0546736,309.584,-204.198,-231.092,0.0714870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246054,1,OK,143.0870726,-7.3874126,-16.8420134,129.653,-126.646,-222.117,0.1345361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246062,1,OK,-165.3594430,-9.1207801,3.7860843,38.410,-86.620,-214.883,0.1705083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246062,1,OK,0.2507493,-9.1540618,20.9299456,212.014,-160.843,-221.538,0.1362882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246062,1,OK,-174.4300814,13.9099119,-21.5433127,290.802,-195.217,-233.753,0.2547115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246062,1,OK,142.0400051,-6.8342087,-19.4581335,133.463,-116.003,-217.818,0.0938869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246070,1,OK,-160.1142570,-10.4063966,2.0078107,36.272,-74.480,-214.948,0.0876312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246070,1,OK,-0.7052658,-8.9294303,24.2863852,217.857,-150.054,-232.084,0.1077087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246070,1,OK,-176.1442650,14.4100852,-23.2846100,303.820,-191.380,-245.477,0.0313339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246070,1,OK,134.9593460,-11.8280554,-18.2816333,127.319,-106.308,-222.602,0.0984744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246078,1,OK,-161.7928369,-10.4446860,2.5129352,36.448,-64.628,-214.659,0.1184345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246078,1,OK,0.1553111,-12.2690827,26.2634456,219.355,-138.460,-226.067,0.0488488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246078,1,OK,-178.1904130,15.9798591,-26.1953122,295.206,-174.407,-234.960,0.2003000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246078,1,OK,143.3753693,-8.1272734,-22.8546124,133.466,-92.568,-218.577,0.1666593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246086,1,OK,-160.8178851,-9.9232701,2.0329163,37.891,-54.668,-215.469,0.0999192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246086,1,OK,-2.0969721,-10.0755401,28.6497897,217.877,-130.649,-234.112,0.0911478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246086,1,OK,-177.7783135,18.1423330,-29.8580291,307.289,-168.306,-246.499,0.1661393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246086,1,OK,140.9385802,-10.9202162,-23.5811059,134.626,-82.678,-222.610,0.0704674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246094,1,OK,-162.0753380,-10.0466732,2.6526217,37.620,-44.605,-215.889,0.1280518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246094,1,OK,-2.9119670,-11.6533435,32.4898472,218.921,-114.912,-230.727,0.2212076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246094,1,OK,179.8558924,16.6945035,-32.6301296,294.381,-155.710,-248.256,0.0861186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246094,1,OK,134.2296401,-14.5420124,-20.7666679,129.535,-74.711,-224.992,0.1258750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246102,1,OK,-157.9042221,-10.4273561,2.1375757,36.977,-34.446,-215.251,0.0584503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246102,1,OK,-2.8442781,-12.0752063,35.7785407,218.900,-102.126,-235.040,0.0295642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246102,1,OK,176.1372382,17.0157888,-39.5217093,304.103,-137.040,-251.468,0.1338952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246102,1,OK,143.7887937,-12.5567256,-25.1930438,129.760,-59.491,-221.910,0.1151754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246110,1,OK,-157.9828837,-10.0731488,2.0828891,37.819,-24.811,-215.305,0.0680267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246110,1,OK,-2.7774041,-12.5797084,37.6091403,219.421,-90.431,-236.485,0.0604481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246110,1,OK,179.9927333,19.8031135,-40.0648158,300.112,-123.153,-253.879,0.2195189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246110,1,OK,142.7865329,-13.0771690,-26.3368679,135.458,-49.101,-223.830,0.0754542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246118,1,OK,-157.2422454,-10.1683215,1.5286787,38.327,-15.486,-216.536,0.0760017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246118,1,OK,-1.7694753,-12.2931183,38.7833987,224.202,-75.584,-237.612,0.0655567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246118,1,OK,178.0233553,18.7362062,-41.7375492,308.884,-106.313,-250.232,0.1369021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246118,1,OK,140.2001204,-16.9189565,-23.3872127,132.190,-38.508,-228.715,0.0582446,0
