Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336910,1,OK,-153.3204441,-10.7016950,0.8508311,37.871,25.396,-214.744,0.0426443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336910,1,OK,17.3488044,-10.0249585,31.3448374,234.822,30.085,-228.129,0.1246612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336910,1,OK,-158.1863517,11.9939719,-28.0049351,323.605,21.671,-249.002,0.0729907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336910,1,OK,158.4779089,-10.3338149,-15.2142712,136.951,30.617,-220.997,0.0400325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336918,1,OK,-154.1618088,-10.3301166,2.0052025,38.986,23.256,-215.479,0.0487278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336918,1,OK,21.3587668,-12.0192360,29.7950395,240.499,36.936,-228.758,0.0486929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336918,1,OK,-160.5901498,12.2494027,-32.0563255,322.484,34.306,-243.234,0.1196926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336918,1,OK,151.7525792,-8.0341229,-8.3872566,137.393,30.032,-220.003,0.3058968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336926,1,OK,-155.5628560,-9.7402436,2.5042466,39.776,19.655,-214.580,0.0559459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336926,1,OK,29.3951652,-10.9473245,25.6391312,237.508,45.695,-231.701,0.1017079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336926,1,OK,-158.5945312,12.9391346,-34.5508561,321.831,53.002,-240.606,0.1320753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336926,1,OK,166.7145451,-6.7270560,-6.8669292,135.051,34.737,-221.589,0.0968412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336934,1,OK,-155.4084939,-9.7200192,2.3021676,39.476,16.060,-215.562,0.0668855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336934,1,OK,29.5964261,-6.6460027,19.2174472,232.348,45.605,-227.039,0.1602741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336934,1,OK,-151.2120920,14.1914437,-26.5627174,326.225,56.607,-238.864,0.0255625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336934,1,OK,171.3793279,-3.9087536,-4.1094451,136.853,37.634,-221.840,0.0482732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336942,1,OK,-153.7457466,-10.2177789,0.8269219,38.221,12.432,-215.738,0.0595697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336942,1,OK,34.4195940,-4.9440120,12.6945571,230.513,54.263,-223.004,0.1443934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336942,1,OK,-142.4348199,12.9196178,-18.2226818,323.407,71.518,-232.501,0.1069608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336942,1,OK,174.7500040,-2.1871600,-1.1034141,136.978,37.892,-221.259,0.0293812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336950,1,OK,-153.1018530,-10.3752466,1.3310180,37.282,5.795,-215.087,0.0379525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336950,1,OK,39.8170082,-2.5275176,4.0779162,228.764,58.787,-220.685,0.0998350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336950,1,OK,-134.7569877,7.6933695,-7.5594108,318.196,83.019,-230.279,0.0626665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336950,1,OK,176.6100126,0.0884137,3.2607914,136.431,32.738,-220.658,0.0531539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336958,1,OK,-154.6855715,-10.1992009,2.4063137,38.108,-3.238,-215.846,0.0538757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336958,1,OK,46.1281362,0.9396647,-2.0425608,226.401,60.267,-223.258,0.0416054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336958,1,OK,-130.0603893,1.3044974,2.9444555,312.446,91.040,-229.673,0.0959170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336958,1,OK,178.4554236,-0.8674136,6.6269777,131.244,27.213,-220.673,0.0302361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336966,1,OK,-154.8336112,-9.6010689,2.2097696,38.508,-10.815,-213.907,0.0667043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336966,1,OK,54.2129050,4.2267325,-6.3941652,223.642,59.366,-223.222,0.0524889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336966,1,OK,-124.7711623,-5.8850563,12.5012534,306.815,94.906,-230.441,0.0809343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336966,1,OK,-179.6939627,-1.1318898,8.8806040,128.451,22.937,-220.377,0.0576579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336974,1,OK,-156.6594059,-9.8403373,2.6226161,38.668,-20.376,-217.258,0.1016022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336974,1,OK,56.9389801,3.8468971,-9.1821451,222.597,61.955,-219.733,0.0957577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336974,1,OK,-122.3935530,-9.0770543,18.9709689,302.019,100.453,-228.458,0.0259712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336974,1,OK,-174.6773643,0.6432177,9.2397091,132.378,18.742,-222.102,0.1570152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336982,1,OK,-154.4836440,-10.2963780,0.9143014,36.375,-26.779,-214.806,0.0473156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336982,1,OK,58.6136640,7.8433487,-11.0625066,216.994,52.200,-223.099,0.0541927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336982,1,OK,-123.3588407,-12.8604318,24.0416043,298.279,95.865,-232.509,0.0847206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336982,1,OK,-176.9075420,0.4603996,9.0729779,129.777,10.270,-220.867,0.0044097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336990,1,OK,-158.1587113,-10.3314696,3.6161786,37.702,-39.634,-216.282,0.1034788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336990,1,OK,60.1207265,7.9736168,-11.4067972,216.785,49.309,-226.086,0.0231593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336990,1,OK,-124.7165803,-12.4509240,26.2902258,296.618,94.061,-233.969,0.0777843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336990,1,OK,-175.7267997,0.0440019,8.4611606,130.777,0.024,-222.435,0.0322384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336998,1,OK,-157.9024561,-9.5127780,1.7493530,38.071,-45.936,-214.562,0.0993970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336998,1,OK,63.1733277,9.0445507,-8.6600929,211.591,41.325,-228.539,0.0581605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336998,1,OK,-120.4305936,-14.4630452,24.1988169,293.889,88.233,-237.593,0.0735500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336998,1,OK,-172.4257853,-3.1780236,6.7296024,125.241,-6.785,-221.527,0.0415119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337006,1,OK,-160.1605589,-10.2890676,3.6658183,37.592,-58.020,-216.346,0.1338670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337006,1,OK,60.0304982,5.1768568,-8.2857424,214.948,36.045,-225.141,0.0524004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337006,1,OK,-121.6843429,-11.6448553,21.1122602,290.897,80.866,-235.540,0.0410021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337006,1,OK,-175.0888467,-0.9068256,7.7303998,129.313,-15.397,-223.916,0.0534358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337014,1,OK,-157.7482778,-10.2220390,2.8936709,37.551,-67.486,-215.237,0.0887418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337014,1,OK,62.5241970,5.2736334,-4.1758975,212.622,24.655,-229.733,0.0794672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337014,1,OK,-120.5695035,-10.6136529,16.1054667,292.848,66.448,-240.323,0.0633943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337014,1,OK,-171.6179766,-2.0007197,7.3326385,126.151,-24.286,-222.415,0.0337203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337022,1,OK,-160.7883011,-9.2928686,3.3976807,38.854,-76.877,-215.534,0.1504991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337022,1,OK,54.4143987,2.5527430,-0.8229444,209.738,13.473,-224.792,0.0769828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337022,1,OK,-122.7123526,-4.5983761,10.6251453,295.230,62.037,-237.123,0.0546890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337022,1,OK,-173.9846892,-2.0581313,6.5089412,126.800,-33.674,-223.644,0.0503016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337030,1,OK,-160.4269852,-10.2061463,3.4241651,37.255,-87.229,-215.592,0.1427816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337030,1,OK,54.9306996,0.2676026,2.8445199,210.072,3.144,-224.008,0.0339200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337030,1,OK,-122.1036057,-2.5724478,3.9831569,292.908,45.424,-236.091,0.1297145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337030,1,OK,-170.2630075,-3.1682169,2.9326534,126.052,-42.944,-222.409,0.0462158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337038,1,OK,-159.8249834,-10.2672912,2.1075484,36.664,-95.384,-215.862,0.1339385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337038,1,OK,55.4039811,-2.4352131,6.9878410,215.863,-7.057,-228.654,0.1635351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337038,1,OK,-128.9193406,-0.0343971,-0.9034713,297.340,33.523,-238.708,0.0436359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337038,1,OK,172.4887074,-6.4394359,-0.4459485,124.217,-56.631,-227.374,0.4082426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337046,1,OK,-157.6312228,-9.8682498,2.1787923,38.171,-105.623,-215.824,0.0984455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337046,1,OK,56.5922183,-5.7948123,11.0692764,213.640,-14.029,-224.909,0.1153244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337046,1,OK,-125.3432550,2.4165598,-5.0372768,295.817,18.641,-235.044,0.1484776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337046,1,OK,-172.9091571,-5.1613512,-4.1839690,127.295,-62.923,-223.439,0.0132416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337054,1,OK,-159.5415846,-11.2545688,2.2862779,34.117,-114.652,-214.911,0.1268547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337054,1,OK,50.2898579,-5.9003599,11.6354823,216.091,-27.362,-221.496,0.1034966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337054,1,OK,-129.0941391,4.7286931,-7.6562406,299.738,8.232,-234.116,0.0576258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337054,1,OK,-171.5898153,-4.9122389,-6.0091996,127.561,-73.294,-222.009,0.0235885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337062,1,OK,-157.4514131,-10.7275184,1.8808427,35.575,-123.694,-216.000,0.1097823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337062,1,OK,51.4088427,-4.9385707,16.0717674,210.482,-39.110,-227.836,0.0855700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337062,1,OK,-131.5355043,5.0849199,-11.6141805,297.259,-2.267,-237.252,0.0919456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337062,1,OK,-173.0428522,-4.7194413,-5.8171646,128.170,-84.980,-220.664,0.0270289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337070,1,OK,-158.7163042,-12.1447396,1.2659665,32.056,-131.845,-216.390,0.1211753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337070,1,OK,52.7915443,-7.3143137,14.6211496,216.359,-48.364,-225.008,0.0516081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337070,1,OK,-128.0212570,7.3010577,-11.2792119,299.353,-12.599,-232.345,0.1128205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337070,1,OK,-175.6325750,-6.7864779,-7.3638714,126.204,-92.458,-225.072,0.0591955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337078,1,OK,-155.8034262,-11.1488328,1.5705404,34.274,-139.784,-214.986,0.0859105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337078,1,OK,49.8574988,-5.6986347,14.9236836,215.511,-63.285,-225.684,0.0826534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337078,1,OK,-130.0375333,6.9947017,-10.5085091,302.907,-25.398,-232.701,0.1159305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337078,1,OK,-177.2599085,-5.8772558,-5.7814035,127.903,-104.469,-222.466,0.0513988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337086,1,OK,-154.6762838,-11.0161378,1.2014433,34.568,-147.393,-216.980,0.0568607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337086,1,OK,52.6257510,-8.8783492,13.9112194,221.977,-68.984,-226.863,0.1603054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337086,1,OK,-130.3037956,8.5316123,-10.6510016,303.843,-30.855,-231.513,0.1127530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337086,1,OK,-176.8622371,-5.9236399,-6.7624286,128.626,-113.213,-225.557,0.0429030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337094,1,OK,-157.5171954,-11.9285124,2.2701496,32.767,-155.237,-216.102,0.0977844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337094,1,OK,49.1169167,-5.7601917,11.2418871,218.422,-86.938,-220.060,0.0564037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337094,1,OK,-128.8385380,6.6045147,-8.4602749,300.532,-49.873,-228.099,0.1395769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337094,1,OK,176.2390432,-6.8106624,-4.5475670,127.123,-126.077,-221.490,0.3542551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337102,1,OK,-151.5692420,-10.4194940,1.0185953,35.824,-159.445,-215.870,0.0877319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337102,1,OK,51.9426780,-6.9447789,11.6678303,222.287,-95.733,-227.010,0.0992856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337102,1,OK,-124.6843764,8.6218072,-8.5186494,307.531,-55.574,-233.144,0.1599309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337102,1,OK,-179.9567330,-5.2857473,-5.8975538,130.002,-130.968,-223.774,0.0504409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337110,1,OK,-156.6316621,-11.9907203,1.0981199,31.943,-165.472,-216.616,0.0965650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337110,1,OK,49.2183869,-6.2895025,9.9786824,222.043,-108.216,-219.987,0.0183158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337110,1,OK,-127.4221982,7.0671717,-7.9353766,302.692,-72.534,-227.961,0.0175143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337110,1,OK,175.0961984,-6.0414035,-4.4134000,129.014,-141.108,-222.869,0.0651464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337118,1,OK,-154.4569357,-11.0447104,1.4811227,34.326,-169.520,-215.439,0.0489033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337118,1,OK,48.0496177,-7.9104423,9.2858690,229.657,-117.779,-221.047,0.0399524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337118,1,OK,-126.6096222,9.4010960,-6.0985014,314.832,-84.965,-225.106,0.1715488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337118,1,OK,174.4726603,-4.8809844,-4.9180759,132.257,-148.680,-223.286,0.0335402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337126,1,OK,-155.7227299,-11.0944662,0.3747349,32.740,-171.580,-217.647,0.0692727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337126,1,OK,44.8960007,-6.9296123,11.0814969,224.566,-128.306,-220.534,0.0945537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337126,1,OK,-133.7200212,7.7355832,-9.3075266,309.282,-97.909,-228.638,0.1044241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337126,1,OK,172.7194496,-4.3125942,-6.0645922,133.902,-154.419,-222.245,0.0416223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337134,1,OK,-155.0515906,-12.1240283,1.4893877,32.139,-175.615,-215.643,0.0558977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337134,1,OK,43.6241827,-8.0320520,12.5614251,228.180,-136.875,-224.887,0.0250962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337134,1,OK,-133.4372289,9.6848510,-10.1727936,315.567,-108.280,-229.036,0.1237903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337134,1,OK,170.3289682,-5.4031994,-6.2156973,131.820,-161.090,-222.530,0.0211340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337142,1,OK,-154.9283776,-10.3436122,-0.0063221,34.069,-172.326,-216.895,0.0452624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337142,1,OK,38.8863679,-9.8396275,11.8463473,232.271,-143.967,-216.076,0.1791319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337142,1,OK,-136.9610248,11.1598068,-11.4494332,310.788,-121.496,-219.921,0.0374173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337142,1,OK,168.9666889,-4.5413380,-7.4664777,133.594,-164.206,-221.364,0.0597172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337150,1,OK,-153.6588838,-10.7635097,1.4186708,35.071,-174.519,-216.286,0.0640667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337150,1,OK,41.4745588,-11.5454859,12.1013356,233.026,-153.094,-217.116,0.1700635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337150,1,OK,-138.4686078,14.3128770,-14.7563031,322.966,-131.547,-226.553,0.1305483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337150,1,OK,165.7408879,-4.1858327,-7.2643372,134.832,-169.950,-220.839,0.0256904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337158,1,OK,-155.8185560,-10.0048773,1.7511097,35.958,-171.768,-216.691,0.0817693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337158,1,OK,37.2314811,-11.4984984,13.6073289,234.690,-163.273,-220.172,0.0931856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337158,1,OK,-137.2535561,17.7589659,-14.7909321,321.508,-143.238,-215.449,0.1811534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337158,1,OK,162.0827525,-4.6861214,-7.7226857,133.204,-170.856,-220.852,0.0254302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337166,1,OK,-155.5049150,-12.4765339,0.8865166,31.530,-168.421,-216.558,0.0857276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337166,1,OK,32.5930171,-10.7723534,15.2794658,231.744,-170.529,-222.458,0.0388348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337166,1,OK,-144.7388545,17.4175740,-20.3297938,320.453,-154.112,-224.469,0.1083794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337166,1,OK,159.8209543,-5.5479984,-7.1866600,131.344,-172.686,-221.969,0.0711074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337174,1,OK,-156.0361899,-11.7517411,0.1419680,32.057,-160.615,-216.459,0.0508956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337174,1,OK,28.1864570,-11.8952155,15.4849880,233.260,-172.553,-218.130,0.1443956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337174,1,OK,-145.2377710,22.1447827,-19.3073787,327.901,-158.830,-210.147,0.2830428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337174,1,OK,157.8496079,-4.4959633,-7.8557106,132.931,-172.051,-221.591,0.0969237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337182,1,OK,-157.9492633,-12.4467493,1.5874499,31.615,-155.874,-216.028,0.0887912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337182,1,OK,25.8980890,-12.6217076,15.9029042,232.008,-176.065,-217.432,0.0759573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337182,1,OK,-153.9969001,18.1007674,-22.3196839,320.482,-172.564,-220.099,0.1965446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337182,1,OK,154.3028504,-4.7208433,-9.1422335,133.140,-170.330,-221.695,0.0337111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337190,1,OK,-159.0142218,-11.1886787,1.3108358,33.551,-146.646,-216.455,0.0971721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337190,1,OK,24.3441995,-15.6069073,16.7054111,238.150,-180.686,-219.767,0.0614969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337190,1,OK,-151.9515871,22.4389678,-19.1977643,333.149,-181.216,-215.511,0.1023979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337190,1,OK,153.4040748,-4.8262897,-12.2562728,133.575,-165.130,-223.048,0.0868664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337198,1,OK,-160.1007188,-11.4167346,1.9636906,33.528,-138.716,-215.629,0.1117419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337198,1,OK,20.0964615,-14.4315338,18.7516452,224.528,-177.019,-215.018,0.0570720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337198,1,OK,-157.3152733,19.5377448,-21.7073211,309.485,-181.065,-216.890,0.1557649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337198,1,OK,150.0747940,-4.9111261,-13.2354897,132.775,-158.841,-218.544,0.0122006,0
