Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277278,1,OK,-156.1904297,-11.8239105,1.4510920,32.915,-158.078,-216.996,0.0783755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277278,1,OK,46.3460653,-5.3271037,10.7741978,224.725,-100.549,-224.960,0.0965571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277278,1,OK,-134.5614627,4.9762229,-8.0993831,306.811,-69.045,-233.063,0.1513116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277278,1,OK,175.9867575,-4.8308667,-3.1525914,130.564,-134.548,-221.972,0.0341251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277286,1,OK,-154.2860132,-11.3779299,0.6972559,33.368,-162.199,-216.653,0.0448807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277286,1,OK,46.5370208,-7.4809500,10.0125112,230.963,-111.174,-224.707,0.0394312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277286,1,OK,-134.1534336,8.3899266,-8.9149683,315.135,-81.367,-229.092,0.2015284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277286,1,OK,176.2969536,-4.8531421,-4.2406630,131.538,-140.505,-225.323,0.0381436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277294,1,OK,-157.1679739,-11.6686606,1.0741886,31.950,-166.767,-216.620,0.0964339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277294,1,OK,41.0441996,-4.2135081,10.4845169,221.576,-125.947,-220.143,0.1498210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277294,1,OK,-137.4396225,7.0178421,-11.4730631,306.339,-99.816,-229.824,0.1933476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277294,1,OK,175.2743563,-2.9548021,-3.3690396,134.092,-147.526,-219.756,0.0740556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277302,1,OK,-152.1914545,-10.6125301,0.5483477,35.200,-170.396,-216.806,0.0492048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277302,1,OK,40.8982581,-6.7905565,10.6081188,231.924,-133.373,-224.641,0.0478731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277302,1,OK,-135.3928242,11.5025367,-11.6665846,324.559,-109.982,-230.525,0.1589111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277302,1,OK,172.0259201,-5.3604281,-4.4670101,130.880,-154.944,-223.460,0.0397579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277310,1,OK,-156.0401695,-10.4054849,1.4876020,34.398,-172.184,-215.510,0.0799149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277310,1,OK,36.6134349,-7.1654312,10.3904196,228.522,-142.440,-215.512,0.0721007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277310,1,OK,-139.4117218,11.0149543,-12.5658204,312.254,-126.309,-222.123,0.0294201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277310,1,OK,170.2892190,-3.5512406,-5.0864944,133.376,-159.932,-219.148,0.0365229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277318,1,OK,-153.4747641,-10.3513105,0.9827278,34.811,-173.566,-215.489,0.0655304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277318,1,OK,35.0515605,-6.7468967,12.7742382,231.366,-157.674,-226.268,0.0502172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277318,1,OK,-143.8640582,11.8444548,-15.1117750,324.154,-140.128,-232.040,0.2067470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277318,1,OK,169.5481777,-3.7792312,-6.1090253,134.584,-167.156,-221.904,0.0693312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277326,1,OK,-155.4805626,-10.2612632,1.3135615,34.545,-174.050,-215.825,0.0441569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277326,1,OK,33.1406431,-8.2835869,14.2317499,229.652,-164.226,-221.707,0.1523855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277326,1,OK,-143.2488836,13.7721823,-14.0200662,322.236,-154.030,-219.783,0.1223716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277326,1,OK,165.7632486,-4.0750207,-7.2966390,133.812,-170.618,-220.405,0.0508873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277334,1,OK,-154.1129704,-11.4612333,0.6509118,33.123,-174.336,-216.687,0.0953197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277334,1,OK,30.6768361,-10.7817904,15.8924343,233.974,-170.421,-220.932,0.1429102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277334,1,OK,-150.3119707,13.4179164,-19.6274129,317.305,-159.909,-228.588,0.1892887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277334,1,OK,164.6629759,-3.8406227,-9.1605551,136.251,-174.048,-221.902,0.0836674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277342,1,OK,-155.2844829,-10.3026368,0.4694074,34.594,-169.211,-216.301,0.0413215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277342,1,OK,30.7142575,-13.2330681,16.3469429,230.247,-173.368,-213.857,0.1116313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277342,1,OK,-146.6869657,17.5337346,-17.9294540,325.665,-175.383,-222.204,0.3094364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277342,1,OK,160.1950083,-3.9860295,-9.9206821,134.714,-174.613,-219.191,0.0146808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277350,1,OK,-155.7207125,-10.5520107,0.7262735,34.342,-165.450,-216.984,0.0459925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277350,1,OK,24.6564786,-10.6729046,17.9437895,230.679,-189.243,-226.191,0.0686856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277350,1,OK,-153.3856083,16.8351481,-20.2894537,325.321,-187.992,-227.023,0.1449062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277350,1,OK,155.8917476,-5.6556868,-9.5174136,132.058,-177.787,-222.559,0.0285631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277358,1,OK,-156.7289167,-10.9033104,1.0485481,33.801,-160.506,-216.625,0.0683056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277358,1,OK,20.9189094,-11.6355036,17.7583865,230.516,-191.303,-222.289,0.0400515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277358,1,OK,-152.2918394,20.1142038,-19.5092035,330.996,-198.986,-224.387,0.2302801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277358,1,OK,152.7090241,-6.3186131,-9.5879156,129.252,-179.032,-223.625,0.0864263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277366,1,OK,-157.2002262,-11.8199395,1.4139711,32.972,-155.269,-217.429,0.0766568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277366,1,OK,19.6781802,-14.6398352,18.7588981,230.042,-187.675,-215.481,0.0949721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277366,1,OK,-160.6350854,18.3414737,-23.2236213,313.619,-193.192,-219.851,0.2469577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277366,1,OK,151.1083987,-4.5509703,-11.7946819,133.466,-175.067,-220.026,0.0528827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277374,1,OK,-158.3659536,-12.0668589,0.8443446,31.767,-146.332,-216.353,0.0689911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277374,1,OK,16.7004678,-15.4199650,19.9400246,231.868,-194.738,-219.382,0.0631950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277374,1,OK,-161.5698681,21.7901831,-22.2212972,328.054,-205.944,-215.403,0.0401590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277374,1,OK,149.9207205,-5.0973137,-13.2662375,131.608,-169.319,-221.031,0.0981900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277382,1,OK,-158.2450218,-10.1545164,1.3694252,35.836,-137.320,-215.463,0.0667746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277382,1,OK,11.7587961,-12.8548544,21.7720935,220.290,-193.060,-220.728,0.0323284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277382,1,OK,-166.0740617,19.4926000,-26.0120045,308.744,-208.590,-225.932,0.0964473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277382,1,OK,147.6334249,-5.4343815,-14.3063687,131.959,-162.452,-219.449,0.0205940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277390,1,OK,-156.2842135,-9.6386263,1.6124050,37.495,-128.998,-215.430,0.0502179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277390,1,OK,8.8424557,-14.4120026,23.3083936,225.846,-192.292,-223.964,0.0408344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277390,1,OK,-166.5716802,25.2896310,-27.9184574,324.572,-211.188,-221.927,0.3516218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277390,1,OK,142.3764159,-6.4417103,-13.6025190,130.279,-159.895,-221.488,0.0383157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277398,1,OK,-161.2747443,-10.5739301,2.8184342,35.250,-120.723,-215.493,0.1296130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277398,1,OK,7.7764105,-16.1294488,25.0549443,222.570,-180.502,-216.457,0.0799578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277398,1,OK,-174.9491878,19.6105170,-30.4276626,302.524,-209.057,-223.208,0.1920366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277398,1,OK,140.6585592,-6.5172941,-13.8425149,128.299,-151.211,-217.368,0.0462326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277406,1,OK,-158.8240160,-10.2518502,2.5422943,36.161,-110.992,-214.321,0.0908005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277406,1,OK,4.6272054,-15.0187228,26.1079701,223.877,-177.666,-222.629,0.0541042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277406,1,OK,-175.4078527,20.9777736,-30.5103378,312.997,-208.660,-229.764,0.1283913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277406,1,OK,144.6880375,-6.2894286,-15.9147795,128.808,-140.529,-220.219,0.1281416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277414,1,OK,-162.8904276,-9.0367146,3.2449310,38.561,-101.411,-214.909,0.1379561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277414,1,OK,0.1169838,-11.0309587,25.1963357,214.547,-171.444,-222.955,0.1101068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277414,1,OK,-175.4028267,18.9045864,-28.9654619,297.609,-200.119,-230.885,0.2161325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277414,1,OK,143.0247361,-5.9834242,-16.2157204,131.360,-131.299,-219.080,0.0799942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277422,1,OK,-161.0393242,-10.6124487,1.9896964,36.318,-90.400,-216.359,0.1097059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277422,1,OK,2.6186846,-13.0557459,24.0135745,224.016,-163.321,-225.941,0.1541410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277422,1,OK,-175.5018913,20.0680882,-26.9724768,312.340,-198.711,-232.083,0.2073715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277422,1,OK,135.7720445,-8.8269924,-13.4452445,129.548,-124.061,-223.234,0.1270478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277430,1,OK,-163.1436873,-11.2924945,3.1882471,34.295,-80.824,-215.524,0.1392411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277430,1,OK,1.1420781,-10.1508331,22.1379399,217.112,-153.464,-223.735,0.0384802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277430,1,OK,-175.1375016,16.8601036,-25.2296654,297.090,-185.189,-232.378,0.0579952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277430,1,OK,142.5608988,-7.7228775,-16.8638500,128.562,-110.374,-219.972,0.1353878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277438,1,OK,-161.9986816,-9.3633940,2.5099738,38.698,-69.722,-215.232,0.1262848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277438,1,OK,0.0244361,-7.8806780,23.2073099,214.907,-143.059,-232.285,0.0496593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277438,1,OK,-174.4456904,13.8716052,-24.4126520,295.457,-177.120,-246.252,0.1397571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277438,1,OK,139.9561723,-11.3525180,-17.0063436,128.614,-99.607,-226.053,0.0705543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277446,1,OK,-162.0419995,-9.8521352,2.5986055,37.596,-58.928,-215.462,0.1283258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277446,1,OK,0.4233856,-9.4468238,23.7059577,216.746,-131.679,-228.875,0.0983416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277446,1,OK,-176.3274777,15.3103462,-24.3064854,300.426,-166.927,-237.713,0.2066160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277446,1,OK,133.6866582,-12.5107064,-15.3969799,127.449,-92.146,-224.862,0.1013052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277454,1,OK,-159.1884199,-10.4616190,2.0699304,36.701,-48.700,-215.426,0.0816548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277454,1,OK,-0.9856130,-8.4687920,25.3687389,220.595,-120.637,-233.892,0.0561328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277454,1,OK,-176.4125664,14.9354364,-26.4584810,303.937,-157.699,-248.845,0.0899695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277454,1,OK,141.1619532,-12.5353157,-21.2387025,128.929,-75.390,-223.622,0.1092907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277462,1,OK,-159.1779279,-10.2439752,1.7940383,37.174,-37.875,-215.344,0.0849952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277462,1,OK,-1.7955784,-9.0619602,28.4835746,219.561,-108.388,-235.308,0.0425712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277462,1,OK,-178.5987740,15.2383529,-29.4590855,299.721,-142.542,-246.067,0.0862495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277462,1,OK,141.5205047,-12.0817471,-23.1547611,134.089,-65.142,-224.303,0.0734821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277470,1,OK,-157.5549676,-10.1080351,2.1482424,38.261,-29.317,-215.869,0.0695896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277470,1,OK,-2.0251281,-10.1564039,32.3790086,218.241,-95.186,-233.672,0.0578516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277470,1,OK,178.1220836,12.7856113,-33.4644830,297.739,-131.124,-253.197,0.1414913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277470,1,OK,137.5321572,-14.6125108,-21.0400322,131.150,-56.382,-225.034,0.0601581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277478,1,OK,-156.3925073,-10.0655191,1.4677529,37.547,-18.297,-214.022,0.0570059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277478,1,OK,-2.6482327,-10.8652915,36.0210570,223.848,-81.732,-238.022,0.1010882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277478,1,OK,179.1355149,16.1613871,-36.0983442,306.282,-116.984,-253.862,0.0858386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277478,1,OK,139.9502659,-16.2303073,-24.2922298,131.307,-40.058,-223.556,0.0561986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277486,1,OK,-156.7125806,-10.1000175,2.1461537,38.513,-10.543,-216.523,0.0675753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277486,1,OK,-1.3023011,-10.4326562,36.9250916,221.043,-70.647,-239.085,0.0558056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277486,1,OK,-179.9712249,15.8839143,-38.8183369,302.625,-102.010,-257.845,0.1479217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277486,1,OK,143.1805072,-14.0666610,-25.2630669,135.381,-31.785,-222.970,0.0553422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277494,1,OK,-154.8130321,-10.1658726,0.9803663,38.054,-1.171,-215.006,0.0448840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277494,1,OK,-0.1283796,-10.8042948,40.5847112,225.469,-49.942,-241.818,0.0778206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277494,1,OK,178.4423826,14.9558841,-42.4779523,312.842,-81.659,-261.771,0.1853152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277494,1,OK,145.4692832,-15.5095578,-25.3288200,135.569,-17.591,-226.435,0.0370693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277502,1,OK,-155.1547300,-10.3614826,1.4786766,38.813,5.090,-216.734,0.0629104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277502,1,OK,-0.1734578,-10.7190140,39.1463022,226.131,-40.466,-233.038,0.1128752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277502,1,OK,-179.7935425,14.7192388,-40.2147403,305.095,-71.512,-253.855,0.1767115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277502,1,OK,146.2549678,-15.0294285,-21.7980084,134.963,-10.121,-227.900,0.0800930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277510,1,OK,-154.1857834,-10.4777770,1.5128364,37.881,11.513,-213.628,0.0536659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277510,1,OK,3.0098712,-9.0172741,38.4327945,233.016,-22.611,-241.094,0.1098873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277510,1,OK,-177.0464095,12.4761556,-41.3381341,317.255,-45.345,-265.948,0.1366025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277510,1,OK,148.4436464,-15.5712174,-22.7390400,133.466,2.579,-221.154,0.0603150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277518,1,OK,-155.0198667,-9.8807792,2.1831019,39.664,16.601,-216.261,0.0583763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277518,1,OK,9.5186857,-11.5975262,35.6621731,230.882,-13.026,-238.255,0.1616056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277518,1,OK,-168.6282492,13.5918090,-34.9872913,308.437,-34.630,-259.183,0.1937374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277518,1,OK,153.1976640,-12.0990442,-22.2987123,139.733,11.136,-223.295,0.0836304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277526,1,OK,-153.5383143,-10.3478351,0.9456834,38.815,21.402,-215.091,0.0531078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277526,1,OK,11.5096851,-8.8851905,36.8126690,229.936,9.459,-237.949,0.1261081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277526,1,OK,-171.7395844,10.3843832,-35.3073692,325.365,-7.697,-256.842,0.2004140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277526,1,OK,157.8578152,-14.2632810,-20.5208487,137.452,26.578,-229.762,0.0814474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277534,1,OK,-153.9175754,-10.3534828,1.5293537,38.719,23.361,-216.045,0.0472077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277534,1,OK,15.2186124,-9.1524284,30.9957976,237.080,19.367,-234.569,0.0534598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277534,1,OK,-165.7116502,10.5551399,-29.8330675,325.124,1.429,-255.793,0.0621863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277534,1,OK,159.5335119,-11.9418665,-17.7407175,136.460,28.683,-224.145,0.0688564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277542,1,OK,-153.8885064,-10.4752656,2.0186403,38.491,24.139,-214.452,0.0481085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277542,1,OK,15.4659621,-6.5604112,30.7108839,234.002,33.648,-231.402,0.1280080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277542,1,OK,-161.1409741,8.4876122,-28.7464152,321.443,25.495,-256.484,0.0975525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277542,1,OK,161.6765355,-10.5599992,-14.8687686,134.986,31.548,-220.596,0.0514755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277550,1,OK,-154.5917229,-9.9379800,2.6144305,39.921,23.368,-215.631,0.0519513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277550,1,OK,26.8471632,-9.8251980,25.8301446,236.082,41.888,-234.607,0.1238659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277550,1,OK,-157.4166228,8.8478459,-25.1214513,323.753,42.406,-247.746,0.1594840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277550,1,OK,159.5843216,-9.4695404,-10.1764242,136.679,40.729,-223.453,0.2965710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277558,1,OK,-154.0506602,-9.9819441,1.5075454,39.505,22.123,-215.852,0.0619613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277558,1,OK,32.8600690,-9.2458114,22.2489387,234.494,55.501,-231.092,0.1211880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277558,1,OK,-151.0674458,9.0454159,-22.3245672,322.495,59.305,-245.078,0.0604370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277558,1,OK,171.9628037,-6.9613856,-9.0576500,136.562,47.246,-223.663,0.0500088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277566,1,OK,-153.0020630,-10.3402449,1.2580824,37.836,18.856,-214.444,0.0564640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277566,1,OK,32.1913915,-6.2281588,17.3513868,231.322,61.644,-225.644,0.1089915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277566,1,OK,-143.8988824,8.7045232,-15.2661853,324.376,69.430,-241.489,0.0817967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277566,1,OK,175.1503557,-4.1484030,-5.1784760,135.351,43.837,-220.988,0.0761731,0
