Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323326,1,OK,-155.8545358,-9.8309823,0.5352715,35.087,-168.854,-216.388,0.0770738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323326,1,OK,26.9401792,-10.6578970,18.5686695,227.739,-172.581,-218.499,0.1037842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323326,1,OK,158.4389814,-5.5103803,-9.8014890,132.429,-172.677,-219.238,0.0728672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323334,1,OK,-154.3747358,-11.0850321,1.7599836,35.455,-168.098,-216.133,0.0578598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323334,1,OK,22.6559104,-10.5857086,20.4797981,231.885,-189.865,-228.673,0.0891541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323334,1,OK,156.3868314,-5.4643684,-9.5473156,132.589,-177.704,-220.964,0.0512560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323342,1,OK,-156.9835955,-10.7197156,0.0538932,33.829,-158.990,-217.406,0.0754878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323342,1,OK,21.9185872,-13.9722813,20.6016289,230.907,-187.245,-219.260,0.0395144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323342,1,OK,153.4124545,-5.7438613,-10.3929488,131.883,-178.482,-223.014,0.1180863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323350,1,OK,-157.0324299,-13.0269528,1.5883355,31.064,-155.763,-215.809,0.1042445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323350,1,OK,18.4723153,-14.6529185,20.2321390,232.217,-193.546,-219.465,0.0798357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323350,1,OK,-161.1784711,20.5551834,-26.3658063,318.296,-196.280,-220.812,0.2151099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323350,1,OK,148.9636506,-5.7070223,-11.1564960,131.761,-176.930,-221.807,0.0190870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323358,1,OK,-159.5455861,-10.8043262,1.7702316,34.190,-145.422,-215.190,0.1054295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323358,1,OK,15.0723895,-14.1884059,20.3256716,226.562,-194.459,-219.664,0.0180202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323358,1,OK,-162.5835829,21.1298282,-24.0047639,320.011,-208.434,-219.532,0.0909396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323358,1,OK,147.6039180,-5.5169518,-13.4204041,130.845,-169.482,-219.831,0.0747511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323366,1,OK,-158.4058570,-10.2389103,0.9917249,35.172,-135.526,-215.367,0.0812219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323366,1,OK,13.4307280,-15.1276629,20.4369585,224.778,-192.332,-218.746,0.1027648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323366,1,OK,-164.3174901,20.3111648,-23.9695372,307.865,-209.483,-223.612,0.3109579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323366,1,OK,145.3796688,-5.9131286,-14.7025259,131.024,-161.275,-219.116,0.0054245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323374,1,OK,-159.7832498,-10.9299590,0.5260073,33.867,-125.792,-216.028,0.0944454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323374,1,OK,8.9430287,-14.2925612,20.8198717,223.140,-194.703,-221.109,0.1637367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323374,1,OK,-163.2300261,24.9276786,-23.0333570,316.702,-212.849,-217.593,0.3723574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323374,1,OK,141.0922075,-6.8607313,-13.5737301,129.329,-157.760,-221.699,0.0392786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323382,1,OK,-160.0405299,-11.0501596,1.9647111,34.848,-118.066,-216.139,0.1001227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323382,1,OK,4.9526769,-12.6825351,22.2337229,217.890,-190.018,-222.115,0.0569816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323382,1,OK,-174.2496797,20.0783682,-27.4658309,306.341,-217.753,-223.701,0.1127723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323382,1,OK,136.9933322,-7.5550109,-12.7436063,127.784,-151.918,-220.927,0.0822989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323390,1,OK,-160.5889197,-11.5769999,2.8650985,34.005,-108.941,-215.586,0.0964401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323390,1,OK,2.6140678,-14.8054884,24.7805131,221.709,-182.173,-222.315,0.0602844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323390,1,OK,-178.7534467,19.5643859,-28.9756854,307.281,-218.510,-229.381,0.0541010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323390,1,OK,137.9928835,-6.8007893,-14.7180123,128.168,-142.106,-219.864,0.0068021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323398,1,OK,-164.4015976,-10.1690563,3.7053391,36.419,-98.450,-214.910,0.1538561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323398,1,OK,-1.4510608,-12.4961257,25.6489820,214.021,-173.021,-219.136,0.1282324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323398,1,OK,-179.1219102,18.8852971,-29.2983915,296.183,-204.865,-226.538,0.2109124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323398,1,OK,140.4988703,-6.3173347,-16.6842607,129.528,-130.128,-217.794,0.0827233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323406,1,OK,-162.2055119,-9.5383890,2.6347719,38.217,-86.598,-215.399,0.1158918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323406,1,OK,-2.4419356,-11.4840537,26.3559190,216.406,-168.622,-229.742,0.1179554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323406,1,OK,179.9071443,17.3530312,-28.1569828,303.085,-208.763,-239.800,0.1596959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323406,1,OK,137.4675222,-8.9039142,-15.8966875,128.671,-120.866,-223.890,0.0351383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323414,1,OK,-163.1778941,-9.6047614,4.0852293,37.851,-76.932,-215.798,0.1406495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323414,1,OK,-2.9548250,-13.1944362,27.9888810,217.390,-150.408,-220.737,0.0548580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323414,1,OK,177.5939414,15.4068064,-27.6199863,291.221,-193.849,-234.190,0.1878873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323414,1,OK,135.8344980,-7.6270918,-16.7164465,129.148,-110.758,-217.993,0.0576949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323422,1,OK,-160.5966808,-10.7471970,2.2320006,36.042,-64.661,-215.680,0.0912369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323422,1,OK,-3.5333800,-11.3620772,27.3262239,218.209,-144.729,-229.413,0.0763038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323422,1,OK,177.4317742,17.0248789,-28.8416027,301.220,-185.515,-238.073,0.1066988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323422,1,OK,139.9094687,-8.4894997,-20.7863603,133.327,-93.840,-219.302,0.0767654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323430,1,OK,-163.6058641,-10.0940010,3.6871392,37.574,-55.349,-216.488,0.1395875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323430,1,OK,-5.3900233,-8.9243345,27.6457856,211.329,-132.502,-228.021,0.0970797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323430,1,OK,176.8167704,14.3133569,-29.5335657,289.508,-172.559,-242.087,0.2167154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323430,1,OK,136.9102378,-9.1434038,-20.0812693,134.535,-86.175,-219.299,0.0893106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323438,1,OK,-159.4011185,-10.0759319,1.8587204,37.504,-42.803,-215.099,0.0780394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323438,1,OK,-5.8350358,-8.4451270,31.3317731,217.742,-115.875,-235.245,0.1303580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323438,1,OK,175.5992285,12.1717777,-30.2288643,297.314,-161.135,-254.762,0.0569727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323438,1,OK,135.4677382,-14.3763375,-18.5002089,127.483,-72.325,-225.827,0.0479471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323446,1,OK,-158.5668795,-10.4582465,2.4468188,37.132,-32.870,-215.550,0.0722865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323446,1,OK,-3.5839255,-10.4972175,30.9108396,218.304,-103.843,-231.241,0.0946629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323446,1,OK,174.1271983,11.6331385,-31.9985025,292.573,-143.885,-248.970,0.2154961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323446,1,OK,140.6343266,-11.6590568,-22.4295115,131.881,-58.825,-220.074,0.0685802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323454,1,OK,-157.4130420,-10.5264866,1.9067457,37.516,-22.835,-216.323,0.0667693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323454,1,OK,-3.0797857,-9.0214816,32.4773161,221.106,-89.387,-238.734,0.0749022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323454,1,OK,177.5527220,12.4942188,-32.8780517,300.092,-129.911,-259.433,0.2056732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323454,1,OK,140.8241676,-13.9277235,-23.2211884,134.481,-46.011,-224.067,0.0512512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323462,1,OK,-156.7888391,-9.9056147,1.8050503,38.185,-13.256,-215.417,0.0631747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323462,1,OK,-2.8169076,-9.0929701,34.1135042,222.685,-74.416,-236.997,0.0914014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323462,1,OK,177.6044219,13.0463424,-34.7514058,300.990,-109.859,-253.685,0.1419646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323462,1,OK,141.2567462,-15.5324544,-23.5816863,133.986,-35.048,-226.431,0.0410540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323470,1,OK,-155.2269667,-10.3009644,1.3391944,38.426,-4.360,-215.796,0.0495759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323470,1,OK,-1.7153635,-8.2107216,36.4319608,221.732,-59.644,-239.691,0.0712871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323470,1,OK,178.3940144,10.8564039,-36.1540162,302.230,-95.328,-263.983,0.1031640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323470,1,OK,141.5219356,-18.0987531,-22.8850886,131.040,-23.145,-227.789,0.0306051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323478,1,OK,-154.3746505,-10.6130253,1.6005674,38.089,3.514,-214.354,0.0520924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323478,1,OK,0.3034982,-9.9227642,38.0942182,225.823,-45.614,-241.170,0.0340200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323478,1,OK,-178.2139111,14.6594074,-37.0260227,309.563,-76.967,-259.928,0.0345936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323478,1,OK,143.4299376,-17.8582760,-24.9604090,134.003,-9.926,-223.525,0.0350991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323486,1,OK,-155.7715885,-9.9950336,2.0903669,39.192,9.352,-216.402,0.0452629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323486,1,OK,3.3128313,-9.2309038,37.6268765,228.246,-32.578,-243.990,0.0459407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323486,1,OK,-177.1214692,12.6525135,-40.5485216,308.577,-55.459,-265.810,0.1930310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323486,1,OK,147.3369553,-16.7360732,-26.9142283,137.755,-0.870,-223.281,0.0601672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323494,1,OK,-154.9146042,-10.0429981,1.5571044,38.781,16.210,-214.963,0.0473888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323494,1,OK,5.9853134,-8.9596007,40.9257707,228.269,-10.823,-245.314,0.1104506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323494,1,OK,-174.5765743,13.9582944,-42.6684196,316.029,-31.589,-265.824,0.1636312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323494,1,OK,150.9249883,-18.9274111,-26.1734259,136.014,12.235,-231.176,0.0612071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323502,1,OK,-154.3225510,-10.4572331,1.5651670,39.085,20.679,-216.935,0.0555527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323502,1,OK,8.0322572,-11.2076638,40.5691428,230.632,-2.120,-239.057,0.1096870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323502,1,OK,-173.4604867,12.8925686,-40.3069362,318.027,-21.440,-261.381,0.1568801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323502,1,OK,152.7446471,-18.0253588,-23.3598464,135.147,19.017,-229.884,0.0616927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323510,1,OK,-154.2511671,-10.7212368,1.9537324,37.981,22.669,-213.490,0.0443904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323510,1,OK,11.4008843,-9.2981547,39.7612172,235.979,16.458,-244.411,0.1122464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323510,1,OK,-167.3355232,13.2456447,-41.3130553,323.838,6.683,-269.617,0.1547477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323510,1,OK,152.5248065,-17.4395202,-22.7014953,134.925,25.424,-221.060,0.0871548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323518,1,OK,-155.1548150,-9.9333973,2.5470649,39.539,23.882,-216.376,0.0422187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323518,1,OK,15.9968001,-10.0324780,36.1408004,235.342,23.249,-239.514,0.0566027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323518,1,OK,-163.2348336,11.4207631,-38.5323800,311.738,17.817,-263.248,0.1101857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323518,1,OK,159.4808312,-13.8464011,-21.2932772,138.590,31.771,-225.128,0.0645017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323526,1,OK,-154.8089520,-10.0735207,2.0154721,39.589,23.857,-214.675,0.0548002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323526,1,OK,20.7254063,-10.1614075,36.5967878,233.909,42.193,-239.192,0.1048188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323526,1,OK,-159.2987291,14.0598747,-36.6991320,326.958,43.862,-255.438,0.1555123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323526,1,OK,165.5641732,-13.7848511,-19.1102829,136.214,43.548,-227.355,0.0628052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323534,1,OK,-155.1562294,-10.0422497,2.0381343,39.730,22.162,-216.185,0.0684275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323534,1,OK,27.3971224,-9.6914946,30.6937407,230.646,48.364,-234.815,0.1187438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323534,1,OK,-155.6475305,11.3648145,-31.8159215,323.449,51.749,-254.462,0.0732807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323534,1,OK,170.2956452,-9.5933814,-14.3750250,137.066,45.647,-225.041,0.0816664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323542,1,OK,-153.5916837,-10.4644808,1.4748115,38.035,18.852,-214.031,0.0481362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323542,1,OK,27.0724702,-6.3777515,27.0591188,227.672,60.789,-227.468,0.1638295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323542,1,OK,-149.3563427,10.2167551,-27.1465052,320.472,70.433,-251.590,0.0494695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323542,1,OK,156.1255631,-8.6394116,-4.6874169,131.705,40.116,-219.836,0.4460397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323550,1,OK,-153.4998701,-10.3605479,1.8762692,38.206,13.652,-215.688,0.0499592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323550,1,OK,34.3780666,-7.3378667,19.3351123,229.604,69.123,-224.577,0.0752611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323550,1,OK,-144.9995418,8.8519437,-19.4435723,317.547,80.825,-240.595,0.0249063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323550,1,OK,176.9211585,-3.8378278,-3.2700093,133.714,41.902,-221.156,0.0146885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323558,1,OK,-153.4366916,-10.1908962,1.3519318,38.212,8.098,-215.543,0.0500717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323558,1,OK,44.4317551,-5.8325639,9.8524475,226.857,77.323,-222.463,0.1326034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323558,1,OK,-136.4281951,7.4175326,-11.3200786,313.031,94.879,-234.984,0.1152563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323558,1,OK,-179.2368499,-2.7956649,2.8352557,130.340,41.544,-221.499,0.0891214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323566,1,OK,-154.7472428,-9.4606964,1.9125273,39.063,0.464,-215.832,0.0693939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323566,1,OK,50.0505777,-1.2976363,-1.7742447,223.522,79.352,-219.283,0.0916866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323566,1,OK,-126.7919300,4.8217281,-0.6680596,306.646,106.364,-225.609,0.0859963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323566,1,OK,-176.2012070,-0.3582210,7.0426286,129.690,38.537,-220.514,0.0371510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323574,1,OK,-155.0563316,-9.7969588,1.8893958,38.345,-8.114,-216.121,0.0642592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323574,1,OK,53.5296889,4.2006089,-9.7255609,218.168,76.129,-220.372,0.0623546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323574,1,OK,-120.1158221,-2.1717921,9.5973057,301.350,113.298,-225.350,0.0921406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323574,1,OK,-160.7540469,-1.5875653,11.6523280,127.837,31.656,-220.217,0.2629470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323582,1,OK,-154.4000459,-10.5041027,1.5006096,36.293,-15.145,-214.271,0.0508066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323582,1,OK,55.9504223,7.8686560,-14.5623960,214.591,71.561,-221.645,0.0360428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323582,1,OK,-121.6338117,-9.5384332,20.9496204,297.096,114.486,-227.625,0.1142344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323582,1,OK,-174.2922190,2.4764001,12.1525401,128.163,26.636,-220.185,0.0244410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323590,1,OK,-156.2294888,-10.5984669,2.4208209,36.852,-25.620,-216.479,0.0805608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323590,1,OK,59.8971276,8.6095148,-15.3972779,211.479,72.023,-221.526,0.0608137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323590,1,OK,-123.8967837,-13.1177798,28.8372101,290.476,114.343,-227.487,0.0713444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323590,1,OK,-173.8961451,2.2745123,11.2739027,126.957,20.568,-221.055,0.0301755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323598,1,OK,-156.0223008,-9.6984668,1.3469286,37.867,-33.254,-215.335,0.0782693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323598,1,OK,64.6205505,9.7305726,-15.3436391,210.325,65.839,-222.600,0.0719896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323598,1,OK,-124.2017095,-14.5277728,32.6812026,288.485,112.324,-230.613,0.0196152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323598,1,OK,-170.8978716,-0.5288230,10.8437005,122.750,12.193,-220.646,0.0665277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323606,1,OK,-159.4070422,-10.3866687,3.6390481,37.699,-45.264,-216.583,0.1281245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323606,1,OK,64.3037436,8.8150212,-13.7954641,209.473,59.239,-225.753,0.0785534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323606,1,OK,-124.2471595,-14.5519050,30.8050127,286.169,106.368,-237.265,0.0793768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323606,1,OK,-170.5610864,-0.4960560,9.1251520,126.986,2.398,-223.719,0.0201253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323614,1,OK,-157.0497117,-10.5911400,2.3949624,36.485,-52.766,-214.123,0.0684103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323614,1,OK,65.6972804,9.6013285,-8.9224594,205.606,47.310,-231.409,0.0615316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323614,1,OK,-120.4584108,-14.7551380,25.4562165,285.775,96.309,-239.562,0.0750522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323614,1,OK,-168.0506602,-2.5661785,8.2869931,124.143,-8.190,-222.248,0.0279219,0
