Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333670,1,OK,-163.8824527,-9.6399492,3.8647765,37.899,-83.827,-214.815,0.1491974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333670,1,OK,3.6057797,-12.7139867,22.2195060,217.193,-154.365,-218.233,0.1191070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333670,1,OK,-173.7073741,16.2943090,-22.7886477,297.125,-182.148,-224.190,0.2609991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333670,1,OK,142.9135382,-5.7484848,-17.6871657,131.523,-114.112,-217.071,0.1189654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333678,1,OK,-161.7753110,-8.8381493,1.8489532,38.784,-69.896,-214.514,0.1211812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333678,1,OK,1.5708387,-10.0395278,23.4677508,218.586,-144.805,-230.337,0.1276763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333678,1,OK,136.3287473,-10.7240200,-14.5699281,126.735,-104.430,-225.831,0.0555972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333686,1,OK,-162.8221213,-9.8256585,3.4379211,37.612,-61.337,-215.556,0.1353299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333686,1,OK,2.6220767,-11.6424183,21.7515851,217.551,-133.246,-221.270,0.1154745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333686,1,OK,138.6088857,-9.0329403,-15.5509615,127.608,-93.228,-220.696,0.0832041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333694,1,OK,-159.3129023,-10.5405619,1.9620470,36.445,-49.574,-215.619,0.0686096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333694,1,OK,-0.0559207,-9.9876679,22.2237592,222.734,-122.976,-227.668,0.1444996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333694,1,OK,141.2725170,-9.1646115,-20.3210497,133.971,-75.566,-220.004,0.0916758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333702,1,OK,-160.9541778,-9.9999953,2.9588370,37.739,-40.306,-216.010,0.1037035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333702,1,OK,-1.9713680,-7.1275255,23.1313542,216.303,-110.541,-228.110,0.0635324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333702,1,OK,-178.0413546,13.7828545,-25.1819134,295.462,-146.830,-239.984,0.1511516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333702,1,OK,138.7748028,-9.7617110,-18.3999154,134.231,-68.599,-222.046,0.0708635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333710,1,OK,-157.3410260,-10.0813246,1.4166343,37.565,-28.539,-214.567,0.0568362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333710,1,OK,-2.0268651,-7.6515366,28.1601663,220.169,-93.180,-233.202,0.0884469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333710,1,OK,179.0333689,12.0462627,-29.6763426,300.677,-133.160,-253.100,0.0863744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333710,1,OK,138.5035366,-13.6939106,-18.0470937,129.136,-53.233,-223.991,0.0363967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333718,1,OK,-157.6762463,-10.2408051,2.2041355,37.638,-19.559,-215.479,0.0763010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333718,1,OK,-2.5033427,-10.2591504,30.5224726,223.500,-82.481,-229.608,0.0569628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333718,1,OK,179.7670698,14.3888690,-30.2211123,296.774,-121.883,-244.066,0.2218788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333718,1,OK,140.8227770,-10.8237497,-20.9281140,135.246,-42.219,-218.740,0.0311044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333726,1,OK,-156.0458456,-10.3552108,1.7046747,37.898,-10.064,-216.095,0.0595367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333726,1,OK,-2.6253650,-9.1660941,33.5250155,226.478,-68.803,-236.221,0.0792952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333726,1,OK,178.8009451,13.3375707,-33.6827475,307.573,-106.565,-255.351,0.1627743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333726,1,OK,143.4255071,-11.9605651,-22.3787850,136.507,-29.825,-221.286,0.0707469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333734,1,OK,-155.9502602,-9.9749029,1.8261609,38.607,-1.809,-215.264,0.0547088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333734,1,OK,-3.3004228,-8.4082792,36.4138446,225.572,-53.757,-235.197,0.0465906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333734,1,OK,176.8821018,11.4955440,-35.2351751,305.933,-92.003,-255.126,0.0803994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333734,1,OK,144.0892004,-12.6263139,-20.4104957,136.100,-19.685,-224.985,0.0237262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333742,1,OK,-155.3345728,-9.9938881,1.2624594,39.360,5.365,-215.856,0.0515676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333742,1,OK,-0.2922958,-8.5954292,37.4455575,224.222,-39.186,-235.003,0.0910951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333742,1,OK,174.9341903,8.0864526,-38.8173311,303.689,-74.168,-259.947,0.1097598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333742,1,OK,147.2657871,-13.6063860,-18.8733839,135.159,-7.825,-227.592,0.0699844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333750,1,OK,-154.3589407,-10.3891850,1.8142923,37.954,11.945,-213.845,0.0507235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333750,1,OK,0.0197225,-8.8336262,38.8945112,231.256,-23.835,-234.072,0.0224301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333750,1,OK,178.3790323,9.9290932,-40.5189263,310.048,-53.847,-263.032,0.0376684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333750,1,OK,147.0385510,-13.2770910,-21.2207838,135.222,1.453,-219.601,0.0515566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333758,1,OK,-155.1644177,-10.1596132,1.6573564,39.312,17.697,-216.212,0.0469001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333758,1,OK,6.6972327,-10.2252996,37.7862814,231.815,-11.646,-241.031,0.1460307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333758,1,OK,-174.1263217,14.5830964,-38.3167292,317.218,-36.972,-257.570,0.1337962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333758,1,OK,152.6291979,-12.1590143,-20.8018911,139.535,12.922,-223.756,0.0654744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333766,1,OK,-154.9276941,-9.9845342,1.5059250,39.067,21.646,-214.313,0.0514326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333766,1,OK,10.4785399,-9.1061022,37.2676226,231.839,7.284,-240.456,0.1104734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333766,1,OK,-175.7483589,7.5646702,-40.5643666,317.548,-9.862,-265.199,0.1930210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333766,1,OK,155.3725928,-13.6876195,-20.0627400,137.685,24.781,-225.823,0.0351894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333774,1,OK,-154.3246331,-10.2362605,1.6775085,39.182,23.703,-216.495,0.0454461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333774,1,OK,11.8893239,-7.5951364,34.1994528,230.622,15.330,-233.929,0.1132211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333774,1,OK,-165.2254994,12.7330898,-31.0435240,322.914,-4.795,-256.038,0.1334223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333774,1,OK,157.1568101,-13.2549407,-18.7141420,135.592,27.932,-222.829,0.0981026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333782,1,OK,-153.8350911,-10.9411976,1.8723140,37.726,24.399,-213.337,0.0414204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333782,1,OK,16.7816135,-8.0905409,32.3040369,234.887,34.219,-232.887,0.1373143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333782,1,OK,-156.3328276,13.4848238,-30.9263056,324.279,29.752,-255.231,0.1447815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333782,1,OK,157.9801040,-12.0919494,-15.3082963,135.082,31.996,-220.080,0.0817833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333790,1,OK,-154.4340474,-10.2476736,2.2430724,39.558,23.891,-216.923,0.0350623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333790,1,OK,24.8535257,-9.1494654,25.8480701,238.624,42.918,-233.612,0.1009408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333790,1,OK,-153.3764874,11.0623281,-25.7105995,324.662,39.244,-253.325,0.1117479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333790,1,OK,164.1428485,-9.6234411,-14.0367386,138.170,38.142,-223.089,0.0754601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333798,1,OK,-154.4480844,-9.9276844,1.9069741,39.462,20.969,-214.751,0.0507733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333798,1,OK,32.2626808,-9.6569047,23.3794946,236.047,56.425,-231.943,0.0778742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333798,1,OK,-148.7273960,10.7411138,-23.2112930,322.286,62.638,-244.752,0.1317527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333798,1,OK,156.8424955,-11.6754996,-8.7757734,133.955,43.784,-223.422,0.4236779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333806,1,OK,-155.0899334,-9.9520810,2.3683020,39.337,16.459,-216.215,0.0673417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333806,1,OK,35.7862274,-7.3037519,18.5862799,231.836,58.291,-228.969,0.0933731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333806,1,OK,-145.9022098,7.5163785,-17.8569845,321.286,72.546,-244.153,0.0642455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333806,1,OK,173.6594299,-6.1942127,-7.8415022,136.131,45.403,-224.239,0.0654509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333814,1,OK,-153.4861003,-10.3423790,1.1685290,38.200,12.306,-213.986,0.0527903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333814,1,OK,36.5123730,-4.3847083,13.8274247,226.555,62.740,-225.150,0.2192103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333814,1,OK,-139.0568081,8.0637558,-12.9648909,317.686,87.765,-235.313,0.0619748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333814,1,OK,177.5141688,-3.9753382,-2.9345045,133.442,41.589,-220.557,0.0664562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333822,1,OK,-154.0406202,-10.3322870,1.8118275,37.492,5.838,-215.339,0.0517781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333822,1,OK,42.8003005,-3.2336946,5.3388683,225.970,70.649,-220.911,0.0729591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333822,1,OK,-133.5043021,5.8191646,-6.1000015,312.725,97.105,-230.647,0.0725938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333822,1,OK,179.7115649,-0.3100599,3.2819319,134.172,37.688,-220.800,0.0145123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333830,1,OK,-154.4371641,-10.0101426,1.4227118,37.966,-1.237,-215.496,0.0533415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333830,1,OK,50.3102114,0.8230679,-2.9771520,221.524,75.120,-221.048,0.0765822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333830,1,OK,-129.0820338,2.0854116,2.6288181,306.697,106.430,-227.419,0.1123829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333830,1,OK,-178.4187691,-0.9275104,5.9701359,129.910,33.701,-220.474,0.0448093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333838,1,OK,-155.6479958,-9.5424928,2.1903246,38.629,-10.162,-215.707,0.0753054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333838,1,OK,55.7993271,4.4898941,-9.6632981,219.019,73.528,-220.397,0.0624342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333838,1,OK,-122.7877445,-5.3000849,13.9728908,300.441,110.493,-225.923,0.1378843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333838,1,OK,-177.7567058,-0.2112067,6.6976730,129.140,28.392,-220.446,0.0882694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333846,1,OK,-155.5857810,-9.9013647,2.2319109,38.153,-19.368,-215.844,0.0738476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333846,1,OK,57.8504329,6.7268669,-11.7295962,215.449,68.476,-222.259,0.0807153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333846,1,OK,-122.0758794,-11.7460860,24.1367365,297.479,112.753,-229.950,0.1740786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333846,1,OK,-175.2696003,-0.4622074,6.9692413,128.056,22.611,-220.661,0.0273450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333854,1,OK,-154.8879824,-10.4956990,1.6081961,36.253,-26.696,-214.429,0.0585246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333854,1,OK,59.5753771,7.4971527,-12.7425745,214.155,63.458,-222.834,0.0273216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333854,1,OK,-123.9279957,-15.5095806,30.6653945,293.102,108.630,-232.470,0.0976972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333854,1,OK,-173.9815450,0.2787558,8.3342849,128.329,14.113,-221.210,0.0126030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333862,1,OK,-157.6751684,-9.9919185,2.7181490,38.101,-37.593,-216.266,0.1035370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333862,1,OK,63.7385543,7.1036901,-10.9882879,212.220,61.152,-224.189,0.0643728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333862,1,OK,-123.9382448,-13.2122216,29.9554837,289.623,106.198,-229.401,0.0575469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333862,1,OK,-173.4692580,-0.4077014,7.3942465,127.905,6.943,-222.047,0.0407576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333870,1,OK,-157.7477802,-9.7112622,1.6377108,37.747,-44.630,-215.272,0.0984299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333870,1,OK,65.2272623,8.3827631,-8.8775744,208.550,50.522,-227.499,0.0925856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333870,1,OK,-121.0273962,-12.3928317,24.5247741,288.249,99.738,-234.297,0.0255902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333870,1,OK,-171.4822754,-1.9610563,7.4019243,125.441,-1.066,-222.167,0.0493363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333878,1,OK,-160.7115223,-10.3954009,4.3387644,37.686,-57.629,-216.052,0.1365459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333878,1,OK,62.8924250,5.9536806,-5.7389281,209.957,41.658,-229.055,0.0611494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333878,1,OK,-121.0923043,-9.9783188,17.6949744,288.040,88.818,-238.684,0.0830051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333878,1,OK,-172.2629439,-0.5351676,9.4430450,128.406,-12.097,-223.868,0.0576644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333886,1,OK,-159.0042984,-10.3648451,3.2645518,37.081,-66.146,-215.004,0.1003313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333886,1,OK,65.4193644,4.0408595,0.0324223,207.542,33.636,-231.787,0.1086795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333886,1,OK,-118.4453292,-7.3534366,11.0241874,289.618,78.496,-241.155,0.0739317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333886,1,OK,-168.6196134,-2.1161297,10.1238801,124.601,-21.346,-222.814,0.0376378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333894,1,OK,-161.8719332,-9.9993523,4.2050566,37.859,-76.987,-215.667,0.1523841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333894,1,OK,56.7557398,1.9820620,1.4488210,206.988,20.512,-225.342,0.0702788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333894,1,OK,-120.3705434,-1.4399720,3.1171104,287.750,75.384,-239.853,0.1181704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333894,1,OK,-171.2361150,-1.4603640,9.7581824,126.602,-31.606,-224.860,0.0152371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333902,1,OK,-159.7921565,-10.4767249,3.4828831,37.152,-86.239,-215.574,0.1139326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333902,1,OK,59.8282374,0.8708556,2.9720259,211.535,10.383,-229.831,0.0701211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333902,1,OK,-116.0188593,-1.2650645,-1.4489572,287.081,53.145,-241.489,0.1935190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333902,1,OK,-168.8328058,-2.9327788,6.6841372,126.088,-42.330,-224.360,0.0376409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333910,1,OK,-162.6764042,-10.2384414,3.5065871,36.967,-95.223,-215.473,0.1782115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333910,1,OK,59.3695956,-1.0490820,8.3690246,210.011,-0.293,-231.823,0.1468481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333910,1,OK,-124.4047680,1.0157901,-4.0969860,290.571,41.622,-239.966,0.1432044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333910,1,OK,-175.0313157,-3.4274437,4.9734117,126.500,-55.654,-224.184,0.0631817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333918,1,OK,-157.1263780,-10.4501315,1.7666811,37.150,-103.891,-216.245,0.0930467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333918,1,OK,60.0213205,-4.8826038,10.2954493,209.132,-9.703,-224.483,0.1121712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333918,1,OK,-119.1248106,4.3879719,-5.1399189,290.320,33.448,-232.490,0.1125411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333918,1,OK,172.9625092,-8.0736415,-2.1501994,121.945,-62.747,-228.883,0.5102113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333926,1,OK,-160.4620539,-10.6217835,2.4976107,35.592,-113.074,-215.438,0.1403395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333926,1,OK,53.1689071,-4.0892364,7.7761698,215.847,-29.149,-221.999,0.1507094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333926,1,OK,-123.6138613,4.2447269,-3.2170074,297.748,17.495,-231.030,0.0552894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333926,1,OK,-174.2165738,-4.0152328,-4.0508025,129.112,-73.934,-221.227,0.0593710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333934,1,OK,-156.2981019,-10.2531176,1.8211803,37.162,-122.237,-215.988,0.0646745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333934,1,OK,55.8469723,-6.8550757,10.9200329,214.640,-34.371,-223.033,0.1363670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333934,1,OK,-122.4384263,4.1313899,-2.3845125,298.082,4.372,-229.730,0.0865223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333934,1,OK,-174.1158581,-5.1495168,-7.5107647,129.644,-84.256,-222.717,0.0222113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333942,1,OK,-156.2605447,-9.8430426,1.5134198,36.496,-129.681,-215.864,0.0687181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333942,1,OK,52.0269932,-6.6293751,8.4774182,217.818,-49.410,-218.273,0.0734108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333942,1,OK,-127.6841531,3.8266176,-0.6410825,299.743,-12.047,-224.608,0.0804983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333942,1,OK,-177.3587337,-5.2463687,-8.0329056,130.077,-94.795,-222.195,0.0345966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333950,1,OK,-154.4780052,-10.7598880,1.1948391,35.615,-138.482,-215.730,0.0824703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333950,1,OK,52.4030705,-5.6672326,10.0355915,215.736,-63.697,-221.680,0.1032049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333950,1,OK,-129.5817636,3.9339593,-2.0197555,302.009,-23.815,-228.301,0.1237636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333950,1,OK,-177.7587083,-5.2205972,-7.3001079,129.478,-106.672,-220.828,0.0201230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333958,1,OK,-156.9289945,-11.1799707,1.2539211,34.092,-146.080,-216.701,0.1004835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333958,1,OK,52.5953498,-7.2341303,8.7222195,221.620,-74.768,-219.308,0.0420085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333958,1,OK,-129.5875923,3.2493963,-1.5795053,302.326,-39.605,-226.552,0.0657803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333958,1,OK,-179.6698549,-5.0808465,-6.5810919,130.950,-117.619,-223.048,0.0507066,0
