Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288270,1,OK,-155.0393183,-9.7123192,1.0237371,35.580,-170.267,-215.722,0.0806004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288270,1,OK,42.8632752,-6.4620851,10.4097344,225.050,-133.186,-219.678,0.1000386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288270,1,OK,-136.9409413,9.7655120,-11.7814309,313.258,-105.248,-226.953,0.1901419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288270,1,OK,174.3821920,-2.7365577,-5.1309151,135.014,-155.912,-219.947,0.0786521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288278,1,OK,-153.6401348,-10.1145551,1.7632392,35.634,-174.436,-215.760,0.0156165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288278,1,OK,40.0591962,-7.9650860,11.6847434,231.757,-143.839,-222.091,0.0134759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288278,1,OK,-136.6520054,11.7864606,-13.2718742,319.346,-122.800,-227.417,0.2255392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288278,1,OK,169.3779789,-4.0294585,-4.8636845,132.840,-161.337,-220.344,0.0109896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288286,1,OK,-151.4421263,-8.9459251,0.0271925,37.720,-172.182,-216.796,0.0865158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288286,1,OK,35.3865611,-10.0263057,12.7057861,237.029,-152.579,-218.950,0.1131006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288286,1,OK,-140.1119293,14.6213956,-15.1766772,321.161,-134.989,-222.751,0.1182073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288286,1,OK,169.4862177,-3.6512951,-6.2767149,135.008,-165.822,-221.663,0.0520593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288294,1,OK,-155.9352834,-11.7447583,1.1142429,32.857,-174.769,-217.399,0.0706847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288294,1,OK,34.2769785,-10.8988463,14.8242581,229.755,-158.167,-214.367,0.1523806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288294,1,OK,-145.8475878,13.5752380,-20.2989491,312.514,-148.553,-230.120,0.1489666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288294,1,OK,167.5424695,-2.7171845,-7.4111555,136.996,-170.035,-218.615,0.0305415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288302,1,OK,-154.8205743,-11.1864490,1.4212541,34.077,-172.139,-215.988,0.0515194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288302,1,OK,30.0316217,-11.4338606,17.1203365,233.768,-169.948,-220.129,0.0386017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288302,1,OK,-143.8940864,20.8379336,-18.9222496,329.530,-160.872,-215.889,0.2561312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288302,1,OK,161.1231608,-5.0499502,-8.2749080,132.511,-172.319,-220.199,0.0239832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288310,1,OK,-154.3452127,-10.0278117,0.9210960,35.645,-166.449,-216.551,0.0602331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288310,1,OK,25.2154063,-10.6729464,19.0321948,231.763,-182.065,-224.966,0.0456690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288310,1,OK,-155.1136238,16.4429398,-25.3249330,317.261,-177.640,-228.820,0.1521763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288310,1,OK,158.0058214,-5.4119347,-8.7766334,132.370,-175.682,-221.894,0.0776292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288318,1,OK,-157.5700861,-12.6495121,0.7289367,30.798,-162.235,-216.741,0.0921872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288318,1,OK,22.2147353,-12.9500813,19.1095340,236.105,-187.564,-222.237,0.0485871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288318,1,OK,-152.9242974,24.2284976,-22.8332161,342.429,-187.311,-215.400,0.1533107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288318,1,OK,155.3757049,-5.6071319,-8.6851775,131.789,-179.765,-225.258,0.1172848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288326,1,OK,-155.7250688,-10.5994124,1.3522539,35.508,-155.289,-216.782,0.0569347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288326,1,OK,19.2904248,-14.8085029,20.0354342,230.956,-185.025,-213.467,0.0514528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288326,1,OK,-160.6666681,18.7597831,-25.9724621,309.197,-189.143,-218.975,0.3421725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288326,1,OK,152.2975459,-3.5751177,-11.7657771,135.498,-172.134,-217.319,0.0354012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288334,1,OK,-154.8864360,-9.8445848,1.1775673,36.827,-145.890,-214.834,0.0341470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288334,1,OK,16.9891182,-14.4204448,20.2184009,229.250,-190.893,-220.619,0.0585956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288334,1,OK,-158.4780067,23.5808291,-23.4142117,328.985,-203.394,-219.484,0.0940461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288334,1,OK,150.5899521,-5.2135831,-14.0118990,132.490,-166.797,-220.151,0.1001113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288342,1,OK,-159.5511328,-10.5061781,0.9758935,34.825,-136.524,-215.717,0.1057790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288342,1,OK,13.6519336,-14.3559035,19.9204352,222.895,-190.186,-215.967,0.0547407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288342,1,OK,-162.7598547,21.3733589,-23.9890622,309.050,-206.010,-220.097,0.1673405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288342,1,OK,145.9148031,-5.8942396,-13.2253345,130.489,-164.121,-220.094,0.0312850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288350,1,OK,-156.8207150,-10.1048259,1.3610490,36.415,-128.175,-215.182,0.0640952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288350,1,OK,8.9954696,-13.9601248,21.0582311,223.966,-194.003,-221.229,0.0556567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288350,1,OK,-165.6039986,23.3891182,-23.9747495,317.661,-211.919,-217.991,0.2991028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288350,1,OK,141.3290249,-6.5173506,-12.1647054,128.885,-159.758,-221.010,0.0355124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288358,1,OK,-160.7037400,-10.3322004,1.6523178,35.156,-118.429,-216.071,0.1201112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288358,1,OK,7.0235932,-14.5226705,22.1353787,220.527,-188.091,-220.053,0.1279821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288358,1,OK,-174.7351458,19.2981781,-27.8216426,305.039,-216.417,-224.665,0.0664873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288358,1,OK,139.2453735,-6.3793560,-12.5401350,127.726,-152.813,-219.711,0.0251474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288366,1,OK,-161.0118893,-9.8340429,3.2209906,36.890,-110.322,-215.048,0.1206653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288366,1,OK,4.3303540,-14.3019565,23.5807191,219.465,-181.851,-221.155,0.0670641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288366,1,OK,-177.3594218,19.5088165,-28.9337293,304.292,-216.404,-228.355,0.1527776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288366,1,OK,142.1560296,-5.9271475,-15.1677251,127.949,-142.420,-219.089,0.1165810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288374,1,OK,-161.9087898,-9.9172981,2.5674331,36.514,-98.712,-215.050,0.1107116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288374,1,OK,0.1013995,-13.5924277,24.4840933,216.968,-175.950,-220.368,0.0545552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288374,1,OK,-176.7571278,20.5175532,-28.0714227,299.817,-206.647,-225.200,0.1504406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288374,1,OK,141.0486332,-5.6195240,-16.7020889,130.468,-132.873,-219.138,0.0627631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288382,1,OK,-163.3200185,-9.9299890,3.7156999,37.867,-89.954,-215.619,0.1413667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288382,1,OK,-1.2705995,-11.5498061,24.6542318,215.456,-169.205,-226.046,0.0930677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288382,1,OK,-177.6783248,17.8878700,-26.1322325,298.594,-207.077,-232.878,0.0963421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288382,1,OK,134.8368247,-8.0987784,-14.1912743,128.197,-125.581,-221.429,0.0712869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288390,1,OK,-160.8091011,-11.0434062,2.3635596,35.014,-77.260,-216.121,0.0979947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288390,1,OK,-0.9137701,-12.5356738,24.2382664,218.507,-157.520,-224.541,0.1121261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288390,1,OK,-177.9070843,18.3539131,-25.1883676,300.179,-197.845,-232.875,0.1414355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288390,1,OK,138.0305441,-8.0672957,-16.2810715,127.268,-112.326,-221.267,0.0786835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288398,1,OK,-162.8913599,-9.9441267,3.6756063,37.525,-67.947,-215.321,0.1313875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288398,1,OK,-3.1062335,-10.3214057,23.8397587,213.531,-145.573,-222.730,0.0206516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288398,1,OK,-178.8014825,16.1707250,-25.6982618,289.795,-182.164,-233.410,0.1275007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288398,1,OK,140.3319930,-6.7917145,-20.0518020,133.564,-98.235,-216.795,0.1012712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288406,1,OK,-161.3105887,-10.2263575,2.0462600,36.862,-54.844,-215.160,0.1056927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288406,1,OK,-3.7960131,-8.4065726,24.1371588,214.702,-136.589,-231.598,0.0620584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288406,1,OK,-178.3623137,16.1525153,-24.3558039,302.001,-179.756,-242.440,0.1399053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288406,1,OK,131.2957337,-12.5060233,-16.3735321,129.054,-89.336,-225.150,0.1594756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288414,1,OK,-160.5691480,-9.9261413,2.8823561,38.013,-45.530,-216.516,0.1068283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288414,1,OK,-5.1200827,-7.6471947,25.2995491,214.355,-124.771,-231.610,0.0604309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288414,1,OK,177.9275187,11.1830076,-24.5778189,286.769,-166.648,-246.547,0.2211552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288414,1,OK,135.2757873,-11.6964217,-18.6050668,128.784,-77.822,-222.540,0.0189391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288422,1,OK,-157.2594789,-10.2109544,1.4108789,36.975,-33.432,-214.900,0.0607680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288422,1,OK,-5.9423667,-8.1028716,28.8672678,219.248,-110.784,-236.821,0.0979376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288422,1,OK,177.3307433,13.4483764,-28.9160642,302.043,-151.740,-253.291,0.1154388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288422,1,OK,140.7313497,-12.3853788,-24.4581693,131.802,-59.536,-221.180,0.1142468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288430,1,OK,-158.8914886,-10.0567090,3.0633060,38.697,-25.790,-216.642,0.0888814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288430,1,OK,-6.2529861,-7.9960660,30.3409716,212.770,-100.499,-233.084,0.0600972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288430,1,OK,177.0707859,13.0246434,-30.7480005,284.909,-139.138,-248.028,0.1817622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288430,1,OK,138.0512735,-12.0854335,-22.1156070,134.555,-55.740,-224.152,0.1080439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288438,1,OK,-156.0950819,-9.8729200,1.2100229,38.192,-14.152,-214.282,0.0513080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288438,1,OK,-5.5610430,-7.4648344,35.2826684,216.611,-83.390,-242.902,0.1116115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288438,1,OK,174.3209701,12.3242205,-37.2501771,299.106,-123.812,-266.237,0.1802332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288438,1,OK,136.8615036,-18.7729078,-22.2595569,127.700,-38.311,-228.107,0.0464977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288446,1,OK,-155.9192696,-10.1418736,1.7310283,38.465,-6.148,-216.049,0.0647112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288446,1,OK,-6.4849177,-8.9315874,38.2095960,218.779,-71.536,-238.406,0.1309282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288446,1,OK,173.8696072,12.9974716,-38.6261445,292.849,-113.372,-262.010,0.1228350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288446,1,OK,138.2438520,-17.2982030,-24.2341544,132.234,-28.939,-225.543,0.0142228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288454,1,OK,-154.1877241,-10.6106329,1.2764430,37.830,2.513,-215.585,0.0473231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288454,1,OK,-5.1329677,-9.0754665,41.9869319,224.569,-55.402,-244.895,0.0571105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288454,1,OK,174.6113783,13.2931606,-43.4480218,307.437,-91.015,-270.749,0.0453886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288454,1,OK,142.4253595,-17.9637215,-28.1485103,134.183,-14.742,-222.669,0.0752678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288462,1,OK,-155.7060209,-9.8924696,2.1259768,39.144,9.009,-215.266,0.0576044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288462,1,OK,-4.0747732,-8.7307709,44.0948160,223.666,-42.289,-245.750,0.0798214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288462,1,OK,176.6220153,13.6366484,-44.5517785,301.007,-75.443,-268.411,0.2012307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288462,1,OK,145.4779246,-16.3409304,-29.1965248,138.278,-6.675,-224.280,0.0703949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288470,1,OK,-154.5248426,-10.1799089,1.1498607,39.121,15.267,-215.844,0.0505938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288470,1,OK,-2.3232168,-8.2825963,47.9267160,223.643,-22.305,-245.024,0.1145927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288470,1,OK,176.3115160,9.9713242,-47.2055347,303.970,-55.699,-276.110,0.0994281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288470,1,OK,147.1811582,-20.3208332,-25.5354995,133.058,5.899,-231.949,0.0799994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288478,1,OK,-153.8536244,-10.5485809,1.5282496,38.124,19.718,-215.004,0.0504397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288478,1,OK,-0.3117116,-8.7761076,46.1141824,233.033,-10.494,-243.828,0.0943636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288478,1,OK,177.1596813,9.8606108,-48.1695296,314.138,-36.087,-273.879,0.1719841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288478,1,OK,148.9293364,-19.4106241,-25.6740443,134.146,15.024,-225.668,0.0415928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288486,1,OK,-154.4522150,-10.3134492,1.6750861,38.646,23.007,-215.819,0.0483042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288486,1,OK,4.4302044,-8.7296556,45.4177791,233.225,4.940,-243.342,0.0476433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288486,1,OK,-173.4697608,11.3577217,-44.8379636,310.698,-16.269,-278.430,0.1205085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288486,1,OK,152.6589154,-17.7876038,-26.1097552,137.195,22.787,-223.095,0.0931329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288494,1,OK,-155.5766218,-9.6675521,2.5061414,39.835,23.459,-214.300,0.0554831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288494,1,OK,10.6866167,-8.6469039,43.5471324,230.937,19.723,-246.895,0.1094114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288494,1,OK,-171.1162846,9.5555246,-43.2252012,318.880,8.899,-272.024,0.1035268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288494,1,OK,158.5365546,-17.1455688,-23.8807625,137.808,33.952,-229.743,0.0856642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288502,1,OK,-155.4334866,-9.9705396,2.1152189,40.193,23.472,-216.150,0.0667342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288502,1,OK,18.0479445,-9.1817283,38.8092486,231.370,31.141,-244.608,0.1748733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288502,1,OK,-166.3991106,8.4728696,-40.2347938,316.472,24.292,-269.373,0.1146566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288502,1,OK,165.6911337,-15.7198766,-22.3620400,135.759,40.649,-229.232,0.1292181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288510,1,OK,-154.6285998,-10.6770916,1.7489925,38.164,22.268,-213.311,0.0625881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288510,1,OK,20.4051907,-6.5770532,37.0153030,229.680,48.265,-240.115,0.1086982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288510,1,OK,-157.9866843,12.5167521,-36.6830576,327.017,48.133,-266.143,0.0615164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288510,1,OK,166.6187594,-14.7736375,-19.2141580,133.389,43.167,-224.540,0.0533146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288518,1,OK,-153.7917410,-10.4761972,1.6124536,38.381,19.831,-216.267,0.0473075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288518,1,OK,25.3711637,-7.4134609,33.2567121,229.699,56.225,-235.663,0.0847284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288518,1,OK,-155.2146748,7.3975482,-31.8286233,317.316,58.663,-263.282,0.0926479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288518,1,OK,170.1292278,-11.0647290,-15.3461274,134.759,43.610,-223.475,0.0262950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288526,1,OK,-152.8596382,-10.2904371,1.3034852,38.216,15.128,-213.948,0.0515208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288526,1,OK,34.2828120,-10.3701825,29.0199435,230.625,70.370,-232.983,0.0365177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288526,1,OK,-144.1900649,11.4450611,-27.0836641,316.913,80.843,-251.973,0.1499147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288526,1,OK,158.6442983,-10.8650661,-6.9062143,130.902,41.839,-221.018,0.5008537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288534,1,OK,-154.4675300,-9.8789380,2.4232423,39.495,7.660,-216.896,0.0574951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288534,1,OK,41.5589830,-8.3501276,20.7867148,227.007,72.060,-230.828,0.0898007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288534,1,OK,-141.0629118,8.6989719,-19.7919179,314.808,89.827,-245.209,0.0322164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288534,1,OK,178.7863880,-6.4537427,-5.7064112,131.450,44.133,-224.581,0.0848004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288542,1,OK,-154.4365724,-9.6992047,1.8610805,38.978,0.876,-214.889,0.0606614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288542,1,OK,49.5886315,-5.8189036,12.0074317,221.203,76.599,-225.880,0.1218727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288542,1,OK,-130.3789978,9.0333314,-12.4495054,307.365,105.113,-234.647,0.0999523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288542,1,OK,-176.4208352,-4.4160485,0.5580145,127.358,40.374,-221.872,0.0590874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288550,1,OK,-155.2771889,-9.8702986,2.1326451,37.977,-7.071,-216.260,0.0665208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288550,1,OK,52.2901949,-2.4486093,0.2171977,219.502,79.404,-218.849,0.0607309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288550,1,OK,-125.5272242,4.8196733,-1.9230895,302.662,110.575,-228.005,0.0478303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288550,1,OK,-173.8064896,0.0976954,5.4090660,129.917,35.816,-221.035,0.0271475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288558,1,OK,-153.8370865,-10.5622625,1.0467743,36.290,-14.092,-215.193,0.0519512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288558,1,OK,56.0387845,4.0955536,-9.5009923,212.935,75.845,-219.837,0.0631121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288558,1,OK,-119.4801575,-1.6003682,9.5863687,295.252,117.115,-224.191,0.0754955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288558,1,OK,-166.8910868,-0.1083145,8.2299453,127.620,26.608,-219.563,0.1530611,0
