Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306070,1,OK,-162.0869383,-9.2264011,3.8823188,39.270,-94.706,-215.340,0.1700507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306070,1,OK,66.3233369,1.9778135,4.6704847,203.807,9.939,-233.214,0.1120173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306070,1,OK,-115.6024240,-2.1549143,1.9042163,282.177,62.194,-244.767,0.0628718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306070,1,OK,-170.5531228,-1.8631992,10.5891645,124.711,-49.249,-224.890,0.0666939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306078,1,OK,-158.7612624,-10.5956295,2.2491928,36.868,-103.316,-215.783,0.1082538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306078,1,OK,62.6950613,2.7298029,4.3661812,202.879,-2.659,-231.220,0.0295781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306078,1,OK,-110.3309270,0.6768104,-3.0923483,281.414,49.619,-244.153,0.0998280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306078,1,OK,-167.5964696,-2.6631829,9.1074764,123.517,-55.959,-224.158,0.0213351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306086,1,OK,-161.3424506,-9.9689145,2.5966610,36.789,-112.199,-214.813,0.1537717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306086,1,OK,62.9797013,3.5486015,0.7600142,210.283,-19.437,-232.458,0.1486461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306086,1,OK,-112.1684345,1.2072598,-4.4258510,281.843,34.419,-242.805,0.1151607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306086,1,OK,179.3771431,-1.2718943,9.1630524,124.908,-73.651,-228.062,0.4282943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306094,1,OK,-156.1697965,-10.8905764,1.6938063,35.540,-122.059,-215.764,0.0693897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306094,1,OK,62.0364566,0.1645762,4.9287938,206.514,-21.940,-230.838,0.1035957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306094,1,OK,-113.2717592,-0.0027036,-0.8687308,287.370,22.092,-241.664,0.1117580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306094,1,OK,-170.1674254,-3.1760683,6.1611214,124.649,-79.027,-225.542,0.0252160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306102,1,OK,-158.8309613,-12.1841937,1.3368200,31.695,-130.371,-215.618,0.1138096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306102,1,OK,57.1591638,0.6594795,0.8490886,211.491,-39.408,-224.922,0.0632323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306102,1,OK,-120.7199659,-2.1244080,4.6549664,290.774,4.720,-234.579,0.0281565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306102,1,OK,-176.3388677,-2.7962779,4.4138068,125.992,-90.856,-223.104,0.1035646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306110,1,OK,-155.5193135,-11.3941095,0.0882071,32.770,-137.526,-215.864,0.0896950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306110,1,OK,59.7818392,-0.0910344,1.9215884,210.793,-51.436,-225.503,0.0483794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306110,1,OK,-121.4429926,-3.4221104,8.6620429,294.573,-8.671,-231.854,0.1016404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306110,1,OK,-174.1715181,-4.1650484,-1.2744730,125.311,-98.889,-222.583,0.0155013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306118,1,OK,-156.4502164,-10.8090315,1.0974540,33.827,-145.621,-215.794,0.0894186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306118,1,OK,54.9585380,-0.6429300,-0.9320834,214.540,-66.135,-219.454,0.0681785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306118,1,OK,-130.3571209,-3.6970210,12.6759673,296.485,-26.465,-228.042,0.1203286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306118,1,OK,-177.0767380,-4.0829799,-3.8568452,128.921,-111.836,-221.617,0.0845850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306126,1,OK,-153.7691356,-11.0812007,0.6504712,33.834,-152.706,-215.233,0.0791449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306126,1,OK,50.9498675,-1.4780652,-0.4725535,218.452,-78.746,-219.953,0.1411203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306126,1,OK,-131.6172815,-2.3987495,13.5693365,304.061,-40.343,-225.465,0.0688676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306126,1,OK,-177.6571831,-4.8344357,-6.4623603,130.106,-122.063,-221.753,0.0189936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306134,1,OK,-155.9314336,-10.8147815,0.3451257,33.175,-158.280,-216.397,0.0634853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306134,1,OK,54.3708640,-2.6998605,2.8092226,218.741,-89.346,-222.825,0.1205925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306134,1,OK,-131.9152332,-0.8103893,9.1474196,305.301,-54.024,-224.701,0.0764339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306134,1,OK,179.0017036,-6.0301876,-6.6240765,128.715,-134.426,-224.861,0.2870669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306142,1,OK,-154.9894135,-11.3280477,1.2890284,33.409,-166.129,-216.619,0.0733829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306142,1,OK,50.0952551,-4.1297675,5.3189228,219.594,-101.272,-218.679,0.0424281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306142,1,OK,-133.8093462,0.4540142,3.8745495,305.082,-71.025,-225.039,0.0882143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306142,1,OK,178.8519284,-3.6250307,-4.5256581,131.905,-141.569,-220.082,0.0276255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306150,1,OK,-155.3109442,-10.3602273,2.3805301,35.478,-169.826,-214.821,0.0456788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306150,1,OK,47.8705607,-6.6677205,6.2573018,227.798,-114.099,-216.291,0.0701993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306150,1,OK,-135.4140463,3.0282618,0.5213015,311.780,-87.557,-222.938,0.1243368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306150,1,OK,176.5049669,-3.1964146,-3.5673067,132.673,-149.230,-220.563,0.0220525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306158,1,OK,-154.5360775,-10.3448115,1.1947242,34.771,-171.712,-216.358,0.0551714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306158,1,OK,45.3553123,-5.8446900,11.0236723,224.723,-127.836,-223.979,0.0480026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306158,1,OK,-136.4968571,5.3101653,-5.8646388,312.430,-99.523,-228.146,0.1198542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306158,1,OK,174.2327592,-3.6512897,-3.7863124,133.423,-155.506,-221.787,0.0100801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306166,1,OK,-156.7861107,-12.0414098,1.7967648,32.178,-175.353,-215.660,0.0760515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306166,1,OK,44.5900469,-8.0367027,10.3471512,235.383,-139.473,-225.960,0.0502370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306166,1,OK,-134.0236281,9.3748416,-8.5792671,323.429,-113.760,-230.336,0.1327881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306166,1,OK,170.9541398,-4.5902413,-3.4108970,131.766,-161.609,-222.846,0.0406374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306174,1,OK,-156.9280601,-11.4330859,1.2429773,32.470,-174.556,-216.232,0.1012452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306174,1,OK,38.6110254,-7.3791128,10.0746762,227.411,-146.672,-214.531,0.1194542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306174,1,OK,-139.4302401,10.1560651,-11.9479189,310.755,-128.606,-221.027,0.0862672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306174,1,OK,168.5019154,-4.3445649,-4.4473265,132.765,-164.780,-220.973,0.0777666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306182,1,OK,-154.1922128,-12.3208801,1.3025581,32.460,-176.083,-216.398,0.0645939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306182,1,OK,37.6672891,-8.6003893,12.0610169,232.135,-158.047,-222.913,0.0787544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306182,1,OK,166.5322567,-4.1471104,-5.9731881,134.592,-169.318,-222.528,0.0294577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306190,1,OK,-157.2496137,-10.4713663,1.1060477,34.630,-170.180,-216.457,0.0828523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306190,1,OK,29.9650304,-8.5203949,14.8041108,228.935,-166.885,-219.617,0.1566364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306190,1,OK,161.8234191,-5.1490780,-7.3753859,131.382,-169.586,-219.319,0.0491061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306198,1,OK,-155.6473946,-11.8134970,0.6077324,32.636,-167.081,-216.507,0.0829286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306198,1,OK,28.2271369,-10.8405403,15.7552704,237.523,-181.082,-225.331,0.0653718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306198,1,OK,159.2947233,-5.8604651,-7.8221828,131.476,-176.136,-224.051,0.0673463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306206,1,OK,-154.8660034,-9.3750608,1.0958089,37.400,-159.793,-216.222,0.0478766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306206,1,OK,25.1334470,-12.9412114,17.2929208,230.272,-178.027,-214.024,0.0791539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306206,1,OK,-152.7085793,21.2284801,-22.7290176,324.365,-176.310,-213.729,0.1216316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306206,1,OK,157.8329892,-3.6931272,-9.6849460,134.675,-174.238,-219.728,0.1241443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306214,1,OK,-154.5681656,-10.9270752,0.8905802,34.835,-153.601,-216.266,0.0638944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306214,1,OK,21.0100423,-14.2408633,19.5095810,233.742,-185.822,-220.647,0.0914505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306214,1,OK,-159.4091374,20.2401641,-26.9440086,324.140,-189.758,-225.975,0.1340381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306214,1,OK,154.0483266,-4.3856069,-10.8380878,133.056,-171.338,-220.864,0.0913930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306222,1,OK,-159.3538965,-11.6613684,1.3129035,32.859,-145.116,-216.334,0.1220274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306222,1,OK,17.6821468,-14.7282093,19.6304136,228.327,-187.275,-216.879,0.0899255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306222,1,OK,-160.5474419,22.8032450,-25.3735383,322.891,-198.808,-216.564,0.0245565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306222,1,OK,148.8426484,-4.8688317,-11.3489229,131.278,-168.162,-219.846,0.0234127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306230,1,OK,-157.2135313,-10.1515544,2.2878544,36.462,-136.884,-214.769,0.0526466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306230,1,OK,15.0613570,-14.8307137,19.0187573,228.050,-190.161,-218.360,0.1044613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306230,1,OK,-164.0850067,21.4094746,-24.6895075,316.902,-206.714,-220.993,0.1834081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306230,1,OK,146.9587185,-4.8069625,-12.8933036,131.935,-162.173,-220.004,0.0334020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306238,1,OK,-160.2114974,-9.1433122,1.5569291,37.374,-125.294,-215.856,0.0893837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306238,1,OK,10.1398231,-13.5367045,19.6280955,222.509,-189.487,-219.482,0.0178147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306238,1,OK,-165.6455759,21.6812224,-23.2371730,313.098,-210.460,-219.447,0.1602159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306238,1,OK,144.2996489,-5.0125096,-13.5147788,131.645,-155.678,-220.603,0.0558259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306246,1,OK,-161.2077712,-9.5226423,1.9098168,36.977,-115.424,-215.339,0.1166412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306246,1,OK,6.2050219,-12.0676856,20.3939459,217.030,-186.267,-221.309,0.0581574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306246,1,OK,-170.2334983,20.1148877,-24.8114379,304.846,-208.285,-222.239,0.0832407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306246,1,OK,139.0754664,-6.1458758,-12.8842154,129.129,-148.142,-219.060,0.0658289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306254,1,OK,-161.4511199,-11.4780919,1.8063897,33.460,-105.441,-215.504,0.1112554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306254,1,OK,5.8227789,-14.1605605,20.4865799,221.387,-181.073,-220.625,0.1850653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306254,1,OK,-172.9316756,20.9310946,-24.4416742,305.950,-212.595,-222.312,0.1084304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306254,1,OK,137.5062176,-6.4824734,-12.7078759,127.037,-140.760,-219.951,0.0477864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306262,1,OK,-163.6169134,-11.1047200,3.4604803,35.056,-96.590,-215.135,0.1436186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306262,1,OK,2.9183557,-12.7978876,21.5332526,217.080,-174.491,-221.709,0.1018400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306262,1,OK,-177.1736089,18.3677421,-24.9175653,301.280,-213.112,-228.352,0.0723095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306262,1,OK,139.7483603,-6.6068655,-13.7201137,127.006,-130.537,-220.574,0.0678098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306270,1,OK,-162.3024759,-9.4435366,2.4014638,38.070,-83.828,-215.220,0.1221103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306270,1,OK,-1.0740332,-12.3709597,24.0939240,215.732,-166.048,-224.371,0.0508063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306270,1,OK,-179.3320038,18.0340191,-25.8238599,303.590,-205.032,-231.610,0.0516801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306270,1,OK,140.1144614,-5.9167310,-16.6843197,131.244,-119.095,-220.287,0.0678405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306278,1,OK,-163.7961329,-9.5799198,4.4037439,38.521,-75.079,-215.551,0.1455124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306278,1,OK,-3.7108839,-12.6612261,26.3208006,213.785,-150.858,-217.832,0.1297908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306278,1,OK,177.8851220,14.4366470,-25.2672701,287.721,-192.910,-230.155,0.2371027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306278,1,OK,134.3681060,-6.6954377,-15.4384246,128.599,-111.445,-217.347,0.0827252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306286,1,OK,-160.7359261,-10.1540788,1.7162803,36.378,-60.123,-214.919,0.0957172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306286,1,OK,-4.4147463,-11.4694819,27.7295898,218.677,-142.722,-229.864,0.1142898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306286,1,OK,174.7506978,13.8432243,-27.1871162,300.610,-189.166,-241.926,0.0408729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306286,1,OK,137.4978554,-10.2225608,-17.4286359,126.094,-93.784,-222.900,0.0778216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306294,1,OK,-162.5357185,-9.8854289,3.7863465,37.605,-51.972,-215.964,0.1246899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306294,1,OK,-6.5574894,-11.3647447,27.9564093,216.297,-130.454,-222.124,0.0789466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306294,1,OK,175.8158152,13.1381519,-27.0328019,287.072,-175.333,-239.554,0.2223314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306294,1,OK,139.1252561,-6.7532390,-20.7502055,133.774,-83.353,-216.413,0.1311508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306302,1,OK,-159.5965832,-9.9280954,1.9543780,37.712,-39.361,-215.522,0.0786798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306302,1,OK,-6.3742913,-9.3714384,29.1584981,217.423,-117.594,-231.794,0.1723365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306302,1,OK,175.1752331,14.0089145,-28.0626664,296.608,-163.621,-242.943,0.1185200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306302,1,OK,137.3535561,-11.2473205,-18.4238813,129.919,-71.912,-225.392,0.0234666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306310,1,OK,-159.4682375,-9.9815481,2.4141575,37.899,-29.265,-215.764,0.0877178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306310,1,OK,-5.0773402,-9.7238066,28.6631957,215.574,-104.470,-227.244,0.0966427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306310,1,OK,171.9653085,10.3454964,-29.6179430,287.569,-149.977,-246.568,0.1090761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306310,1,OK,137.0798989,-11.1130491,-17.6965265,129.173,-61.665,-223.178,0.0203950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306318,1,OK,-156.7972910,-9.9727168,1.3927440,38.047,-18.528,-214.497,0.0546724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306318,1,OK,-5.1339143,-7.3110348,31.3614216,218.265,-87.717,-236.918,0.0423633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306318,1,OK,177.4324244,11.4305069,-30.4596686,295.949,-133.179,-260.075,0.0948698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306318,1,OK,140.5237777,-13.6004180,-21.4468082,130.240,-42.752,-221.645,0.0724176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306326,1,OK,-156.9759190,-10.1699216,2.4971041,38.098,-10.646,-215.969,0.0567712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306326,1,OK,-5.0882937,-8.0931394,31.7363344,218.955,-76.818,-233.907,0.0860232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306326,1,OK,176.7477379,12.0469917,-31.4276086,294.652,-116.218,-251.638,0.2437829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306326,1,OK,141.3965760,-12.0216123,-23.2903721,135.927,-33.625,-221.111,0.0679933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306334,1,OK,-155.5167492,-10.4103842,1.3150267,38.158,-0.918,-215.995,0.0463370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306334,1,OK,-3.5847030,-8.0077258,34.2201857,224.687,-60.915,-240.030,0.0649756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306334,1,OK,179.0114375,13.0609495,-33.8568468,304.532,-98.823,-259.868,0.0568995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306334,1,OK,142.5197569,-14.8596116,-22.7876346,135.347,-20.716,-226.292,0.0309357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306342,1,OK,-155.3751105,-10.0507566,1.3203794,39.014,6.727,-215.416,0.0614218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306342,1,OK,-1.9538332,-8.1340568,35.6908424,223.240,-47.446,-239.682,0.0656516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306342,1,OK,176.8385970,11.9075815,-37.1461847,303.474,-81.996,-259.348,0.1165687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306342,1,OK,143.7716811,-16.6129402,-22.3360333,134.681,-8.739,-228.735,0.0455097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306350,1,OK,-154.2630889,-10.3914833,1.5045539,38.328,12.479,-215.813,0.0456970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306350,1,OK,-1.0443667,-7.5364073,37.7320282,226.679,-33.992,-241.500,0.0509854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306350,1,OK,179.0459042,11.8967584,-40.8225487,304.334,-64.266,-267.549,0.0518786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306350,1,OK,145.0673741,-17.7358481,-24.3941268,133.560,0.520,-223.552,0.0321647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306358,1,OK,-154.6245650,-10.3249531,2.2331605,38.564,17.253,-214.207,0.0495277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306358,1,OK,1.9931401,-9.3718725,41.3847278,229.051,-18.353,-244.395,0.0830426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306358,1,OK,-176.8366266,14.8675615,-42.7477810,312.209,-44.598,-270.539,0.0848746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306358,1,OK,147.4586100,-17.4518760,-27.2621921,138.115,10.168,-221.695,0.0867721,0
