Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308662,1,OK,-159.8257329,-10.2826671,3.3653261,36.714,-54.726,-215.617,0.1244011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308662,1,OK,67.3826178,5.6804092,-11.4829248,208.883,50.599,-222.480,0.0657952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308662,1,OK,-122.4749278,-12.6578238,32.6361829,283.260,101.382,-228.201,0.0865367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308662,1,OK,-172.2688411,-1.2928851,3.8898141,128.076,-11.286,-221.473,0.0450673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308670,1,OK,-158.9478178,-9.4654594,2.1236741,38.151,-63.182,-214.629,0.1154284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308670,1,OK,69.3735479,6.4511161,-6.1257622,203.196,38.868,-226.607,0.0821180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308670,1,OK,-119.3426960,-12.3697887,25.8219291,282.033,91.656,-233.901,0.0380801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308670,1,OK,-168.6948726,-2.9482659,3.4539014,124.831,-18.883,-220.512,0.0481546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308678,1,OK,-162.3002134,-10.4855645,2.5507922,36.231,-73.177,-215.635,0.1610494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308678,1,OK,65.0069736,3.8558954,-3.9467869,207.489,27.656,-226.503,0.0762421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308678,1,OK,-119.3404292,-8.4808911,17.6035612,282.478,82.273,-235.845,0.0412226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308678,1,OK,-170.9664795,-1.7096876,7.5968586,126.205,-28.774,-223.542,0.0441037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308686,1,OK,-159.8015864,-10.3219629,2.3692573,37.324,-83.584,-216.283,0.1228381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308686,1,OK,67.0736794,1.8970696,1.0941745,209.551,19.530,-232.088,0.0411885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308686,1,OK,-118.1763702,-4.3819364,7.0584969,284.223,66.833,-238.425,0.0873000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308686,1,OK,-166.3803625,-2.2640555,9.6963976,125.928,-38.991,-225.064,0.0573012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308694,1,OK,-159.6409739,-10.0672328,2.2454594,36.977,-92.479,-215.841,0.1133383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308694,1,OK,64.3964364,0.6180738,4.7935548,208.061,7.911,-232.231,0.0545086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308694,1,OK,-115.7013781,2.5976900,-2.1603574,288.205,58.434,-239.179,0.0787874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308694,1,OK,-169.8509606,-1.9451689,9.6423626,125.489,-49.159,-224.976,0.0229472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308702,1,OK,-159.4885623,-10.3255197,2.6571425,37.745,-103.570,-216.315,0.1223179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308702,1,OK,58.5667430,0.5481297,7.4468233,206.208,-6.486,-230.874,0.0256423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308702,1,OK,-114.6540881,5.7284454,-10.0313820,285.565,43.121,-243.860,0.0886472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308702,1,OK,-179.6107802,-2.5752512,6.7693080,124.172,-59.615,-228.296,0.3415909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308710,1,OK,-158.5944321,-9.9663256,1.6096981,37.276,-110.898,-215.663,0.1073032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308710,1,OK,60.7247535,-0.9120063,6.3883428,213.478,-23.045,-230.401,0.1299577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308710,1,OK,-116.5323535,7.5145324,-11.7375321,288.059,27.807,-240.259,0.1009981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308710,1,OK,-170.3593818,-2.5732859,6.2381823,125.864,-69.701,-222.815,0.0115525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308718,1,OK,-157.2975123,-10.2717511,1.0977490,36.419,-120.288,-216.609,0.0934882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308718,1,OK,57.6894118,-4.1920100,12.2577732,209.389,-25.434,-229.433,0.0591882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308718,1,OK,-120.8470467,6.8808093,-11.4581460,292.274,15.866,-240.789,0.1432599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308718,1,OK,-173.3824861,-3.6894592,2.7562793,126.182,-81.218,-223.818,0.0299172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308726,1,OK,-154.6476270,-10.1726657,1.0641364,36.016,-129.333,-216.306,0.0592085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308726,1,OK,56.6363313,-6.2267070,8.7239948,215.108,-39.171,-222.902,0.0337390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308726,1,OK,-120.6318712,7.6125456,-8.2088807,292.907,2.845,-230.719,0.1418988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308726,1,OK,-173.3333413,-4.2243943,-3.7170605,127.719,-88.223,-224.555,0.0361975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308734,1,OK,-156.1784455,-10.3701671,1.2801249,35.590,-137.580,-216.027,0.0826377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308734,1,OK,51.9350239,-3.5241018,7.8393351,212.796,-59.657,-220.242,0.1084393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308734,1,OK,-129.9159180,4.0555348,-3.0082703,300.155,-19.579,-229.202,0.1958452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308734,1,OK,-176.7115436,-3.4084742,-4.3739714,129.256,-102.056,-218.175,0.0717917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308742,1,OK,-153.1044728,-9.9988552,1.3934341,36.724,-145.959,-215.997,0.0459722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308742,1,OK,52.8218874,-6.2386047,7.2618333,218.389,-65.657,-220.336,0.0893571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308742,1,OK,-126.1347990,3.7139871,-1.3890088,299.486,-27.934,-227.542,0.1281973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308742,1,OK,-176.8268089,-5.2009184,-7.5478308,127.851,-111.069,-222.993,0.0116295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308750,1,OK,-158.3128867,-10.6539225,1.9209861,34.438,-152.426,-215.336,0.1008205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308750,1,OK,48.0507148,-3.7835056,4.0299926,218.972,-83.981,-216.606,0.1691983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308750,1,OK,-131.8776078,3.2530304,1.6036960,304.609,-47.570,-223.283,0.1137359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308750,1,OK,-178.9584937,-4.4428634,-6.6368741,129.942,-123.442,-220.057,0.0197496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308758,1,OK,-154.6041003,-11.1117518,0.2338611,33.255,-157.699,-216.386,0.0893658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308758,1,OK,54.2808013,-4.8270509,4.6198703,221.382,-93.409,-221.206,0.1115659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308758,1,OK,-127.6187906,3.6898442,0.3761587,305.461,-59.076,-224.423,0.0560753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308758,1,OK,-176.2783874,-5.7602613,-8.2364618,129.151,-136.079,-224.892,0.3680414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308766,1,OK,-153.8038472,-9.6915300,0.8352166,36.407,-162.965,-216.945,0.0438697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308766,1,OK,47.2923021,-5.5313518,5.5752168,222.232,-105.633,-213.440,0.0658955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308766,1,OK,-133.1628355,2.3863260,0.5003709,306.557,-77.898,-222.969,0.1751075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308766,1,OK,177.6420220,-3.6186445,-5.7976898,133.247,-143.133,-219.494,0.0380428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308774,1,OK,-152.6761726,-10.0959807,0.8082697,35.728,-167.457,-215.969,0.0401303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308774,1,OK,47.0131249,-7.7753294,10.4372095,225.314,-115.465,-219.569,0.0521848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308774,1,OK,-134.4023038,3.9567357,-2.9433965,310.914,-85.945,-228.299,0.0603203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308774,1,OK,175.5789945,-4.0651853,-4.7330519,131.637,-148.451,-221.279,0.0223541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308782,1,OK,-156.0600371,-10.8059195,0.6104405,33.638,-170.507,-216.586,0.0649552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308782,1,OK,44.2415204,-6.2593715,11.1540531,225.084,-131.286,-221.778,0.0794892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308782,1,OK,-137.1895196,5.0305596,-5.5933086,310.325,-103.401,-226.828,0.0902708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308782,1,OK,172.8460175,-2.9201423,-2.7448663,133.270,-155.871,-219.400,0.0785160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308790,1,OK,-154.2768297,-10.5491976,1.9536215,35.505,-174.762,-215.618,0.0223487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308790,1,OK,42.3701318,-6.7027101,8.4419330,233.048,-142.239,-221.054,0.0673457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308790,1,OK,-136.2521285,9.5485339,-7.7880250,321.167,-118.683,-222.879,0.1752689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308790,1,OK,169.8276113,-3.8577374,-2.7260352,132.723,-162.644,-221.573,0.0376013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308798,1,OK,-156.8238106,-11.8877625,1.5263244,32.280,-175.450,-216.066,0.0690033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308798,1,OK,37.2435126,-6.9158308,8.2130768,230.618,-149.944,-215.057,0.1600904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308798,1,OK,-141.4497548,10.6404007,-13.2863382,315.169,-131.026,-225.028,0.1049207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308798,1,OK,168.0182839,-4.2126954,-3.0222526,132.808,-167.404,-222.949,0.0883151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308806,1,OK,-155.3502840,-10.9083288,1.6451230,34.683,-174.559,-216.104,0.0826477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308806,1,OK,36.0535849,-8.3054487,12.3676451,228.771,-158.805,-220.094,0.0692909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308806,1,OK,-143.0973740,11.5880472,-16.6969567,316.688,-147.113,-234.397,0.1312470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308806,1,OK,165.3895237,-3.2892462,-5.2888509,133.643,-167.262,-217.554,0.0258791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308814,1,OK,-155.6134079,-9.7781532,1.6690801,36.573,-171.306,-216.095,0.0557827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308814,1,OK,30.4813652,-10.2863286,14.9355382,233.456,-168.451,-219.410,0.0570381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308814,1,OK,-143.3817987,17.0130561,-15.9864521,321.828,-158.631,-218.883,0.1638250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308814,1,OK,163.8769740,-4.1047051,-7.6355950,133.240,-170.566,-219.075,0.0936138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308822,1,OK,-153.9483453,-10.9965121,1.3124542,34.695,-168.106,-215.737,0.0635368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308822,1,OK,26.5876185,-11.3945340,17.8028464,233.103,-175.895,-219.826,0.0812997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308822,1,OK,-151.1955835,18.0427078,-22.4289867,325.541,-173.340,-225.884,0.0773977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308822,1,OK,160.0033020,-5.6704557,-8.2488785,132.226,-176.386,-223.537,0.0845176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308830,1,OK,-155.4459806,-10.7489856,0.0502036,33.909,-160.404,-216.676,0.0594484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308830,1,OK,21.6414898,-12.6459716,20.5924641,234.810,-183.853,-223.574,0.0492358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308830,1,OK,-156.0184877,22.6788607,-26.7862261,330.790,-178.982,-217.321,0.1751547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308830,1,OK,156.7680833,-4.9642067,-10.1170961,133.732,-174.788,-223.452,0.0925912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308838,1,OK,-157.6460755,-11.5029674,1.5932335,33.469,-155.778,-216.267,0.1053254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308838,1,OK,19.3918222,-14.9839150,22.1067109,231.224,-182.451,-216.173,0.1003152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308838,1,OK,-162.0622169,20.1355373,-30.1512568,317.658,-192.157,-225.553,0.2051295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308838,1,OK,153.1981844,-4.1020608,-11.6587525,134.806,-170.653,-218.244,0.0519502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308846,1,OK,-154.0709524,-10.3244569,0.3299712,35.761,-145.458,-216.018,0.0329983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308846,1,OK,16.9588518,-15.9456331,22.0331591,235.012,-189.721,-221.114,0.0653315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308846,1,OK,-159.7272671,25.5299173,-26.8225659,331.391,-198.054,-216.320,0.1332631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308846,1,OK,151.5622424,-5.1578040,-13.1454448,132.776,-168.050,-221.880,0.1379117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308854,1,OK,-159.4759501,-11.2191579,1.4119591,33.686,-137.551,-215.829,0.0911364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308854,1,OK,11.9877950,-12.7871592,21.6877517,222.162,-191.424,-221.728,0.0825219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308854,1,OK,-163.4949697,20.6123930,-25.5187724,308.496,-204.293,-224.081,0.1963046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308854,1,OK,146.0946586,-6.6102520,-12.4904866,129.260,-163.552,-221.621,0.0281584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308862,1,OK,-157.3637472,-10.2904559,1.1236197,35.960,-127.832,-216.424,0.0626325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308862,1,OK,9.7756088,-14.0033053,20.9260353,226.113,-192.400,-222.764,0.1400510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308862,1,OK,-163.0513362,23.9431350,-22.2016400,322.669,-211.229,-219.216,0.3062095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308862,1,OK,143.6141971,-5.9088889,-12.9134822,130.965,-158.452,-222.357,0.0543830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308870,1,OK,-160.3616771,-10.4171463,1.9272319,35.625,-118.315,-216.451,0.1054714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308870,1,OK,6.7010045,-13.2354229,21.3508886,219.241,-183.749,-217.821,0.1152031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308870,1,OK,-174.4649684,17.0707740,-25.3639177,300.474,-207.813,-220.714,0.2766984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308870,1,OK,139.5143548,-6.3545814,-12.2033444,128.346,-150.392,-218.855,0.0475443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308878,1,OK,-159.4082176,-10.8705687,2.9029477,35.521,-109.714,-215.519,0.0800169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308878,1,OK,4.2402212,-13.6355715,22.5242052,222.811,-179.706,-222.319,0.0672211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308878,1,OK,-177.0182735,17.6695532,-25.8545858,309.660,-215.578,-230.134,0.1097515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308878,1,OK,140.8087251,-6.3954537,-13.0696181,127.054,-141.211,-220.131,0.0614005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308886,1,OK,-164.1624516,-9.8287099,3.1225074,36.723,-98.005,-215.105,0.1460945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308886,1,OK,0.7118801,-12.3325716,23.0747207,216.167,-171.605,-218.591,0.0807157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308886,1,OK,-179.7187573,16.9189258,-27.2168572,297.338,-202.836,-224.944,0.2604478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308886,1,OK,141.2242057,-5.4862808,-15.2788354,130.408,-130.290,-218.595,0.0615636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308894,1,OK,-162.6769461,-9.3317167,2.4008080,38.214,-86.228,-215.009,0.1227920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308894,1,OK,-0.2549802,-11.6206346,24.4596001,217.765,-165.134,-226.561,0.0980315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308894,1,OK,-179.0504729,17.4921164,-26.9388102,304.856,-202.331,-232.554,0.1885284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308894,1,OK,137.1865861,-8.3103067,-14.4637674,128.240,-121.645,-223.163,0.0220897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308902,1,OK,-162.4210576,-9.6449947,2.2427129,37.154,-74.248,-215.231,0.1260816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308902,1,OK,-0.8287837,-13.2328943,26.5995536,219.767,-149.564,-222.152,0.0935306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308902,1,OK,178.5451959,15.7513851,-27.2253851,297.405,-190.521,-231.979,0.0664310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308902,1,OK,136.9158023,-8.4348859,-15.6899305,127.027,-110.188,-220.838,0.0394691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308910,1,OK,-160.5347031,-10.1826223,2.3700069,36.697,-64.283,-215.511,0.0900730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308910,1,OK,-0.8328732,-12.5436086,26.2268715,218.195,-141.310,-225.466,0.0995012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308910,1,OK,178.2627777,16.7066793,-28.7567271,299.711,-179.875,-234.577,0.0531631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308910,1,OK,141.3032230,-7.1686109,-19.7091460,131.869,-95.179,-218.724,0.0965258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308918,1,OK,-161.8154807,-10.0411061,1.8676060,36.735,-52.252,-215.073,0.1113842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308918,1,OK,-2.7662425,-10.1163958,26.2894821,214.959,-130.036,-228.457,0.0412682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308918,1,OK,-179.3381182,17.3041400,-28.4164547,299.485,-169.258,-239.634,0.2173103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308918,1,OK,137.7859658,-9.7786187,-18.9497559,131.739,-84.345,-222.208,0.0328620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308926,1,OK,-160.9997092,-10.2936133,2.6927925,37.368,-43.249,-216.183,0.1067930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308926,1,OK,-2.5413312,-9.0601620,26.0757320,217.816,-117.243,-230.366,0.1476130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308926,1,OK,-179.7433341,14.7592208,-27.2463125,297.243,-156.043,-241.970,0.1497313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308926,1,OK,134.8331626,-12.3083959,-16.5727492,128.253,-74.847,-224.926,0.0444975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308934,1,OK,-157.5404357,-10.1689671,1.1248300,36.560,-30.284,-214.597,0.0630931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308934,1,OK,-2.7724163,-8.5270758,26.1529272,220.301,-104.399,-233.641,0.0641797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308934,1,OK,-179.8260789,14.1615824,-27.1518074,303.966,-142.671,-247.115,0.0707312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308934,1,OK,139.5220115,-12.7540899,-20.8909455,129.147,-57.525,-222.432,0.0705755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308942,1,OK,-158.1409138,-10.3503921,2.7980625,38.338,-23.153,-216.804,0.0765708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308942,1,OK,-1.3212028,-8.4603968,24.9637911,217.864,-93.900,-229.628,0.0316928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308942,1,OK,-175.8721606,13.5141460,-25.0142276,292.387,-128.283,-243.424,0.1948224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308942,1,OK,141.1098885,-10.0578291,-22.9057612,136.938,-48.884,-219.277,0.0955666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308950,1,OK,-156.3775312,-10.0466012,1.2512115,37.648,-11.680,-213.862,0.0514092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308950,1,OK,-1.1566060,-6.2449308,27.3674090,221.278,-76.357,-238.591,0.1252666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308950,1,OK,-176.5995271,13.9662106,-28.4155066,307.887,-110.040,-253.649,0.2699439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308950,1,OK,139.6499207,-15.9398364,-22.1362595,131.934,-33.529,-225.788,0.0226883,0
