Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316414,1,OK,-154.8637001,-10.1473274,1.6454065,39.195,20.602,-216.561,0.0521105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316414,1,OK,8.5170208,-8.8949782,38.2398851,228.343,-5.218,-244.636,0.1283928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316414,1,OK,-172.9834367,12.2333284,-39.9618796,313.963,-25.650,-268.400,0.2460487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316414,1,OK,151.4301742,-20.4449131,-24.2258500,132.836,19.298,-230.393,0.0667068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316422,1,OK,-154.2438799,-10.5852870,1.9069595,38.006,23.302,-214.139,0.0416464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316422,1,OK,9.2305417,-8.2852284,40.5735789,232.526,12.552,-244.278,0.0757590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316422,1,OK,-169.1402990,12.6685751,-39.0981238,321.737,-6.808,-271.097,0.0973799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316422,1,OK,151.3422820,-19.4993205,-24.9618170,134.578,25.547,-221.843,0.0765064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316430,1,OK,-154.1836128,-10.2321122,1.9837058,39.328,24.877,-216.722,0.0318178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316430,1,OK,14.2751551,-9.7364126,39.1282542,233.893,20.525,-245.512,0.0674291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316430,1,OK,-165.0666712,10.7830434,-38.2679045,317.671,11.579,-270.223,0.1130462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316430,1,OK,156.7325326,-16.6540487,-24.0673905,138.458,30.843,-223.874,0.0684337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316438,1,OK,-153.8382766,-10.0621587,2.0263596,39.475,23.565,-214.614,0.0510419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316438,1,OK,16.9241262,-8.5514266,39.3918604,236.792,39.206,-244.900,0.1113432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316438,1,OK,-164.2623341,9.8913752,-41.0048724,321.420,39.988,-265.305,0.1737246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316438,1,OK,162.0534272,-16.8242761,-22.9186324,136.976,39.948,-228.303,0.0885141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316446,1,OK,-155.5924692,-9.7753945,2.5016100,40.279,20.542,-216.683,0.0655595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316446,1,OK,25.1605026,-10.2937243,35.1564610,232.139,41.850,-242.671,0.1493354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316446,1,OK,-158.1950750,11.4216477,-35.6402980,322.250,44.210,-261.206,0.1187190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316446,1,OK,168.1837680,-14.6539208,-20.1418647,135.569,43.237,-228.795,0.0653776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316454,1,OK,-154.7791116,-10.3700849,1.6984649,38.325,17.559,-213.447,0.0574957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316454,1,OK,27.6872220,-9.2786758,34.9998216,227.025,55.787,-235.385,0.1153679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316454,1,OK,-151.1908942,11.7157513,-34.2482261,320.728,68.010,-260.613,0.0636431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316454,1,OK,170.7596257,-12.7989832,-16.0102852,132.425,44.002,-224.683,0.0428126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316462,1,OK,-153.6638625,-10.2952560,1.6111116,38.523,12.864,-215.962,0.0508334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316462,1,OK,29.4396990,-8.0935292,29.1866329,227.562,59.270,-228.756,0.1063086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316462,1,OK,-148.3998484,10.1025504,-28.5763260,317.530,71.800,-252.818,0.0558186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316462,1,OK,175.9373020,-7.4309868,-11.2928484,134.562,42.016,-222.292,0.0704937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316470,1,OK,-152.0913337,-10.5435219,1.0821963,37.406,6.840,-214.612,0.0497759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316470,1,OK,37.5375966,-9.1494515,22.1894448,227.622,70.476,-224.971,0.0581384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316470,1,OK,-138.0916898,12.3759550,-23.4281121,313.066,86.030,-244.831,0.1547871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316470,1,OK,159.8583693,-5.1777981,0.0157730,129.475,35.564,-220.546,0.5217326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316478,1,OK,-155.0380643,-9.7720374,2.3052461,38.858,-1.862,-215.857,0.0744147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316478,1,OK,44.1431487,-5.7820243,11.7834816,224.455,73.199,-224.065,0.0785664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316478,1,OK,-136.3203077,10.6461955,-16.1376846,310.726,95.659,-234.109,0.1012696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316478,1,OK,-177.0439661,-2.7113158,1.8180879,130.009,34.892,-221.657,0.0600910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316486,1,OK,-155.6113655,-9.4179597,2.0389553,39.036,-10.335,-215.059,0.0603122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316486,1,OK,51.0312901,-0.8318371,1.4388171,218.534,70.858,-222.108,0.0545735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316486,1,OK,-127.4505586,6.8256959,-6.0389641,301.776,103.347,-228.176,0.0801897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316486,1,OK,-174.5693762,-1.9713675,5.3678525,126.604,29.077,-219.734,0.0420802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316494,1,OK,-155.6322074,-9.7210387,1.7406666,38.052,-18.330,-215.442,0.0753250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316494,1,OK,52.8296747,2.0587081,-7.7701326,217.108,67.730,-218.886,0.0294268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316494,1,OK,-119.7989788,-0.6489854,8.1642762,298.985,106.632,-224.053,0.1097793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316494,1,OK,-170.2705511,0.7404430,8.2157392,129.576,23.461,-220.544,0.1609170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316502,1,OK,-155.7474763,-10.8044925,1.4157163,35.891,-27.172,-215.984,0.0673247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316502,1,OK,55.9270858,6.1939935,-13.3850749,212.595,63.469,-219.840,0.0190570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316502,1,OK,-121.0159359,-7.2688335,19.1417370,293.080,107.626,-223.914,0.0776134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316502,1,OK,-174.6353178,1.3031786,8.0676242,127.439,15.826,-220.186,0.0080725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316510,1,OK,-158.1579233,-9.7001868,2.1392401,37.563,-37.005,-215.041,0.1017679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316510,1,OK,60.6914119,8.6627565,-16.6522763,211.477,59.253,-219.857,0.0668964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316510,1,OK,-123.8403764,-11.9208727,29.7275341,290.954,102.809,-223.819,0.0940254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316510,1,OK,-173.9262306,1.7435492,9.5950637,126.427,6.408,-219.531,0.0188337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316518,1,OK,-159.1930650,-9.2737744,2.5979366,39.049,-47.464,-215.615,0.1171805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316518,1,OK,64.7984699,9.6856840,-15.8272425,209.845,52.184,-221.599,0.1270099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316518,1,OK,-123.9725735,-14.3728048,32.9137731,288.579,98.277,-228.278,0.0107479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316518,1,OK,-172.1151431,0.0260107,9.9295222,124.164,-2.229,-220.202,0.0312900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316526,1,OK,-157.2309266,-10.0898501,1.6542985,36.692,-55.516,-214.918,0.0815536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316526,1,OK,61.9643425,10.0028309,-14.0239479,207.192,41.092,-225.876,0.0257679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316526,1,OK,-125.5965666,-15.2282633,31.1812111,286.525,86.946,-236.288,0.0729025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316526,1,OK,-171.4852506,-0.4422542,8.9373195,125.727,-12.401,-221.146,0.0127609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316534,1,OK,-160.1681368,-9.4918070,4.0652530,38.803,-68.618,-215.435,0.1364584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316534,1,OK,65.4877043,6.5356969,-8.4422479,209.295,36.437,-228.935,0.0876633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316534,1,OK,-124.5177374,-10.3480541,24.6564039,286.644,82.145,-234.578,0.0674782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316534,1,OK,-170.8410301,-1.0356643,7.1462341,127.478,-22.281,-222.633,0.0634405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316542,1,OK,-159.5737060,-10.2984568,1.9744585,36.672,-75.305,-216.102,0.1167196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316542,1,OK,60.9504760,4.5892431,-2.8656816,206.036,21.924,-227.998,0.0772735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316542,1,OK,-121.1168483,-9.2698619,15.9901209,285.377,71.940,-241.268,0.0763344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316542,1,OK,-168.1459306,-2.2847415,7.1554399,125.675,-30.391,-223.352,0.0308313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316550,1,OK,-162.4060106,-10.2950865,4.1294698,36.991,-87.584,-215.376,0.1580437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316550,1,OK,61.2036497,3.6175739,0.6871175,209.702,8.172,-231.963,0.0401733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316550,1,OK,-118.0785701,-6.6316093,6.8399501,285.160,57.484,-243.770,0.0506991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316550,1,OK,-170.4895744,-1.5707743,10.9396691,126.807,-44.679,-224.154,0.0186729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316558,1,OK,-158.8205840,-9.5339694,2.4793732,38.175,-95.416,-214.852,0.1078276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316558,1,OK,62.3679383,2.2472436,4.5891320,208.444,-2.076,-232.953,0.0440848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316558,1,OK,-117.7744452,-3.1444174,0.6084504,286.066,42.729,-243.933,0.0723459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316558,1,OK,-169.9918473,-2.9792050,9.5216730,123.716,-52.802,-223.813,0.0358038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316566,1,OK,-162.4320303,-10.0244793,3.0661201,37.125,-105.674,-216.009,0.1730758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316566,1,OK,56.0951486,1.0835531,5.5380481,209.355,-10.780,-230.958,0.1232477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316566,1,OK,-122.1087889,0.3094866,-4.3076279,288.044,31.280,-243.249,0.1087779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316566,1,OK,175.3434213,-2.1915742,7.7291392,126.157,-68.105,-230.415,0.5002751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316574,1,OK,-157.6468303,-10.7612444,2.9572202,36.153,-116.053,-215.265,0.0819179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316574,1,OK,56.6632991,-0.8876873,4.1004985,214.669,-25.727,-227.269,0.0278332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316574,1,OK,-122.4265203,1.3674472,-4.9491038,289.790,16.598,-240.509,0.1481219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316574,1,OK,-172.1598325,-3.0041545,4.5151832,127.233,-74.683,-224.597,0.0152446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316582,1,OK,-157.9140229,-10.3515743,1.0360831,35.860,-122.705,-217.176,0.1004947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316582,1,OK,56.4735847,-1.7901992,6.9887186,214.597,-39.951,-228.639,0.1134059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316582,1,OK,-124.4043638,1.7195291,-1.2538088,297.969,3.341,-235.276,0.0687474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316582,1,OK,-174.9626101,-2.9579005,1.9015602,128.249,-87.524,-221.422,0.0089160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316590,1,OK,-155.8402915,-10.9789726,1.4713455,35.161,-133.098,-216.328,0.0690050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316590,1,OK,56.8369940,-4.3716010,8.4088750,213.615,-49.114,-225.540,0.0647285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316590,1,OK,-125.4714619,1.8249966,-1.3396150,293.338,-7.606,-231.293,0.0197373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316590,1,OK,-176.5347599,-5.9027505,-5.3066973,126.115,-93.711,-223.957,0.0220089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316598,1,OK,-158.8689677,-10.7056652,1.5144968,34.407,-139.677,-216.072,0.1114215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316598,1,OK,51.1529087,-4.2165668,6.4268158,217.576,-66.098,-220.133,0.0283328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316598,1,OK,-128.4181673,0.8016285,4.7657733,303.685,-30.647,-225.294,0.0927878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316598,1,OK,-178.6754869,-5.2378112,-6.4780051,128.551,-106.660,-221.697,0.0580215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316606,1,OK,-155.1481536,-10.7673496,1.7329650,35.627,-148.662,-216.160,0.0572726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316606,1,OK,52.0782348,-5.5356104,7.3877156,220.221,-75.597,-222.885,0.0427331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316606,1,OK,-127.1075768,2.3142412,2.7449820,305.306,-41.693,-224.701,0.0867450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316606,1,OK,-179.6505157,-6.0190387,-7.2542114,129.213,-118.757,-223.915,0.0444313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316614,1,OK,-154.1921506,-9.7081230,1.1072643,37.068,-154.188,-217.011,0.0354724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316614,1,OK,48.0451864,-5.2377547,6.0215843,221.327,-88.899,-218.372,0.0725647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316614,1,OK,-129.7557418,4.1946495,0.9340225,308.972,-56.755,-222.495,0.1055260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316614,1,OK,-173.5979211,-5.7153507,-8.9533460,127.325,-131.388,-221.626,0.4873377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316622,1,OK,-154.8521900,-10.7180546,1.2231666,34.657,-160.818,-216.070,0.0675258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316622,1,OK,47.6012069,-5.3257752,7.7664843,219.952,-103.254,-217.571,0.1581371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316622,1,OK,-130.4218525,4.5773090,-3.6766520,306.712,-72.754,-226.330,0.0805567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316622,1,OK,177.1166723,-5.4032177,-7.3582076,131.187,-139.341,-222.610,0.0551942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316630,1,OK,-155.2325077,-10.4695004,1.3583918,34.731,-165.401,-215.067,0.0477597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316630,1,OK,46.9846310,-7.6456526,10.5922858,226.699,-115.580,-219.577,0.1812488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316630,1,OK,-130.4239097,6.5831331,-5.5716349,311.933,-85.826,-226.410,0.1019135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316630,1,OK,175.5382174,-4.2230406,-4.9002456,131.821,-147.944,-220.863,0.0716536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316638,1,OK,-156.8217081,-11.7400706,2.1150016,32.364,-170.908,-214.598,0.0804450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316638,1,OK,45.2177270,-8.6381982,12.1846280,230.499,-128.158,-221.546,0.0894162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316638,1,OK,-136.4366916,7.6636584,-9.2784221,313.074,-100.969,-225.548,0.0500518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316638,1,OK,171.5140197,-4.9105117,-4.6218256,131.207,-154.158,-221.236,0.0505642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316646,1,OK,-156.3107601,-11.3269293,1.3909718,33.270,-172.331,-215.241,0.0745511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316646,1,OK,42.0942076,-8.3728525,12.5928403,228.864,-138.758,-223.344,0.0362081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316646,1,OK,-138.0261959,11.8834209,-13.3569434,320.167,-110.734,-228.102,0.1220549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316646,1,OK,170.6039048,-4.7687157,-5.8982539,133.060,-159.993,-223.192,0.0106216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316654,1,OK,-156.4697028,-11.7615783,1.3047474,32.613,-175.120,-216.856,0.0749788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316654,1,OK,37.8894568,-7.5298267,12.1198920,225.885,-148.517,-217.532,0.0494379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316654,1,OK,-138.6757441,12.0912539,-15.4690560,312.403,-126.203,-226.639,0.1224989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316654,1,OK,168.7812094,-4.2576430,-5.9389649,133.782,-164.769,-219.824,0.0817731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316662,1,OK,-151.6228417,-9.7111175,1.3363001,36.554,-174.067,-214.187,0.0578257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316662,1,OK,35.3349999,-9.6366137,13.3178407,237.055,-161.169,-224.601,0.0840789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316662,1,OK,-137.0173689,16.6844136,-13.6652730,326.994,-140.224,-221.016,0.1200571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316662,1,OK,167.1008394,-4.0852541,-7.1947949,133.349,-168.091,-219.897,0.0736449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316670,1,OK,-156.0945058,-12.2085756,1.2673415,32.196,-175.172,-215.986,0.1014401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316670,1,OK,31.6428821,-10.1286456,14.7405615,229.655,-166.659,-215.561,0.1244191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316670,1,OK,-147.8189617,13.9024632,-19.9557203,309.704,-153.972,-224.828,0.2109771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316670,1,OK,164.1034687,-3.3342599,-7.4199498,136.328,-174.671,-219.214,0.0235017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316678,1,OK,-156.9253461,-11.5276890,1.2238517,33.263,-170.829,-215.803,0.0573239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316678,1,OK,28.1980201,-11.6912906,16.7985548,234.513,-176.353,-219.547,0.0522471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316678,1,OK,-145.3535665,22.3304174,-19.1081018,337.890,-170.554,-215.772,0.2109954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316678,1,OK,158.9629914,-4.3242773,-9.2068458,135.135,-175.615,-219.940,0.0828330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316686,1,OK,-157.1869854,-11.5623431,1.5911727,33.373,-166.806,-216.434,0.0677601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316686,1,OK,22.8284410,-10.6837225,19.6488676,227.172,-185.221,-221.182,0.0624070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316686,1,OK,-158.4066212,16.5352494,-26.7374660,313.761,-184.204,-225.954,0.2482495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316686,1,OK,155.2489982,-5.2378666,-9.5348361,132.353,-177.062,-219.028,0.0289317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316694,1,OK,-152.2762225,-9.1491568,1.0647156,38.437,-158.822,-215.427,0.0478688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316694,1,OK,21.0857404,-13.7760386,20.7411036,232.877,-190.936,-222.809,0.0217236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316694,1,OK,-155.2499025,23.7036204,-25.1638463,337.566,-198.132,-223.271,0.2707078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316694,1,OK,154.2973752,-5.4307424,-11.0589816,131.542,-176.469,-221.000,0.1163010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316702,1,OK,-158.6377561,-11.7888834,0.0690851,31.985,-151.464,-217.334,0.0998522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316702,1,OK,18.5179645,-14.8962099,20.7968159,229.817,-193.582,-219.768,0.0990191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316702,1,OK,-162.2687398,20.3210858,-27.6097295,312.083,-195.731,-220.727,0.1934948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316702,1,OK,149.3267695,-6.1218699,-11.7748576,131.091,-175.450,-222.170,0.0923840,0
