Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330134,1,OK,-156.7290190,-10.4053877,0.8726413,36.568,-28.066,-214.997,0.0490482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330134,1,OK,-4.4529182,-10.5340167,35.4157599,224.495,-93.109,-235.678,0.0958579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330134,1,OK,170.3950515,10.8671588,-38.4771535,306.986,-137.627,-261.625,0.2961042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330134,1,OK,139.5349905,-14.6347749,-20.3793504,130.105,-53.032,-226.049,0.0625234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330142,1,OK,-157.8010569,-10.3642595,2.4343812,37.931,-20.807,-216.418,0.0762509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330142,1,OK,-5.4155642,-9.2650098,35.9921250,220.835,-82.878,-231.940,0.0432179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330142,1,OK,175.3370608,12.8655433,-36.9790810,291.127,-122.339,-253.414,0.2300682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330142,1,OK,141.0291331,-12.4945445,-22.9599163,135.204,-43.684,-220.287,0.0479651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330150,1,OK,-155.9685416,-9.9890960,1.7961843,38.168,-10.853,-214.296,0.0472461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330150,1,OK,-2.5341841,-7.7543372,38.8167841,222.799,-63.773,-243.663,0.0454853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330150,1,OK,176.5760203,12.6359514,-41.3825827,309.497,-96.284,-264.524,0.1519918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330150,1,OK,143.6923056,-15.9993345,-25.3137114,133.992,-27.427,-223.261,0.0729394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330158,1,OK,-155.7917330,-10.1817297,1.8903356,38.947,-2.555,-216.842,0.0575673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330158,1,OK,-1.0935040,-10.2506750,38.7325067,224.986,-52.535,-236.324,0.1149034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330158,1,OK,178.5900986,12.3559986,-38.2131973,302.261,-85.876,-256.798,0.2331325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330158,1,OK,144.4077833,-14.8941834,-23.9182618,137.007,-20.566,-227.226,0.0649689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330166,1,OK,-153.6294781,-10.5469464,0.5000655,37.875,6.416,-214.876,0.0556908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330166,1,OK,3.8816515,-11.1053004,38.1488889,230.953,-34.959,-243.188,0.0622705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330166,1,OK,-178.1864308,14.3194540,-38.7832162,321.131,-61.683,-259.754,0.1414164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330166,1,OK,144.9622746,-19.2007928,-23.3729809,133.586,-4.758,-229.414,0.0612393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330174,1,OK,-154.7248868,-10.3658353,2.1687835,38.404,11.247,-216.328,0.0488380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330174,1,OK,4.9976199,-8.7555042,33.5228032,231.231,-27.040,-239.700,0.0315082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330174,1,OK,-170.5076331,13.7852069,-34.1662248,309.287,-49.844,-260.697,0.1093752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330174,1,OK,146.7318089,-16.6241876,-24.3905198,136.165,2.084,-222.334,0.0624549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330182,1,OK,-155.6281752,-10.0101645,2.2837614,39.323,16.338,-214.219,0.0526455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330182,1,OK,11.7664544,-8.1688030,33.2902310,228.790,-7.633,-243.485,0.0883362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330182,1,OK,-166.3311257,11.8980554,-34.3204734,313.365,-20.492,-264.974,0.0766286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330182,1,OK,152.1490700,-16.2193587,-24.9945901,137.936,14.182,-223.515,0.0963183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330190,1,OK,-155.2196771,-10.1412883,2.2240410,39.426,20.756,-215.416,0.0594360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330190,1,OK,13.4972429,-6.6321131,30.9328718,229.514,3.898,-240.957,0.0627544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330190,1,OK,-166.0470028,10.6472130,-31.6955524,318.144,-5.656,-257.935,0.1291623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330190,1,OK,157.3316541,-16.1448508,-22.8675664,137.728,25.620,-232.176,0.1165855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330198,1,OK,-153.8587586,-10.6124687,1.0263443,38.282,24.500,-215.768,0.0455908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330198,1,OK,17.0960100,-7.7206506,31.2403204,234.970,22.646,-240.129,0.0719390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330198,1,OK,-155.0515421,15.5096159,-27.0349666,331.162,10.571,-258.430,0.2036900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330198,1,OK,156.6485785,-16.8417769,-21.2854431,134.213,31.021,-224.793,0.0833208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330206,1,OK,-154.4180165,-10.3739591,1.8669619,38.242,24.959,-214.307,0.0425724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330206,1,OK,18.5136676,-8.8819247,31.0054332,237.320,33.990,-235.392,0.0835023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330206,1,OK,-157.8220011,10.4235607,-28.2384319,323.915,26.207,-258.033,0.0952213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330206,1,OK,158.3002041,-13.1813193,-18.2608242,136.321,32.897,-221.182,0.0695333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330214,1,OK,-154.6357855,-10.1424205,2.2547042,39.630,23.478,-215.797,0.0423398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330214,1,OK,24.1182705,-9.6619079,30.1311617,235.256,42.034,-235.591,0.0390681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330214,1,OK,-156.4516659,8.9536490,-28.6673601,320.054,42.082,-254.345,0.0731315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330214,1,OK,164.0183680,-11.2769256,-14.7733932,136.378,38.179,-224.139,0.0734617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330222,1,OK,-155.0014680,-9.9522347,2.5671056,39.630,20.314,-214.083,0.0551839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330222,1,OK,30.0230524,-10.7557301,27.6849184,234.918,52.883,-233.454,0.1241567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330222,1,OK,-154.1861136,10.8953272,-28.1213123,323.625,58.569,-245.526,0.1081040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330222,1,OK,168.4699600,-9.1464754,-10.8019437,134.880,43.171,-223.500,0.0602149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330230,1,OK,-154.5530820,-9.9622449,1.5044530,39.112,17.461,-216.741,0.0667077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330230,1,OK,29.3416395,-6.4153110,23.3853430,228.478,56.158,-227.601,0.2115883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330230,1,OK,-148.3589101,9.6498211,-23.9735283,322.445,66.666,-248.341,0.1008351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330230,1,OK,158.5721804,-5.2157370,-3.6259966,135.649,43.383,-222.262,0.3558818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330238,1,OK,-153.5337837,-10.4209936,0.8299695,37.295,13.059,-214.148,0.0475799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330238,1,OK,34.6430493,-5.5223646,15.0484075,227.414,65.950,-222.043,0.1449827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330238,1,OK,-146.9178029,9.9255995,-20.1878432,318.526,84.555,-235.475,0.1127799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330238,1,OK,177.7589720,-2.3042790,-0.8906729,134.685,41.607,-220.797,0.0242271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330246,1,OK,-154.1408849,-10.5775875,1.9447060,37.726,5.348,-216.142,0.0393985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330246,1,OK,40.7261624,-1.6315470,3.2675928,225.281,70.547,-221.579,0.0410893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330246,1,OK,-138.6456269,7.0075669,-8.6613609,315.581,92.603,-232.389,0.0665218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330246,1,OK,-179.6950135,-0.3936351,3.8536072,134.307,37.883,-221.186,0.0337576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330254,1,OK,-153.4436275,-10.0091010,1.5381647,37.955,-1.574,-213.489,0.0522422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330254,1,OK,49.6566587,4.0468803,-6.6172762,220.436,71.177,-222.974,0.0881352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330254,1,OK,-129.4888311,1.0259937,4.2841667,307.488,102.679,-228.546,0.1197001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330254,1,OK,-177.7384548,-1.6224342,7.1523445,127.963,32.137,-219.909,0.0432139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330262,1,OK,-155.7290128,-9.3345891,2.4762126,39.238,-10.576,-216.712,0.0881897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330262,1,OK,54.2077432,4.9011276,-13.2071347,220.482,74.507,-218.189,0.0559099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330262,1,OK,-123.8636685,-6.3198544,17.2176748,300.390,110.895,-224.368,0.0436678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330262,1,OK,-168.9008574,0.5488308,9.0321318,130.876,28.787,-220.311,0.1035454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330270,1,OK,-154.7320127,-9.9962804,0.8100355,37.165,-17.191,-215.367,0.0558649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330270,1,OK,57.8404574,9.9704933,-15.1585320,213.439,68.075,-222.573,0.0794927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330270,1,OK,-120.2720840,-14.9063231,25.4855308,295.183,111.822,-231.057,0.0604509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330270,1,OK,-174.6410771,-0.0870209,9.4306903,126.446,23.607,-219.886,0.0455943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330278,1,OK,-156.7376698,-10.5661496,2.5188556,36.632,-27.758,-215.880,0.0799315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330278,1,OK,60.1288113,9.9503852,-16.7017127,213.392,66.387,-223.207,0.0810502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330278,1,OK,-123.8449321,-15.6853082,31.6513060,291.465,111.056,-231.553,0.0488711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330278,1,OK,-174.9820914,1.9264493,10.3148344,129.894,15.241,-222.144,0.0417420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330286,1,OK,-156.5132987,-9.7485905,2.3965026,38.124,-37.057,-214.557,0.0730545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330286,1,OK,65.1905582,11.5280968,-13.2914717,208.998,58.814,-227.803,0.0710962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330286,1,OK,-123.6856847,-16.3657039,32.8574654,289.850,105.419,-234.052,0.1124196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330286,1,OK,-171.7790020,-0.7783241,9.4935403,126.174,5.208,-220.786,0.0273314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330294,1,OK,-159.0037255,-9.7212227,2.7638094,38.075,-46.077,-215.382,0.1179183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330294,1,OK,65.3265247,8.0829747,-11.6349211,211.042,54.206,-226.432,0.0528675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330294,1,OK,-123.2006760,-13.9517971,29.4915516,287.905,102.145,-236.615,0.0775173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330294,1,OK,-170.4084145,-1.2241734,8.9998576,127.091,-2.602,-222.807,0.0258856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330302,1,OK,-158.8605603,-10.8937535,2.6204090,36.452,-56.052,-216.362,0.1057005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330302,1,OK,64.9615075,7.1500156,-7.3314775,208.597,44.038,-229.242,0.0631882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330302,1,OK,-121.0996765,-13.0463955,22.5180052,284.842,91.226,-239.249,0.1015128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330302,1,OK,-170.2493626,-1.2049992,9.6844594,127.288,-10.944,-224.317,0.0119117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330310,1,OK,-159.9265020,-10.4365877,3.2231301,36.615,-66.347,-215.790,0.1124939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330310,1,OK,66.9915915,4.6392399,-3.8620742,210.032,37.652,-230.682,0.1024946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330310,1,OK,-118.8513019,-9.3413430,16.0473557,287.929,82.503,-239.852,0.0449457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330310,1,OK,-170.0630737,-0.6476550,11.8234272,126.192,-21.579,-223.681,0.0374310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330318,1,OK,-160.9278395,-10.3544320,3.3044167,37.236,-76.559,-215.659,0.1421038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330318,1,OK,58.2756687,5.2726788,-1.0806654,202.781,19.725,-227.473,0.0605058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330318,1,OK,-121.6339733,-5.4300260,7.0991411,284.932,71.358,-244.373,0.0977579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330318,1,OK,-169.1927742,-2.0328681,10.7298883,124.275,-30.552,-223.924,0.0286664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330326,1,OK,-161.2050078,-10.4981122,3.1573662,36.068,-85.405,-214.626,0.1405519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330326,1,OK,58.2193339,3.9083005,-0.8414175,209.880,8.857,-231.232,0.0607119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330326,1,OK,-118.5600545,-3.3473335,3.3637501,287.540,55.359,-241.305,0.1679921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330326,1,OK,-167.8357770,-2.6526802,9.2054762,124.976,-42.922,-223.674,0.0377425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330334,1,OK,-161.0668445,-10.2423748,3.6087695,37.624,-96.352,-215.358,0.1557486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330334,1,OK,62.5919768,-1.1647217,6.7386374,210.049,4.695,-232.924,0.0975179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330334,1,OK,-121.1079474,-0.1897398,-1.0846319,287.180,51.932,-240.812,0.0452941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330334,1,OK,-171.3758607,-3.7836216,5.1395059,125.362,-53.120,-225.135,0.0124337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330342,1,OK,-158.4497040,-10.9151357,1.4471936,35.869,-104.119,-217.554,0.1097045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330342,1,OK,60.8636943,-4.7786529,8.1738567,209.748,-6.012,-224.270,0.1430980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330342,1,OK,-119.6935704,0.7223496,-0.1960482,288.932,34.621,-233.804,0.1719439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330342,1,OK,173.0077703,-7.9310958,-2.0285658,122.312,-61.159,-231.009,0.4826585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330350,1,OK,-159.6181226,-10.1701412,2.9547563,36.802,-114.692,-215.263,0.1330424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330350,1,OK,54.3669672,-3.0814676,6.3462574,213.443,-27.904,-221.584,0.1048432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330350,1,OK,-124.5131950,1.2626944,-0.2591136,294.155,17.214,-233.375,0.1117154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330350,1,OK,-173.7142715,-3.8622879,-2.7977573,128.549,-74.421,-220.534,0.0555335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330358,1,OK,-155.3049131,-9.2005299,0.8670645,37.751,-120.553,-215.278,0.0720660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330358,1,OK,59.1132488,-6.1555103,10.8803708,210.649,-31.384,-225.197,0.0993977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330358,1,OK,-122.1755270,3.4450985,-2.0659652,293.591,9.495,-230.356,0.0355195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330358,1,OK,-171.3105357,-5.2699201,-8.0832003,126.693,-81.328,-222.115,0.0632455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330366,1,OK,-158.5751602,-11.2336054,1.4897991,33.757,-130.504,-215.464,0.1151597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330366,1,OK,52.9392340,-5.2756737,8.7892443,213.580,-48.185,-219.314,0.0786967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330366,1,OK,-127.4335154,3.4637497,-2.4153849,295.297,-6.935,-227.573,0.0714417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330366,1,OK,-176.6405873,-6.5735238,-7.8682008,127.221,-94.174,-222.714,0.0723076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330374,1,OK,-154.2634474,-10.6500763,1.2893201,35.641,-138.974,-215.907,0.0397462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330374,1,OK,53.7141384,-6.5662764,9.8422048,217.277,-59.307,-222.037,0.0208280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330374,1,OK,-127.3639965,4.4952118,-1.7935333,302.123,-20.144,-226.851,0.0673511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330374,1,OK,-174.2215075,-5.2020990,-8.3712193,129.873,-105.345,-223.790,0.0354073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330382,1,OK,-156.0146332,-10.8744799,1.0408915,34.634,-146.371,-217.338,0.0659789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330382,1,OK,51.9153898,-6.8151211,9.5019233,217.960,-71.961,-217.820,0.0709440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330382,1,OK,-129.9206614,3.2657152,-2.3485294,300.784,-36.804,-226.641,0.0304815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330382,1,OK,-178.2646514,-5.1949158,-7.5544903,130.752,-117.237,-221.694,0.0407642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330390,1,OK,-155.6313523,-11.6500016,1.6214781,33.187,-153.669,-214.930,0.0681889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330390,1,OK,50.4166820,-7.8512863,10.6195994,220.276,-82.361,-219.422,0.1010866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330390,1,OK,-128.0192198,5.3300793,-3.4153690,304.498,-45.037,-226.691,0.0269719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330390,1,OK,176.3238462,-7.4881140,-7.5745109,127.601,-127.716,-223.921,0.3098432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330398,1,OK,-156.4168026,-11.2166586,0.0046800,32.367,-157.261,-216.576,0.0740778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330398,1,OK,51.8393673,-7.3934187,11.0493176,221.000,-98.548,-221.695,0.1084697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330398,1,OK,-132.3050458,4.0315797,-3.5620275,306.486,-64.161,-228.679,0.1534312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330398,1,OK,178.4455932,-4.9336522,-7.0362736,130.961,-134.214,-221.440,0.0402059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330406,1,OK,-153.1031261,-10.9643436,-0.4115020,33.196,-162.899,-216.738,0.0767411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330406,1,OK,49.0196211,-8.4894557,10.9858996,228.586,-108.015,-222.908,0.0150516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330406,1,OK,-131.8700014,5.3682118,-4.0998620,310.674,-76.428,-227.396,0.0708418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330406,1,OK,175.4469923,-5.9479486,-6.1954020,130.618,-142.443,-224.480,0.0364811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330414,1,OK,-154.9345715,-10.0057367,0.7651847,34.820,-167.181,-216.194,0.0783689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330414,1,OK,46.5081830,-7.8536567,9.3498483,227.900,-120.042,-218.474,0.0927816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330414,1,OK,-127.6540804,7.5238935,-4.9189274,312.809,-91.127,-224.612,0.1368566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330414,1,OK,174.5193082,-4.0693517,-5.5407632,132.978,-148.682,-222.743,0.0589758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330422,1,OK,-153.4152395,-11.4005220,0.4927774,32.709,-171.762,-216.596,0.0849919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330422,1,OK,43.0337331,-5.1761890,11.0767466,223.365,-132.184,-225.097,0.0579904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330422,1,OK,-137.8154951,7.1368929,-11.1024178,308.786,-103.785,-232.332,0.1404728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330422,1,OK,173.0327801,-3.8109334,-5.0916357,133.197,-154.843,-220.948,0.0685873,0
