Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850950,1,OK,0.7331105,-0.1069716,0.1186896,-0.6610740,52.718,-9.162,-278.148,0.0770394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850950,1,OK,0.9372433,-0.3286505,0.1163517,-0.0051185,164.317,6.293,-289.150,0.0451396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850950,1,OK,0.2789879,-0.0932905,0.3697712,0.8813239,268.469,22.622,-301.277,0.0863052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850950,1,OK,0.6502181,-0.3475010,-0.2578396,-0.6244824,360.239,33.826,-313.987,0.1654484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850958,1,OK,0.7346043,-0.1073724,0.1179134,-0.6594878,52.732,-9.357,-270.853,0.0712278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850958,1,OK,0.9431325,-0.3113481,0.1164471,-0.0018915,164.341,6.827,-281.096,0.0350962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850958,1,OK,0.2783070,-0.0856288,0.3473172,0.8913942,268.414,24.894,-293.033,0.1048612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850958,1,OK,0.6555508,-0.3277122,-0.2487461,-0.6332324,360.806,37.884,-304.392,0.1102936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850966,1,OK,0.7342803,-0.1081056,0.1174512,-0.6598112,52.724,-9.548,-263.381,0.0645769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850966,1,OK,0.9479330,-0.2961865,0.1166820,0.0090544,164.815,7.095,-272.796,0.0418605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850966,1,OK,0.2677566,-0.0750503,0.3300782,0.9020655,267.749,26.632,-284.558,0.0501812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850966,1,OK,0.6519517,-0.2955450,-0.2351131,-0.6575211,361.123,40.691,-291.201,0.0920557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850974,1,OK,0.7351387,-0.1083974,0.1162377,-0.6590219,53.115,-9.748,-255.853,0.0580168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850974,1,OK,0.9516446,-0.2848017,0.1149972,0.0060180,164.636,7.736,-264.475,0.0396132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850974,1,OK,0.2665208,-0.0676225,0.3140002,0.9087341,267.170,27.648,-276.506,0.0664503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850974,1,OK,0.6612519,-0.2785111,-0.2094534,-0.6643093,360.115,41.237,-283.512,0.1933591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850982,1,OK,0.7341647,-0.1084511,0.1162657,-0.6600930,53.483,-9.582,-248.522,0.0528568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850982,1,OK,0.9557924,-0.2696260,0.1168155,0.0108081,164.064,7.950,-255.821,0.0503175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850982,1,OK,0.2606468,-0.0602085,0.2943639,0.9174901,267.884,28.461,-266.848,0.0425341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850982,1,OK,0.6751831,-0.2591581,-0.1868253,-0.6648768,360.776,43.230,-273.344,0.1433724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850990,1,OK,0.7348244,-0.1094056,0.1159554,-0.6592555,53.428,-9.754,-241.021,0.0526729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850990,1,OK,0.9612746,-0.2509413,0.1133076,0.0118708,165.391,9.073,-248.011,0.0461958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850990,1,OK,0.2592188,-0.0504922,0.2711791,0.9255907,267.984,29.328,-257.950,0.0221242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850990,1,OK,0.7009371,-0.2466492,-0.1581589,-0.6502593,358.100,47.842,-263.878,0.1508955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850998,1,OK,0.7333220,-0.1100728,0.1146367,-0.6610456,53.741,-9.979,-233.926,0.0426031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850998,1,OK,0.9654407,-0.2334236,0.1154974,0.0099013,164.668,8.940,-240.138,0.0434641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850998,1,OK,0.2669637,-0.0451922,0.2470487,0.9304058,268.732,28.810,-248.197,0.0408115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850998,1,OK,0.7139709,-0.2304587,-0.1362270,-0.6469749,359.180,47.982,-255.138,0.0996275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851006,1,OK,0.7594307,-0.1063919,0.1092108,-0.6324704,54.705,-9.877,-226.732,0.2216171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851006,1,OK,0.9709573,-0.2106365,0.1130227,0.0100079,165.839,8.817,-232.353,0.0484747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851006,1,OK,0.2749644,-0.0378888,0.2228870,0.9344947,268.842,28.697,-239.525,0.0587189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851006,1,OK,0.7281581,-0.2082787,-0.1051025,-0.6444837,358.354,49.295,-246.536,0.0963414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851014,1,OK,0.7313896,-0.1115218,0.1138395,-0.6630782,54.448,-9.957,-222.368,0.0410022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851014,1,OK,0.9767467,-0.1821213,0.1129923,0.0055224,166.114,7.972,-225.539,0.0433040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851014,1,OK,0.2642018,-0.0255945,0.1934317,0.9445245,269.368,28.227,-231.388,0.0218766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851014,1,OK,0.7331117,-0.1784286,-0.0763789,-0.6518256,358.520,51.465,-237.692,0.1124289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851022,1,OK,0.7320909,-0.1117846,0.1135130,-0.6623156,54.727,-10.061,-217.918,0.0378995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851022,1,OK,0.9836754,-0.1408321,0.1119720,-0.0033712,167.065,6.697,-219.636,0.0408432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851022,1,OK,0.2679957,-0.0129460,0.1521138,0.9512477,270.010,27.403,-223.685,0.0424930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851022,1,OK,0.7384761,-0.1519723,-0.0495636,-0.6550579,358.047,49.813,-228.845,0.0585772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851030,1,OK,0.7334368,-0.1110850,0.1141952,-0.6608253,54.875,-9.917,-214.379,0.0390466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851030,1,OK,0.9899148,-0.0853184,0.1123935,-0.0125334,167.712,5.184,-214.683,0.0311903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851030,1,OK,0.2638639,0.0076860,0.0953422,0.9598055,270.164,26.059,-217.359,0.0258981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851030,1,OK,0.7497997,-0.1192838,-0.0227603,-0.6504259,359.229,48.279,-220.853,0.0847719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851038,1,OK,0.7257573,-0.1121028,0.1106950,-0.6696685,55.104,-9.757,-211.165,0.0612608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851038,1,OK,0.9929238,-0.0255997,0.1153278,-0.0121046,168.107,4.236,-211.268,0.0261819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851038,1,OK,0.2492692,0.0325714,0.0246079,0.9675735,270.610,24.092,-212.283,0.0500445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851038,1,OK,0.7494049,-0.0820755,0.0133293,-0.6568700,359.899,45.926,-215.512,0.1605783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851046,1,OK,0.7323602,-0.1117191,0.1135374,-0.6620246,54.781,-10.164,-210.113,0.0341135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851046,1,OK,0.9925355,0.0328828,0.1174394,-0.0001761,168.579,2.871,-208.942,0.0316254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851046,1,OK,0.2358733,0.0564056,-0.0488780,0.9689134,271.184,21.517,-208.622,0.0988104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851046,1,OK,0.7343012,-0.0295258,0.0657598,-0.6749857,361.366,40.430,-209.315,0.1652220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851054,1,OK,0.7320596,-0.1114027,0.1130752,-0.6624894,54.916,-10.152,-209.437,0.0329828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851054,1,OK,0.9884288,0.0933869,0.1183255,0.0169257,168.934,1.022,-207.710,0.0367211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851054,1,OK,0.2472051,0.0758363,-0.1102075,0.9596837,272.118,18.003,-206.267,0.0674070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851054,1,OK,0.7062534,0.0350009,0.1350055,-0.6940854,363.415,34.326,-203.680,0.1893974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851062,1,OK,0.7323050,-0.1107260,0.1134135,-0.6622738,54.823,-10.061,-209.209,0.0320126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851062,1,OK,0.9803938,0.1533614,0.1183082,0.0362150,168.940,-0.842,-207.680,0.0497473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851062,1,OK,0.2531254,0.0963905,-0.1715666,0.9472071,272.641,16.070,-204.553,0.0752639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851062,1,OK,0.6876416,0.0906110,0.1987679,-0.6924088,365.145,28.217,-202.317,0.1692915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851070,1,OK,0.7316739,-0.1108921,0.1137172,-0.6628911,54.379,-10.046,-209.168,0.0314781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851070,1,OK,0.9702564,0.2060989,0.1184305,0.0458262,168.625,-2.850,-207.999,0.0574083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851070,1,OK,0.2424666,0.1139297,-0.2285417,0.9359480,272.753,13.892,-203.453,0.0741819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851070,1,OK,0.6660795,0.1227919,0.2381218,-0.6961022,366.874,23.080,-202.185,0.1673362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851078,1,OK,0.7297800,-0.1110451,0.1135189,-0.6649839,54.072,-10.007,-209.214,0.0296198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851078,1,OK,0.9612079,0.2445282,0.1188564,0.0464590,168.711,-4.846,-208.656,0.0589112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851078,1,OK,0.2426654,0.1288100,-0.2721388,0.9222050,273.606,11.852,-202.754,0.0669206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851078,1,OK,0.6509390,0.1358452,0.2547480,-0.7020883,368.110,18.108,-201.479,0.1831475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851086,1,OK,0.7317692,-0.1104472,0.1136760,-0.6628672,53.988,-9.980,-209.316,0.0344522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851086,1,OK,0.9558175,0.2645124,0.1200721,0.0450411,168.637,-6.411,-209.543,0.0628774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851086,1,OK,0.2439527,0.1382954,-0.2996499,0.9119054,274.551,10.340,-202.638,0.0506587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851086,1,OK,0.6384159,0.1431090,0.2647915,-0.7083999,369.356,14.258,-200.964,0.1995300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851094,1,OK,0.7326342,-0.1107228,0.1139949,-0.6618102,53.854,-9.962,-209.386,0.0349742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851094,1,OK,0.9547241,0.2696274,0.1181605,0.0429063,169.032,-7.791,-209.694,0.0678920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851094,1,OK,0.2473306,0.1405028,-0.3037342,0.9093031,274.953,8.103,-204.144,0.0547589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851094,1,OK,0.6412450,0.1557859,0.2751813,-0.6991501,369.995,12.590,-201.550,0.2032250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851102,1,OK,0.7341057,-0.1103488,0.1144838,-0.6601556,53.821,-9.898,-209.379,0.0403392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851102,1,OK,0.9553119,0.2673842,0.1210545,0.0350799,168.842,-8.241,-210.267,0.0677987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851102,1,OK,0.2503951,0.1315428,-0.2883496,0.9147968,275.709,4.932,-205.510,0.0691293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851102,1,OK,0.6567923,0.1717604,0.2797961,-0.6788493,371.156,11.742,-202.276,0.1459175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851110,1,OK,0.7327236,-0.1108872,0.1132209,-0.6618166,54.296,-9.931,-209.424,0.0372777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851110,1,OK,0.9582830,0.2567177,0.1237480,0.0218224,169.066,-8.421,-210.473,0.0617976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851110,1,OK,0.2605809,0.1252977,-0.2685885,0.9188353,275.867,2.545,-206.783,0.0626637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851110,1,OK,0.6673372,0.1688249,0.2725381,-0.6722218,371.777,11.730,-203.493,0.1627593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851118,1,OK,0.7322977,-0.1108667,0.1136723,-0.6622139,54.177,-9.961,-209.303,0.0349210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851118,1,OK,0.9632992,0.2362367,0.1267032,0.0139016,169.064,-9.112,-211.124,0.0702052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851118,1,OK,0.2708486,0.1234831,-0.2474036,0.9220544,275.119,-0.043,-209.102,0.0656627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851118,1,OK,0.6799395,0.1399845,0.2429643,-0.6775359,369.283,8.412,-205.990,0.1974528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851126,1,OK,0.7321600,-0.1107776,0.1138724,-0.6623467,54.101,-9.983,-209.296,0.0340048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851126,1,OK,0.9693262,0.2070581,0.1323460,-0.0042634,169.008,-9.334,-211.761,0.0619169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851126,1,OK,0.2828475,0.1225053,-0.2216292,0.9251325,274.679,-1.603,-212.074,0.0827136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851126,1,OK,0.6820792,0.1098085,0.2168158,-0.6897108,368.289,7.842,-208.365,0.2375451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851134,1,OK,0.7320368,-0.1106383,0.1141961,-0.6624504,54.060,-9.988,-209.381,0.0337040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851134,1,OK,0.9761943,0.1675324,0.1358027,-0.0231330,169.458,-9.830,-212.643,0.0594694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851134,1,OK,0.2783204,0.1093839,-0.1872756,0.9356820,275.509,-3.687,-214.084,0.0813758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851134,1,OK,0.6855471,0.0863686,0.1957228,-0.6958866,368.566,5.160,-211.682,0.2218179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851142,1,OK,0.7318451,-0.1108284,0.1141634,-0.6626361,54.591,-10.078,-210.718,0.0339390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851142,1,OK,0.9819401,0.1224572,0.1387165,-0.0394415,169.576,-9.644,-213.941,0.0490600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851142,1,OK,0.2874260,0.1024618,-0.1424332,0.9415947,274.551,-4.485,-217.183,0.0764652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851142,1,OK,0.6888713,0.0700851,0.1887982,-0.6963473,368.462,5.279,-217.368,0.1575249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851150,1,OK,0.7325725,-0.1111024,0.1144744,-0.6617321,54.951,-10.045,-212.577,0.0355964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851150,1,OK,0.9862030,0.0785652,0.1364343,-0.0511550,170.261,-9.456,-215.508,0.0444597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851150,1,OK,0.3012944,0.0884583,-0.0886480,0.9452716,274.295,-5.397,-219.710,0.0633961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851150,1,OK,0.6860832,0.0490624,0.1726593,-0.7050329,369.426,2.733,-222.376,0.1426989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851158,1,OK,0.7314061,-0.1113203,0.1143456,-0.6630068,55.179,-10.090,-215.581,0.0366243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851158,1,OK,0.9882244,0.0462916,0.1355964,-0.0536956,169.937,-9.373,-218.502,0.0462845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851158,1,OK,0.3143382,0.0715664,-0.0384015,0.9458303,274.023,-5.881,-222.273,0.0661811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851158,1,OK,0.6681801,0.0189709,0.1456596,-0.7293550,367.958,-0.491,-225.600,0.1673056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851166,1,OK,0.7319267,-0.1104305,0.1147755,-0.6625066,55.174,-9.917,-219.601,0.0404132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851166,1,OK,0.9897677,0.0250510,0.1310613,-0.0505491,169.619,-9.650,-221.258,0.0378584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851166,1,OK,0.3209295,0.0575381,-0.0038576,0.9453458,273.518,-5.841,-225.304,0.0970072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851166,1,OK,0.6538756,-0.0233529,0.1000430,-0.7495950,366.038,-3.815,-229.637,0.2378567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851174,1,OK,0.7323309,-0.1104867,0.1146833,-0.6620664,54.855,-10.046,-224.277,0.0419615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851174,1,OK,0.9904051,0.0123299,0.1284470,-0.0494671,169.530,-10.156,-226.119,0.0535398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851174,1,OK,0.3282396,0.0457010,0.0239326,0.9431847,273.205,-7.093,-229.644,0.0992423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851174,1,OK,0.6517693,-0.0685027,0.0465797,-0.7538796,364.439,-8.108,-233.290,0.2259381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851182,1,OK,0.7335110,-0.1101869,0.1153443,-0.6606937,54.559,-9.965,-229.962,0.0497981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851182,1,OK,0.9908030,0.0073375,0.1259142,-0.0490022,168.759,-11.010,-231.156,0.0560289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851182,1,OK,0.3497206,0.0325958,0.0490945,0.9349988,272.790,-8.468,-233.870,0.0466047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851182,1,OK,0.6472107,-0.0914329,0.0088181,-0.7567566,364.675,-10.860,-235.358,0.1187063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851190,1,OK,0.7334075,-0.1099456,0.1158640,-0.6607578,54.217,-9.823,-236.760,0.0474555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851190,1,OK,0.9915156,0.0014581,0.1224176,-0.0436867,168.465,-10.990,-237.419,0.0607727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851190,1,OK,0.3544206,0.0235908,0.0619441,0.9327339,272.497,-9.334,-238.926,0.0685603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851190,1,OK,0.6304538,-0.1013392,-0.0125099,-0.7694815,364.477,-14.380,-238.789,0.1580330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851198,1,OK,0.7683031,-0.1063541,0.1266485,-0.6183521,52.046,-11.855,-245.948,0.2979236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851198,1,OK,0.9915815,-0.0103379,0.1181151,-0.0520400,167.922,-11.539,-243.561,0.0395805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851198,1,OK,0.3763180,0.0178171,0.0687697,0.9237630,271.474,-10.329,-245.039,0.0316015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851198,1,OK,0.6183063,-0.1042597,-0.0171917,-0.7788014,363.095,-17.223,-245.129,0.1631939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851206,1,OK,0.7345213,-0.1088920,0.1167835,-0.6595322,53.015,-9.544,-251.426,0.0510033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851206,1,OK,0.9910686,-0.0221709,0.1175641,-0.0589084,167.443,-11.382,-251.447,0.0606529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851206,1,OK,0.4000340,0.0086526,0.0801002,0.9129523,271.348,-12.299,-251.862,0.0471575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851206,1,OK,0.6207388,-0.0985834,-0.0134766,-0.7776780,361.797,-20.367,-250.726,0.0957407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851214,1,OK,0.7325784,-0.1080479,0.1173343,-0.6617304,52.678,-9.375,-258.933,0.0549407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851214,1,OK,0.9897902,-0.0389281,0.1172373,-0.0711008,166.438,-12.960,-258.484,0.0588804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851214,1,OK,0.4153311,0.0027484,0.0903129,0.9051719,271.146,-15.020,-259.229,0.1023802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851214,1,OK,0.6245577,-0.0963039,-0.0168528,-0.7748350,362.391,-21.147,-256.932,0.0953614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851222,1,OK,0.7016280,-0.1151494,0.1190621,-0.6930245,51.828,-10.633,-268.348,0.2294881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851222,1,OK,0.9878745,-0.0547016,0.1180452,-0.0847177,166.353,-12.459,-266.375,0.0484435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851222,1,OK,0.4356146,0.0022708,0.0983693,0.8947392,270.137,-16.292,-267.524,0.1524452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851222,1,OK,0.6096366,-0.1150460,-0.0270380,-0.7838218,360.458,-22.237,-267.029,0.1989475,0
