Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958294,1,OK,0.7449079,-0.0962753,0.1306227,-0.6471330,50.318,-6.862,-382.891,0.1587048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958294,1,OK,0.9800814,-0.0615634,0.1362157,-0.1307502,162.849,-20.217,-384.685,0.1370690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958294,1,OK,0.4766513,0.0276588,0.0870357,0.8743359,265.750,-34.263,-388.470,0.2421852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958294,1,OK,0.6282757,-0.0902873,0.0301670,-0.7721450,358.171,-40.517,-392.334,0.1989305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958302,1,OK,0.7422214,-0.0947196,0.1308155,-0.6504022,50.264,-6.378,-388.721,0.1635547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958302,1,OK,0.9809400,-0.0575927,0.1387286,-0.1232647,162.570,-19.545,-391.706,0.1419553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958302,1,OK,0.4504511,0.0407231,0.0747114,0.8887371,265.053,-29.033,-397.664,0.1469761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958302,1,OK,0.6036862,-0.0882429,0.0390807,-0.7913589,356.755,-37.437,-401.782,0.3581989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958310,1,OK,0.7405782,-0.0957200,0.1312063,-0.6520479,49.603,-6.565,-394.957,0.1808234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958310,1,OK,0.9817227,-0.0564250,0.1450683,-0.1095080,161.639,-18.847,-398.942,0.1448994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958310,1,OK,0.4393722,0.0444852,0.0746774,0.8940897,265.188,-28.202,-405.179,0.1020356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958310,1,OK,0.6372002,-0.0926070,0.0370180,-0.7642182,357.518,-41.496,-409.738,0.2605638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958318,1,OK,0.7411542,-0.0979028,0.1342315,-0.6504517,48.031,-6.670,-399.903,0.1550257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958318,1,OK,0.9832628,-0.0534360,0.1486998,-0.0907039,162.196,-18.432,-404.463,0.1825457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958318,1,OK,0.4124062,0.0511024,0.0723670,0.9066823,265.472,-26.327,-412.413,0.0674498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958318,1,OK,0.6155622,-0.0942411,0.0339967,-0.7816943,359.762,-41.545,-417.374,0.1480086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958326,1,OK,0.7373967,-0.0972866,0.1333142,-0.6549876,48.497,-6.667,-403.212,0.0560584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958326,1,OK,0.9826411,-0.0528933,0.1541235,-0.0886831,162.031,-16.328,-408.296,0.1249116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958326,1,OK,0.4063733,0.0623836,0.0626121,0.9094222,264.611,-20.864,-417.923,0.0737517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958326,1,OK,0.5925879,-0.0901297,0.0498851,-0.7988915,359.367,-30.884,-426.180,0.2941423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958334,1,OK,0.7427161,-0.0946486,0.1350365,-0.6489835,48.562,-6.077,-405.187,0.1501489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958334,1,OK,0.9814363,-0.0652255,0.1606984,-0.0818810,161.956,-14.823,-413.076,0.1710237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958334,1,OK,0.3535136,0.0740974,0.0479835,0.9312547,265.651,-16.605,-423.768,0.3158299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958334,1,OK,0.6238570,-0.0913452,0.0614375,-0.7737467,358.894,-25.425,-433.125,0.3846130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958342,1,OK,0.7424231,-0.0952076,0.1351893,-0.6492051,48.537,-6.048,-407.164,0.1816111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958342,1,OK,0.9802034,-0.0825276,0.1640551,-0.0740026,162.958,-12.548,-416.145,0.1624801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958342,1,OK,0.4092079,0.0784273,0.0491283,0.9077359,264.822,-14.600,-427.288,0.1604926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958342,1,OK,0.6414878,-0.0845754,0.0705518,-0.7591857,360.341,-23.975,-437.428,0.3341922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958350,1,OK,0.7301814,-0.0980462,0.1334042,-0.6628917,48.711,-6.242,-408.149,0.1488963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958350,1,OK,0.9772427,-0.1048780,0.1672551,-0.0776087,162.405,-13.057,-416.451,0.1412017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958350,1,OK,0.4233848,0.0778558,0.0536117,0.9010048,265.743,-13.588,-429.539,0.2663057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958350,1,OK,0.6206231,-0.0753584,0.0869047,-0.7756260,361.168,-17.867,-441.366,0.2724459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958358,1,OK,0.7348066,-0.0976678,0.1337036,-0.6577565,48.698,-6.510,-408.548,0.1418198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958358,1,OK,0.9754901,-0.1180320,0.1718729,-0.0703361,161.582,-10.596,-417.062,0.1637483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958358,1,OK,0.4393504,0.0792108,0.0620897,0.8926599,266.135,-10.473,-433.328,0.3426539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958358,1,OK,0.6196147,-0.0736867,0.1041852,-0.7744633,358.160,-12.857,-445.074,0.3802350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958366,1,OK,0.7338074,-0.0990704,0.1340295,-0.6585953,48.903,-6.512,-408.883,0.1754622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958366,1,OK,0.9757308,-0.1242631,0.1725184,-0.0523964,162.841,-10.093,-417.968,0.1405758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958366,1,OK,0.4238439,0.0779748,0.0702753,0.8996320,266.124,-8.835,-432.745,0.2889599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958366,1,OK,0.6173043,-0.0777254,0.1036018,-0.7759902,359.278,-10.013,-446.589,0.4557121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958374,1,OK,0.7422272,-0.0969411,0.1350138,-0.6492091,49.400,-6.640,-408.316,0.1537565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958374,1,OK,0.9744321,-0.1287977,0.1724425,-0.0644734,161.512,-8.886,-417.438,0.1718360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958374,1,OK,0.4354780,0.0787504,0.0703963,0.8939808,265.517,-2.001,-433.158,0.3816828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958374,1,OK,0.6795001,-0.0751389,0.1119193,-0.7211850,356.173,0.537,-446.832,0.3437850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958382,1,OK,0.7473427,-0.0945328,0.1355066,-0.6435685,49.471,-6.258,-407.581,0.2077034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958382,1,OK,0.9743082,-0.1332426,0.1658111,-0.0740043,161.885,-6.865,-416.715,0.1754008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958382,1,OK,0.3907440,0.0742589,0.0713206,0.9147230,265.747,1.421,-429.596,0.2885017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958382,1,OK,0.6897753,-0.0771955,0.0978489,-0.7132156,359.825,9.670,-444.912,0.3489799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958390,1,OK,0.7402635,-0.0966620,0.1314182,-0.6522236,50.072,-7.002,-408.022,0.1471846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958390,1,OK,0.9773126,-0.1289617,0.1606145,-0.0493157,162.416,-5.582,-415.738,0.1423119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958390,1,OK,0.3547583,0.0653246,0.0838182,0.9288992,265.779,2.654,-427.745,0.3171230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958390,1,OK,0.6698353,-0.0869728,0.0775247,-0.7333119,360.344,12.132,-440.448,0.2820639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958398,1,OK,0.7395110,-0.0984465,0.1320675,-0.6526791,49.290,-7.632,-407.702,0.1406757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958398,1,OK,0.9800222,-0.1214943,0.1536643,-0.0343927,162.564,-5.100,-414.065,0.1554551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958398,1,OK,0.3876522,0.0480314,0.0968443,0.9154452,265.269,6.239,-425.156,0.4140295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958398,1,OK,0.7086982,-0.0887882,0.0715277,-0.6962380,357.427,16.828,-435.754,0.3480780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958406,1,OK,0.7397434,-0.0974317,0.1327000,-0.6524396,49.401,-7.115,-408.107,0.1525564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958406,1,OK,0.9812337,-0.1152575,0.1420096,-0.0610693,162.958,-2.474,-413.642,0.0883967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958406,1,OK,0.3335229,0.0405873,0.0941062,0.9371548,266.619,10.138,-421.727,0.1544287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958406,1,OK,0.7191303,-0.0930277,0.0552316,-0.6864014,357.538,22.529,-430.851,0.5694938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958414,1,OK,0.7392686,-0.0971465,0.1328807,-0.6529834,49.495,-6.850,-408.304,0.1512869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958414,1,OK,0.9848450,-0.0944798,0.1363043,-0.0507453,162.062,-0.960,-410.773,0.0870758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958414,1,OK,0.3498084,0.0329298,0.0980980,0.9310889,264.246,10.457,-418.516,0.1994777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958414,1,OK,0.7284016,-0.1003598,0.0356782,-0.6768206,357.271,26.724,-425.910,0.3413701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958422,1,OK,0.7393944,-0.0966617,0.1333273,-0.6528218,49.508,-6.580,-408.347,0.1554889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958422,1,OK,0.9894089,-0.0600847,0.1303195,-0.0218314,162.746,-0.061,-410.090,0.1521272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958422,1,OK,0.3675318,0.0257890,0.0857513,0.9256900,264.226,12.430,-414.104,0.2355347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958422,1,OK,0.7468171,-0.1019127,0.0215231,-0.6568217,355.908,29.717,-419.310,0.3621379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958430,1,OK,0.7413359,-0.0962530,0.1339617,-0.6505465,49.417,-6.410,-408.263,0.1658530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958430,1,OK,0.9915417,-0.0261014,0.1260516,-0.0165730,162.792,0.819,-408.884,0.1616830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958430,1,OK,0.3403061,0.0331203,0.0512618,0.9383320,265.266,16.150,-412.059,0.1541169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958430,1,OK,0.7642961,-0.0930392,0.0179966,-0.6378646,355.990,35.055,-415.797,0.4356432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958438,1,OK,0.7422309,-0.0961732,0.1344293,-0.6494403,49.215,-6.231,-408.095,0.1679257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958438,1,OK,0.9920394,-0.0004264,0.1257995,-0.0056653,162.299,2.847,-408.327,0.1671644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958438,1,OK,0.3241587,0.0442064,0.0101598,0.9449147,266.706,17.702,-410.593,0.0921988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958438,1,OK,0.7427113,-0.0751175,0.0285259,-0.6647733,356.357,36.804,-413.250,0.3000588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958446,1,OK,0.7446404,-0.0945553,0.1346517,-0.6468685,48.612,-5.690,-407.917,0.3227373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958446,1,OK,0.9917079,0.0105605,0.1272836,-0.0142379,161.981,2.793,-406.164,0.1454112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958446,1,OK,0.2905265,0.0572020,-0.0184091,0.9549782,265.429,15.916,-408.080,0.1723081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958446,1,OK,0.7076456,-0.0330003,0.0683658,-0.7024776,359.700,32.880,-410.794,0.3266453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958454,1,OK,0.7418498,-0.0944361,0.1328313,-0.6504587,48.571,-6.101,-402.540,0.2043073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958454,1,OK,0.9907367,0.0214450,0.1340926,0.0000250,161.389,3.208,-405.171,0.1333632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958454,1,OK,0.3445395,0.0779167,-0.0354130,0.9348623,264.572,19.290,-410.009,0.2548967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958454,1,OK,0.7064881,0.0101015,0.1221950,-0.6970229,360.544,25.653,-412.698,0.4143634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958462,1,OK,0.7427155,-0.0951579,0.1343710,-0.6490479,48.200,-5.875,-398.062,0.1517647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958462,1,OK,0.9892582,0.0294617,0.1407172,0.0264363,161.627,3.755,-402.291,0.1760257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958462,1,OK,0.3260571,0.0954374,-0.0551574,0.9389016,265.038,21.580,-410.738,0.1747835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958462,1,OK,0.6685465,0.0278093,0.1625487,-0.7251552,362.304,23.849,-416.659,0.2867350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958470,1,OK,0.7343603,-0.0987201,0.1322975,-0.6583819,48.587,-6.465,-393.227,0.2050402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958470,1,OK,0.9885545,0.0169092,0.1482958,0.0219653,161.540,2.647,-397.429,0.1755101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958470,1,OK,0.2968942,0.1042194,-0.0792366,0.9458931,268.505,21.138,-408.240,0.1527551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958470,1,OK,0.6279238,0.0184645,0.1777564,-0.7574783,362.638,21.454,-416.886,0.4083007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958478,1,OK,0.7418391,-0.0969299,0.1317837,-0.6503172,49.303,-6.721,-387.275,0.2095184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958478,1,OK,0.9878828,-0.0111393,0.1543618,0.0116547,162.794,2.684,-395.510,0.1579009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958478,1,OK,0.2979310,0.1150921,-0.0850110,0.9438030,267.747,17.785,-403.681,0.0327980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958478,1,OK,0.6158929,0.0049562,0.1774869,-0.7675609,363.964,19.109,-416.930,0.4916779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958486,1,OK,0.7418159,-0.0970296,0.1304007,-0.6506075,49.953,-6.927,-381.120,0.1972296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958486,1,OK,0.9857569,-0.0518348,0.1594334,-0.0133211,162.536,2.006,-389.264,0.1470796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958486,1,OK,0.2913511,0.1150238,-0.0614971,0.9476825,268.028,16.706,-403.154,0.1713366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958486,1,OK,0.6523671,0.0097797,0.1876796,-0.7342328,361.026,22.692,-412.404,0.5675307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958494,1,OK,0.7383754,-0.0983395,0.1292633,-0.6545396,50.180,-7.159,-373.777,0.1310678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958494,1,OK,0.9817863,-0.0954825,0.1642044,-0.0039494,162.565,1.823,-383.905,0.1213926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958494,1,OK,0.3128109,0.1034174,-0.0125762,0.9440847,267.963,15.155,-398.745,0.0990945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958494,1,OK,0.7037817,0.0023277,0.1761941,-0.6882163,359.905,19.263,-410.085,0.4754955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958502,1,OK,0.7364501,-0.1006027,0.1281662,-0.6565773,50.344,-7.599,-366.094,0.1153785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958502,1,OK,0.9755571,-0.1413032,0.1678543,-0.0121101,161.817,2.074,-376.901,0.1095317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958502,1,OK,0.3486761,0.0881103,0.0456427,0.9319755,265.329,12.130,-391.633,0.0828849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958502,1,OK,0.7243502,-0.0411263,0.1370905,-0.6744121,359.451,17.141,-406.177,0.5213415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958510,1,OK,0.7360991,-0.1028223,0.1282525,-0.6566102,50.682,-7.868,-358.776,0.1141231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958510,1,OK,0.9696623,-0.1769924,0.1663301,-0.0276247,162.525,0.929,-370.008,0.0908926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958510,1,OK,0.3269341,0.0704630,0.1027134,0.9368026,265.128,11.135,-386.071,0.0677691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958510,1,OK,0.6996273,-0.1023795,0.0832661,-0.7022156,357.707,20.204,-400.507,0.5706605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958518,1,OK,0.7334390,-0.1048097,0.1266634,-0.6595745,51.128,-8.291,-351.484,0.0922556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958518,1,OK,0.9653935,-0.2018438,0.1634613,-0.0235549,164.663,-0.488,-364.880,0.0864214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958518,1,OK,0.3402827,0.0374821,0.1676554,0.9244969,267.125,12.004,-379.577,0.1459798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958518,1,OK,0.6862336,-0.1542735,0.0166981,-0.7106366,358.898,24.742,-391.741,0.3019792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958526,1,OK,0.7355751,-0.1029746,0.1247043,-0.6578559,51.815,-8.414,-343.618,0.0940420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958526,1,OK,0.9587073,-0.2339752,0.1581755,-0.0334134,164.291,-3.581,-356.128,0.0572298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958526,1,OK,0.3352140,0.0021741,0.2388127,0.9113700,266.677,10.422,-372.248,0.1615141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958526,1,OK,0.6850792,-0.2073200,-0.0505883,-0.6965097,358.174,22.976,-383.359,0.1211130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958534,1,OK,0.7337993,-0.1027075,0.1238240,-0.6600435,51.801,-8.369,-335.964,0.0717050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958534,1,OK,0.9494454,-0.2739677,0.1497400,-0.0327585,164.621,-3.153,-349.063,0.0136159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958534,1,OK,0.3015441,-0.0234992,0.2956603,0.9061479,267.904,9.676,-365.002,0.0951374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958534,1,OK,0.6754018,-0.2609024,-0.1206680,-0.6791183,359.538,20.882,-376.896,0.1114696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958542,1,OK,0.7369660,-0.1029308,0.1237719,-0.6564807,51.575,-8.618,-328.247,0.0903251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958542,1,OK,0.9363187,-0.3212872,0.1395893,-0.0244250,165.234,-3.712,-341.256,0.0838260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958542,1,OK,0.2937738,-0.0526727,0.3505517,0.8877140,268.061,8.944,-357.771,0.1132115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958542,1,OK,0.6697996,-0.3110447,-0.1789163,-0.6500836,360.026,20.845,-369.612,0.1642522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958550,1,OK,0.7329662,-0.1047235,0.1233860,-0.6607341,51.377,-8.541,-321.073,0.0904248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958550,1,OK,0.9269667,-0.3498183,0.1320322,-0.0304528,162.738,-1.137,-332.168,0.1078867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958550,1,OK,0.2741398,-0.0730327,0.3938713,0.8742877,268.250,10.607,-349.760,0.1319487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958550,1,OK,0.6563363,-0.3475447,-0.2279540,-0.6296605,361.428,22.466,-363.382,0.1857347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958558,1,OK,0.7361547,-0.1052685,0.1223722,-0.6572822,51.618,-8.862,-313.932,0.0942618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958558,1,OK,0.9247956,-0.3587092,0.1216263,-0.0358866,163.568,-0.045,-325.220,0.0692509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958558,1,OK,0.2438435,-0.0733677,0.4230965,0.8695671,265.006,12.401,-341.354,0.0497663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958558,1,OK,0.6425813,-0.3844328,-0.2761539,-0.6025278,361.160,25.589,-355.923,0.2358923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958566,1,OK,0.7380487,-0.1054081,0.1211740,-0.6553550,51.837,-9.167,-306.178,0.1081745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958566,1,OK,0.9262128,-0.3570059,0.1169786,-0.0315058,164.383,1.760,-318.887,0.0753116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958566,1,OK,0.2564649,-0.0917219,0.4248657,0.8633087,268.379,14.329,-333.055,0.0243816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958566,1,OK,0.6311227,-0.4183021,-0.3079810,-0.5760688,358.486,26.787,-351.888,0.2501011,0
