Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831478,1,OK,0.7337539,-0.1047118,0.1237363,-0.6597954,51.667,-8.424,-319.774,0.0692541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831478,1,OK,0.9398086,-0.3159495,0.1251128,-0.0358123,163.672,-0.606,-328.849,0.0821862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831478,1,OK,0.2694551,-0.0624605,0.3707093,0.8866044,265.384,12.440,-342.286,0.0388998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831478,1,OK,0.6693091,-0.3113267,-0.2102833,-0.6410008,364.346,24.460,-348.442,0.2627890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831486,1,OK,0.7360002,-0.1046793,0.1222101,-0.6575794,52.147,-8.663,-312.729,0.0890805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831486,1,OK,0.9401311,-0.3172330,0.1206206,-0.0311019,164.030,0.931,-321.229,0.0704047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831486,1,OK,0.2839885,-0.0863107,0.3791408,0.8764435,269.475,12.964,-332.538,0.0279736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831486,1,OK,0.6158158,-0.3745589,-0.2866820,-0.6311022,357.457,19.066,-345.677,0.1947716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831494,1,OK,0.7351277,-0.1055106,0.1211723,-0.6586137,52.206,-8.949,-305.234,0.0857653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831494,1,OK,0.9416035,-0.3155989,0.1138535,-0.0285931,165.321,2.309,-314.205,0.0543321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831494,1,OK,0.2904518,-0.0964384,0.3885155,0.8691335,268.440,13.915,-324.259,0.0755542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831494,1,OK,0.6284352,-0.3924007,-0.2977230,-0.6020398,358.765,25.808,-341.274,0.1691357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831502,1,OK,0.7381124,-0.1053989,0.1211032,-0.6552978,52.136,-9.095,-297.826,0.0950728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831502,1,OK,0.9402117,-0.3200260,0.1148308,-0.0199824,163.472,3.950,-306.314,0.0627151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831502,1,OK,0.2990500,-0.1043557,0.3875069,0.8657467,267.642,15.845,-316.608,0.1135667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831502,1,OK,0.6270018,-0.3599718,-0.2889936,-0.6275123,362.069,28.337,-326.618,0.1095476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831510,1,OK,0.7374662,-0.1054578,0.1203047,-0.6561623,52.240,-9.114,-289.985,0.0791060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831510,1,OK,0.9418243,-0.3161587,0.1127883,-0.0170155,163.367,5.127,-298.970,0.0802654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831510,1,OK,0.2901533,-0.0977932,0.3684186,0.8777900,268.802,18.781,-308.177,0.0381929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831510,1,OK,0.6445166,-0.3415380,-0.2608494,-0.6323826,361.041,30.675,-318.083,0.1130887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831518,1,OK,0.7375491,-0.1065568,0.1189200,-0.6561440,52.309,-9.349,-282.827,0.0656460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831518,1,OK,0.9483894,-0.2956510,0.1141026,-0.0113433,163.669,5.956,-290.614,0.0509945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831518,1,OK,0.2758046,-0.0827133,0.3458109,0.8930314,269.194,19.588,-299.977,0.0495972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831518,1,OK,0.6611677,-0.3196615,-0.2352983,-0.6366384,360.914,32.692,-308.661,0.1020481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831526,1,OK,0.7335624,-0.1078174,0.1182312,-0.6605172,52.235,-9.387,-275.396,0.0574155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831526,1,OK,0.9551458,-0.2730832,0.1141918,-0.0090752,164.105,6.234,-282.687,0.0518001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831526,1,OK,0.2867356,-0.0731547,0.3151619,0.9017228,268.403,21.220,-291.969,0.0314020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831526,1,OK,0.6536243,-0.2898539,-0.2233454,-0.6624778,361.242,33.717,-296.665,0.2057369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831534,1,OK,0.7347747,-0.1079986,0.1173697,-0.6592926,52.396,-9.593,-267.795,0.0635803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831534,1,OK,0.9601873,-0.2548851,0.1140225,-0.0085349,164.623,6.693,-275.137,0.0478917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831534,1,OK,0.2996115,-0.0644994,0.2848600,0.9082552,267.979,22.954,-283.978,0.0830552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831534,1,OK,0.6582076,-0.2666386,-0.2008662,-0.6747736,360.556,35.255,-287.332,0.1489417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831542,1,OK,0.7362438,-0.1079541,0.1170074,-0.6577235,52.663,-9.658,-260.537,0.0655375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831542,1,OK,0.9645476,-0.2363896,0.1173361,-0.0004372,164.469,6.673,-266.854,0.0423843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831542,1,OK,0.3051015,-0.0548497,0.2621517,0.9138824,267.710,23.342,-275.994,0.1127526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831542,1,OK,0.6736894,-0.2451295,-0.1701169,-0.6761023,361.682,35.962,-281.003,0.0771499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831550,1,OK,0.7342228,-0.1083237,0.1166411,-0.6599831,52.864,-9.663,-252.933,0.0535077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831550,1,OK,0.9685409,-0.2193920,0.1173899,-0.0039170,164.553,6.156,-258.644,0.0394040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831550,1,OK,0.3023545,-0.0462097,0.2381154,0.9218175,268.213,24.882,-266.820,0.1085382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831550,1,OK,0.6811107,-0.2151938,-0.1411930,-0.6854519,360.890,38.486,-269.661,0.1010116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831558,1,OK,0.7342521,-0.1092427,0.1160448,-0.6599042,53.086,-9.777,-245.565,0.0507951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831558,1,OK,0.9722864,-0.2019661,0.1177484,-0.0020242,165.265,6.287,-250.875,0.0328721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831558,1,OK,0.2853347,-0.0323289,0.2172613,0.9329183,268.429,25.004,-258.215,0.0396431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831558,1,OK,0.7016069,-0.2025596,-0.1115258,-0.6740025,358.943,40.973,-262.435,0.1873523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831566,1,OK,0.7333238,-0.1093678,0.1153316,-0.6610397,53.444,-9.811,-238.223,0.0534190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831566,1,OK,0.9751166,-0.1864874,0.1198466,-0.0026053,165.161,5.689,-243.100,0.0391076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831566,1,OK,0.2798708,-0.0237429,0.1956316,0.9395940,269.750,23.881,-249.399,0.0290276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831566,1,OK,0.7070491,-0.1914444,-0.0942099,-0.6742070,360.069,39.623,-255.163,0.0992731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831574,1,OK,0.7317345,-0.1106157,0.1143609,-0.6627597,53.847,-9.999,-231.588,0.0423943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831574,1,OK,0.9782805,-0.1705133,0.1171500,-0.0129781,166.299,5.507,-235.607,0.0387538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831574,1,OK,0.2969246,-0.0179462,0.1751966,0.9385200,270.067,22.768,-241.333,0.0797743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831574,1,OK,0.7172111,-0.1751547,-0.0700725,-0.6708345,360.058,40.771,-247.734,0.1381710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831582,1,OK,0.7593134,-0.1058457,0.1099276,-0.6325786,55.083,-9.764,-224.628,0.2208568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831582,1,OK,0.9816235,-0.1487373,0.1190004,-0.0114602,166.564,4.668,-228.385,0.0367360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831582,1,OK,0.2913350,-0.0088886,0.1534049,0.9441991,270.590,21.764,-233.337,0.0573825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831582,1,OK,0.7310031,-0.1539970,-0.0448066,-0.6632584,359.895,41.380,-238.644,0.2119778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831590,1,OK,0.7314976,-0.1108106,0.1138758,-0.6630720,54.886,-9.946,-220.556,0.0371909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831590,1,OK,0.9858533,-0.1185172,0.1179011,-0.0120979,167.624,3.572,-222.300,0.0365423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831590,1,OK,0.2776005,0.0041610,0.1304229,0.9517933,270.641,19.888,-227.162,0.0154572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831590,1,OK,0.7374499,-0.1324041,-0.0206487,-0.6619746,360.448,40.823,-231.985,0.1188930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831598,1,OK,0.7323200,-0.1109606,0.1141848,-0.6620853,54.959,-9.821,-216.504,0.0384248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831598,1,OK,0.9898045,-0.0781748,0.1175840,-0.0187026,168.202,2.352,-217.161,0.0362929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831598,1,OK,0.2673469,0.0162188,0.0905384,0.9592004,271.485,18.986,-220.969,0.0344319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831598,1,OK,0.7427149,-0.1104275,-0.0009953,-0.6604387,360.638,39.714,-225.500,0.1037898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831606,1,OK,0.7327662,-0.1109223,0.1140479,-0.6616216,54.916,-9.894,-213.333,0.0398272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831606,1,OK,0.9920944,-0.0315702,0.1196062,-0.0211287,168.554,1.441,-213.631,0.0349275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831606,1,OK,0.2707225,0.0319384,0.0364870,0.9614354,271.940,17.896,-215.664,0.0510673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831606,1,OK,0.7350823,-0.0877790,0.0145408,-0.6721142,361.487,37.317,-219.510,0.1371635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831614,1,OK,0.7264618,-0.1119994,0.1115774,-0.6687749,54.989,-9.876,-210.522,0.0565013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831614,1,OK,0.9922942,0.0149589,0.1214340,-0.0195523,168.717,0.351,-210.827,0.0380323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831614,1,OK,0.2736911,0.0507994,-0.0160875,0.9603404,271.707,15.405,-212.000,0.0392737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831614,1,OK,0.7255565,-0.0537583,0.0449927,-0.6845827,362.777,31.846,-214.026,0.1689031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831622,1,OK,0.7318997,-0.1114346,0.1133972,-0.6626056,54.842,-10.179,-209.737,0.0285770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831622,1,OK,0.9908093,0.0603068,0.1210356,-0.0032288,168.967,-0.929,-208.936,0.0358021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831622,1,OK,0.2648622,0.0655442,-0.0634780,0.9599596,271.756,12.930,-209.440,0.0905106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831622,1,OK,0.7012995,-0.0051293,0.0954054,-0.7064351,363.805,25.402,-209.113,0.1806705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831630,1,OK,0.7319102,-0.1109526,0.1136113,-0.6626382,54.868,-10.059,-209.239,0.0326754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831630,1,OK,0.9873750,0.1021346,0.1207200,0.0092610,169.119,-2.123,-208.442,0.0387614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831630,1,OK,0.2688074,0.0765071,-0.1039463,0.9545074,272.371,11.546,-207.819,0.0990630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831630,1,OK,0.6832099,0.0430600,0.1483965,-0.7136866,365.416,21.246,-207.141,0.1637636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831638,1,OK,0.7312885,-0.1107811,0.1138636,-0.6633097,54.620,-9.948,-209.166,0.0355606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831638,1,OK,0.9827028,0.1398069,0.1190866,0.0238250,168.990,-3.846,-208.470,0.0533271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831638,1,OK,0.2607230,0.0856411,-0.1425542,0.9509823,272.634,10.774,-206.477,0.1205031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831638,1,OK,0.6646340,0.0716003,0.1798646,-0.7216535,366.622,16.653,-206.488,0.1849834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831646,1,OK,0.7333967,-0.1105734,0.1138462,-0.6610157,54.253,-10.061,-209.252,0.0352193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831646,1,OK,0.9773140,0.1726397,0.1206023,0.0225360,168.752,-5.775,-208.984,0.0510053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831646,1,OK,0.2675818,0.0941919,-0.1679120,0.9441046,272.645,8.421,-206.055,0.1013959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831646,1,OK,0.6488758,0.0762693,0.1853406,-0.7340245,367.479,11.566,-206.409,0.1811283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831654,1,OK,0.7333833,-0.1104156,0.1141109,-0.6610114,54.002,-9.995,-209.302,0.0348752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831654,1,OK,0.9717400,0.2005907,0.1218744,0.0251263,168.644,-6.955,-209.634,0.0532767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831654,1,OK,0.2699588,0.0988019,-0.1844541,0.9398602,273.216,6.584,-206.229,0.0870850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831654,1,OK,0.6390569,0.0676010,0.1798295,-0.7447803,366.874,8.097,-206.990,0.1856981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831662,1,OK,0.7331136,-0.1102951,0.1139536,-0.6613577,53.973,-9.951,-209.378,0.0359568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831662,1,OK,0.9689880,0.2127492,0.1238582,0.0214299,168.754,-7.837,-210.364,0.0573964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831662,1,OK,0.2810648,0.1033786,-0.1883035,0.9353381,273.625,4.778,-207.442,0.0407880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831662,1,OK,0.6448163,0.0606232,0.1687384,-0.7430102,366.456,4.323,-207.215,0.1145209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831670,1,OK,0.7328346,-0.1105140,0.1134978,-0.6617087,53.991,-10.027,-209.450,0.0330358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831670,1,OK,0.9703571,0.2051599,0.1273244,0.0102458,168.843,-8.755,-211.179,0.0621488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831670,1,OK,0.2798892,0.1021445,-0.1790549,0.9376395,273.355,1.442,-209.146,0.0649642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831670,1,OK,0.6550850,0.0623256,0.1676681,-0.7340753,366.488,2.936,-207.827,0.0917798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831678,1,OK,0.7323095,-0.1103958,0.1140614,-0.6622126,53.913,-9.955,-209.273,0.0363600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831678,1,OK,0.9738622,0.1862428,0.1300114,-0.0017732,168.844,-8.949,-211.392,0.0674895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831678,1,OK,0.3006008,0.1029189,-0.1617574,0.9342812,273.408,-1.359,-211.219,0.0486697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831678,1,OK,0.6595739,0.0634971,0.1772663,-0.7276724,366.567,3.346,-211.598,0.1538780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831686,1,OK,0.7325931,-0.1107922,0.1134398,-0.6619394,54.268,-9.956,-209.340,0.0352444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831686,1,OK,0.9784263,0.1556005,0.1345050,-0.0194637,168.745,-9.233,-211.824,0.0602608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831686,1,OK,0.3080251,0.1030259,-0.1449977,0.9346025,273.637,-3.297,-214.103,0.0626982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831686,1,OK,0.6672768,0.0579055,0.1793254,-0.7205769,367.730,3.533,-215.818,0.2186932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831694,1,OK,0.7324008,-0.1107981,0.1137697,-0.6620947,54.161,-9.988,-209.263,0.0344162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831694,1,OK,0.9829289,0.1142846,0.1383716,-0.0405345,168.835,-9.664,-212.482,0.0503484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831694,1,OK,0.3088252,0.0995596,-0.1252359,0.9375664,273.975,-5.780,-216.490,0.0717956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831694,1,OK,0.6889385,0.0508595,0.1706400,-0.7026088,367.699,1.818,-217.852,0.1302937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831702,1,OK,0.7322003,-0.1107518,0.1140210,-0.6622809,54.086,-9.996,-209.289,0.0337849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831702,1,OK,0.9856433,0.0702718,0.1409342,-0.0608825,169.070,-9.807,-213.231,0.0496054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831702,1,OK,0.3107946,0.0946069,-0.0961304,0.9408587,273.209,-8.590,-218.342,0.0652195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831702,1,OK,0.6870963,0.0336601,0.1624640,-0.7073691,367.129,-0.188,-221.404,0.1445001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831710,1,OK,0.7319683,-0.1106560,0.1144563,-0.6624782,54.061,-9.995,-209.410,0.0325986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831710,1,OK,0.9865960,0.0367444,0.1415440,-0.0724118,169.273,-10.111,-213.994,0.0467824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831710,1,OK,0.3328337,0.0854521,-0.0517551,0.9376786,273.077,-9.895,-220.138,0.0262019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831710,1,OK,0.6829449,0.0127665,0.1519510,-0.7143768,366.614,-2.245,-225.421,0.1477433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831718,1,OK,0.7304302,-0.1114976,0.1133628,-0.6642205,54.802,-10.166,-211.293,0.0291560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831718,1,OK,0.9872784,0.0183192,0.1393024,-0.0744358,169.213,-11.279,-214.525,0.0419903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831718,1,OK,0.3240616,0.0659248,0.0040008,0.9437277,273.527,-11.657,-221.098,0.0983717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831718,1,OK,0.6884670,-0.0084432,0.1292037,-0.7136164,366.399,-5.073,-226.518,0.1372840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831726,1,OK,0.7306131,-0.1114604,0.1135520,-0.6639932,55.221,-10.116,-213.655,0.0312137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831726,1,OK,0.9883246,0.0034342,0.1348245,-0.0708880,169.701,-11.698,-216.361,0.0477012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831726,1,OK,0.3341292,0.0499610,0.0417901,0.9402740,273.149,-12.512,-221.642,0.0881598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831726,1,OK,0.6917127,-0.0452839,0.0846189,-0.7157671,365.728,-7.123,-226.989,0.1287748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831734,1,OK,0.7317999,-0.1115470,0.1142245,-0.6625548,55.109,-10.089,-216.947,0.0369548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831734,1,OK,0.9890849,-0.0131221,0.1302571,-0.0676167,169.777,-12.376,-219.318,0.0413365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831734,1,OK,0.3643069,0.0375849,0.0498271,0.9291852,273.180,-12.027,-222.397,0.0317269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831734,1,OK,0.6661594,-0.1037082,0.0177773,-0.7383497,365.528,-12.659,-228.800,0.2173523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831742,1,OK,0.7322478,-0.1112362,0.1146504,-0.6620385,54.946,-10.127,-221.254,0.0374721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831742,1,OK,0.9895610,-0.0202107,0.1242136,-0.0702250,168.936,-13.834,-221.784,0.0368810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831742,1,OK,0.3718431,0.0238331,0.0722744,0.9251709,273.228,-13.969,-224.929,0.0276407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831742,1,OK,0.6638461,-0.1151761,-0.0093893,-0.7388875,364.795,-13.330,-227.628,0.0710553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831750,1,OK,0.7343754,-0.1107661,0.1151634,-0.6596674,54.658,-10.096,-226.444,0.0423367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831750,1,OK,0.9898335,-0.0278385,0.1177822,-0.0747129,168.845,-14.187,-226.201,0.0396887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831750,1,OK,0.3794027,0.0123476,0.0848635,0.9212488,272.791,-14.615,-227.586,0.0410687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831750,1,OK,0.6575411,-0.0980667,-0.0103177,-0.7469379,364.666,-16.700,-226.290,0.1851232,0
