Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972502,1,OK,0.7470945,-0.0955308,0.1354477,-0.6437216,49.458,-6.541,-408.810,0.1695680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972502,1,OK,0.9843405,0.0091325,0.1730700,-0.0322048,164.369,-6.508,-419.219,0.1781576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972502,1,OK,0.3693987,0.1147397,-0.0367257,0.9214286,269.653,-5.557,-434.588,0.2433583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972502,1,OK,0.6190144,-0.0207806,0.1533558,-0.7699814,365.269,-9.107,-446.473,0.4026653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972510,1,OK,0.7393566,-0.0937772,0.1343797,-0.6530695,50.449,-5.686,-408.643,0.0965007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972510,1,OK,0.9845445,0.0043619,0.1729862,-0.0269962,164.355,-5.326,-419.676,0.1939230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972510,1,OK,0.3543451,0.1142148,-0.0389421,0.9272961,270.311,-2.140,-434.910,0.1619721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972510,1,OK,0.6129088,-0.0233404,0.1529702,-0.7748537,363.514,-6.633,-443.430,0.5403080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972518,1,OK,0.7363185,-0.0968754,0.1323597,-0.6564535,50.028,-6.667,-408.013,0.1095167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972518,1,OK,0.9847596,-0.0044836,0.1717556,-0.0269914,163.141,-4.592,-419.829,0.1715417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972518,1,OK,0.3873094,0.1159187,-0.0279437,0.9142065,266.508,-1.110,-432.521,0.1579254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972518,1,OK,0.6208545,-0.0246719,0.1519851,-0.7686557,363.646,-1.532,-445.336,0.4725339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972526,1,OK,0.7343935,-0.0984935,0.1345212,-0.6579280,48.948,-6.185,-407.733,0.1361001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972526,1,OK,0.9860384,-0.0062967,0.1655131,-0.0171503,162.756,-3.681,-417.512,0.1994165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972526,1,OK,0.3627781,0.1088564,-0.0254416,0.9251459,267.168,2.662,-431.694,0.2754339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972526,1,OK,0.6572697,-0.0067619,0.1554688,-0.7374146,364.920,9.430,-440.831,0.4340229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972534,1,OK,0.7396423,-0.0977057,0.1321096,-0.6526330,49.491,-7.410,-407.582,0.1424623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972534,1,OK,0.9866173,-0.0071919,0.1602428,-0.0292703,162.199,-1.681,-416.994,0.1555306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972534,1,OK,0.3470800,0.0951796,-0.0184868,0.9328100,267.158,4.347,-425.833,0.2072973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972534,1,OK,0.6551785,-0.0082286,0.1483028,-0.7407292,363.905,12.320,-435.545,0.3496210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972542,1,OK,0.7402496,-0.0972123,0.1329089,-0.6518555,49.452,-7.017,-408.066,0.1564032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972542,1,OK,0.9889732,-0.0003009,0.1469721,-0.0181993,163.877,-2.760,-414.750,0.1646678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972542,1,OK,0.3381220,0.0828814,-0.0178588,0.9372754,267.577,8.414,-421.502,0.1345685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972542,1,OK,0.7153023,-0.0035952,0.1281617,-0.6869529,364.337,14.243,-430.008,0.4023371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972550,1,OK,0.7389283,-0.0971922,0.1331625,-0.6533042,49.454,-6.744,-408.276,0.1478088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972550,1,OK,0.9901766,0.0229587,0.1379175,0.0013732,164.112,-2.272,-413.362,0.2100645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972550,1,OK,0.3534902,0.0739785,-0.0170940,0.9323517,267.652,12.421,-418.701,0.2300864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972550,1,OK,0.7083467,-0.0119755,0.1116852,-0.6968701,360.743,18.387,-420.692,0.2999797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972558,1,OK,0.7395740,-0.0969220,0.1337773,-0.6524876,49.404,-6.516,-408.382,0.1550686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972558,1,OK,0.9901916,0.0532409,0.1274247,0.0211894,164.993,-2.824,-411.454,0.2787904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972558,1,OK,0.3497050,0.0670939,-0.0184083,0.9342730,266.381,10.447,-414.712,0.2298506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972558,1,OK,0.7119011,-0.0260472,0.0849885,-0.6966314,361.282,21.160,-417.322,0.1797402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972566,1,OK,0.7410578,-0.0965879,0.1346788,-0.6506656,49.216,-6.308,-408.347,0.1569445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972566,1,OK,0.9881910,0.0843385,0.1257775,0.0233576,163.838,-0.862,-410.806,0.2340867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972566,1,OK,0.3232508,0.0687037,-0.0409905,0.9429255,266.113,11.334,-411.986,0.2257107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972566,1,OK,0.7190782,-0.0345409,0.0702313,-0.6905078,357.636,25.291,-413.102,0.2941545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972574,1,OK,0.7395631,-0.0969204,0.1351288,-0.6522216,48.887,-6.026,-408.189,0.1532125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972574,1,OK,0.9860073,0.1034171,0.1283635,0.0248443,162.561,-1.144,-410.274,0.1703882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972574,1,OK,0.3211270,0.0753636,-0.0638933,0.9418681,266.468,12.475,-411.270,0.1534587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972574,1,OK,0.7401946,-0.0176847,0.0872007,-0.6664798,356.040,30.589,-412.707,0.3280261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972582,1,OK,0.7424384,-0.0976595,0.1334483,-0.6491836,47.938,-6.797,-404.929,0.1673779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972582,1,OK,0.9851343,0.1098155,0.1308105,0.0184275,163.092,-3.369,-409.911,0.1509921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972582,1,OK,0.3076720,0.0822461,-0.0844099,0.9441655,268.503,14.879,-411.862,0.2692209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972582,1,OK,0.7187634,0.0165251,0.1176844,-0.6850230,359.908,27.053,-409.469,0.3300110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972590,1,OK,0.7346222,-0.0989285,0.1307587,-0.6583658,48.307,-7.090,-402.091,0.1394117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972590,1,OK,0.9847178,0.1118717,0.1319211,0.0203055,164.306,-3.295,-406.883,0.2039734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972590,1,OK,0.3039371,0.0932704,-0.1010070,0.9427197,268.964,14.190,-410.085,0.2106704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972590,1,OK,0.6935135,0.0384424,0.1512267,-0.7033433,361.351,20.705,-409.578,0.4715659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972598,1,OK,0.7315226,-0.0979449,0.1305536,-0.6619949,48.714,-6.395,-397.456,0.1863352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972598,1,OK,0.9852528,0.0948429,0.1422142,0.0075388,163.801,-1.926,-403.765,0.2047333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972598,1,OK,0.2529307,0.1054553,-0.1292213,0.9529990,268.563,14.537,-407.664,0.2158983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972598,1,OK,0.6398921,0.0345719,0.1759661,-0.7472475,364.188,18.483,-413.085,0.6423429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972606,1,OK,0.7431181,-0.0966159,0.1315261,-0.6489544,49.154,-6.720,-393.422,0.2002258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972606,1,OK,0.9862540,0.0618583,0.1531336,-0.0051750,162.641,-0.250,-400.182,0.1567423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972606,1,OK,0.2459940,0.1200393,-0.1337921,0.9524585,266.809,14.088,-406.260,0.2537643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972606,1,OK,0.6616416,0.0416216,0.1980061,-0.7220053,363.396,19.374,-414.950,0.5651399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972614,1,OK,0.7375654,-0.0971843,0.1301907,-0.6554410,49.676,-6.621,-386.975,0.1361609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972614,1,OK,0.9869639,0.0317598,0.1577625,0.0021572,163.151,0.500,-394.715,0.1727508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972614,1,OK,0.3209104,0.1267526,-0.0937656,0.9338942,268.023,12.569,-407.573,0.1769111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972614,1,OK,0.6806834,0.0554580,0.2193608,-0.6967606,364.814,23.604,-414.876,0.3187809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972622,1,OK,0.7389836,-0.0986044,0.1298904,-0.6536887,49.782,-7.084,-380.713,0.1582163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972622,1,OK,0.9860377,0.0035412,0.1664049,0.0051456,162.865,1.797,-390.817,0.1508045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972622,1,OK,0.3483634,0.1187581,-0.0557834,0.9281313,267.950,11.491,-403.074,0.1753844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972622,1,OK,0.6931676,0.0315505,0.2102869,-0.6886964,361.265,19.302,-415.015,0.3654334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972630,1,OK,0.7387750,-0.1002398,0.1278880,-0.6540705,50.042,-7.882,-372.947,0.1392196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972630,1,OK,0.9847707,-0.0205495,0.1725495,0.0055665,162.917,3.399,-384.605,0.1382390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972630,1,OK,0.3627642,0.1117014,-0.0245552,0.9248362,268.195,11.103,-397.968,0.2070956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972630,1,OK,0.7013921,-0.0141067,0.1658820,-0.6930608,362.647,19.435,-411.408,0.4274652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972638,1,OK,0.7388559,-0.1011030,0.1274045,-0.6539406,50.660,-8.032,-365.375,0.1619030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972638,1,OK,0.9834191,-0.0422280,0.1763361,-0.0030270,163.365,1.890,-376.885,0.1419882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972638,1,OK,0.3282426,0.1004750,0.0137944,0.9391333,268.291,9.012,-392.223,0.1460598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972638,1,OK,0.6870383,-0.0686698,0.1136077,-0.7143922,360.643,18.206,-404.633,0.4039072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972646,1,OK,0.7348797,-0.1015269,0.1258292,-0.6586434,51.496,-8.071,-357.414,0.1257687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972646,1,OK,0.9819258,-0.0638120,0.1775877,-0.0145707,164.220,-0.249,-369.767,0.1253293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972646,1,OK,0.3374988,0.0855616,0.0685413,0.9349202,266.700,9.912,-385.852,0.0601962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972646,1,OK,0.6748546,-0.1106990,0.0744174,-0.7257955,356.197,15.382,-397.702,0.3948345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972654,1,OK,0.7421683,-0.1002533,0.1274580,-0.6502999,51.757,-7.919,-350.727,0.1415866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972654,1,OK,0.9793002,-0.0953796,0.1782957,-0.0091951,163.970,-1.013,-362.486,0.1155832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972654,1,OK,0.3315811,0.0698861,0.1095732,0.9344322,265.536,12.503,-377.992,0.1094294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972654,1,OK,0.6517220,-0.1302182,0.0406974,-0.7460867,358.019,18.448,-390.271,0.3045197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972662,1,OK,0.7398848,-0.1017200,0.1269881,-0.6527615,51.579,-8.049,-343.061,0.1464499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972662,1,OK,0.9737178,-0.1481745,0.1721146,-0.0171645,163.793,-1.399,-355.405,0.1158855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972662,1,OK,0.3632835,0.0442972,0.1497357,0.9184999,265.776,12.223,-370.752,0.1859387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972662,1,OK,0.6668910,-0.1562393,0.0062009,-0.7285652,357.557,18.456,-381.088,0.2779039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972670,1,OK,0.7407870,-0.1028949,0.1260740,-0.6517305,51.360,-8.356,-335.563,0.1254776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972670,1,OK,0.9648025,-0.2068204,0.1606373,-0.0240232,163.796,-2.351,-347.403,0.1321224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972670,1,OK,0.3285004,0.0246445,0.1875402,0.9253696,266.883,10.268,-361.750,0.0778284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972670,1,OK,0.6716131,-0.1813675,-0.0361155,-0.7174520,360.231,15.401,-370.954,0.2100969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972678,1,OK,0.7352901,-0.1038991,0.1235698,-0.6582430,51.553,-8.585,-328.009,0.0865591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972678,1,OK,0.9534390,-0.2618329,0.1479912,-0.0222752,163.696,-0.316,-338.858,0.0733566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972678,1,OK,0.3002744,0.0001526,0.2353006,0.9243749,268.184,9.736,-352.553,0.0570577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972678,1,OK,0.6815650,-0.2152632,-0.0763560,-0.6951983,360.671,14.503,-361.572,0.2781038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972686,1,OK,0.7355901,-0.1051601,0.1233912,-0.6577410,51.238,-8.707,-320.471,0.0944372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972686,1,OK,0.9454171,-0.2948230,0.1351011,-0.0318367,163.583,-0.773,-331.241,0.0882583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972686,1,OK,0.3107788,-0.0388163,0.2886580,0.9047576,269.524,11.266,-344.352,0.0383528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972686,1,OK,0.6797973,-0.2424709,-0.1209690,-0.6815057,362.172,20.772,-351.134,0.1887748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972694,1,OK,0.7334636,-0.1048779,0.1219054,-0.6604323,51.701,-8.707,-312.939,0.0840567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972694,1,OK,0.9427277,-0.3080804,0.1239663,-0.0313575,164.175,1.109,-322.875,0.0460723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972694,1,OK,0.2980938,-0.0648318,0.3521208,0.8848434,264.589,12.408,-335.000,0.0513608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972694,1,OK,0.6567194,-0.2865829,-0.1821211,-0.6733660,360.187,22.687,-343.446,0.1311156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972702,1,OK,0.7323933,-0.1048631,0.1201682,-0.6619391,52.198,-8.952,-305.426,0.0729968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972702,1,OK,0.9397554,-0.3206360,0.1136951,-0.0335516,163.775,3.112,-314.598,0.0456418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972702,1,OK,0.2915512,-0.0949900,0.3789482,0.8731398,269.340,14.751,-325.475,0.0873467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972702,1,OK,0.6280533,-0.3195604,-0.2639179,-0.6586180,365.633,28.188,-331.121,0.1210039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972710,1,OK,0.7359735,-0.1059983,0.1208073,-0.6576572,51.970,-9.085,-298.116,0.0828630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972710,1,OK,0.9388830,-0.3256560,0.1090263,-0.0236670,163.673,4.208,-306.245,0.0562029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972710,1,OK,0.2967250,-0.1124222,0.3938707,0.8626595,267.689,17.659,-316.410,0.1232801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972710,1,OK,0.6282484,-0.3961473,-0.3059238,-0.5956357,356.624,28.183,-333.211,0.2050257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972718,1,OK,0.7341040,-0.1064458,0.1201435,-0.6597925,52.127,-9.007,-290.475,0.0884098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972718,1,OK,0.9396361,-0.3254855,0.1033693,-0.0213998,163.735,5.881,-298.766,0.0383490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972718,1,OK,0.2810592,-0.1131181,0.4012987,0.8643896,266.348,20.115,-308.270,0.0982103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972718,1,OK,0.6246650,-0.3832078,-0.3223450,-0.5991987,361.928,34.616,-320.576,0.2111738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972726,1,OK,0.7349370,-0.1073559,0.1186178,-0.6589932,52.365,-9.409,-283.194,0.0695618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972726,1,OK,0.9416886,-0.3207854,0.1006868,-0.0134690,164.124,7.551,-291.196,0.0476432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972726,1,OK,0.2762454,-0.1099950,0.3872289,0.8727218,267.058,23.060,-300.961,0.0916652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972726,1,OK,0.6489859,-0.3739107,-0.2967605,-0.5924030,359.902,38.988,-313.236,0.2500083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972734,1,OK,0.7362664,-0.1076758,0.1180097,-0.6575647,52.586,-9.525,-275.786,0.0818442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972734,1,OK,0.9451861,-0.3087681,0.1062031,-0.0025252,162.766,8.910,-283.484,0.0644402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972734,1,OK,0.2778508,-0.1036101,0.3600451,0.8845515,268.022,25.744,-292.767,0.0722693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972734,1,OK,0.6543099,-0.3351157,-0.2726048,-0.6206953,361.065,41.866,-301.960,0.0988446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972742,1,OK,0.7351108,-0.1079016,0.1173879,-0.6589305,52.840,-9.523,-268.265,0.0619188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972742,1,OK,0.9515758,-0.2889187,0.1050051,0.0018576,164.159,10.163,-276.673,0.0384034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972742,1,OK,0.2786457,-0.0884308,0.3291245,0.8978940,267.116,28.254,-285.609,0.0848074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972742,1,OK,0.6640441,-0.2998493,-0.2369000,-0.6426619,360.674,43.553,-292.865,0.1529534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972750,1,OK,0.7349204,-0.1082177,0.1168773,-0.6591818,52.893,-9.599,-260.904,0.0633068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972750,1,OK,0.9561879,-0.2708472,0.1103675,0.0128619,163.872,10.766,-268.741,0.0460621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972750,1,OK,0.2623278,-0.0700637,0.2965209,0.9156149,267.659,30.885,-277.161,0.0156792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972750,1,OK,0.6719176,-0.2717605,-0.2063090,-0.6573505,359.599,45.195,-284.435,0.1139158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972758,1,OK,0.7344227,-0.1087082,0.1166065,-0.6597036,52.923,-9.623,-253.305,0.0642557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972758,1,OK,0.9603236,-0.2540295,0.1138792,0.0167064,163.661,10.511,-260.888,0.0505706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972758,1,OK,0.2601562,-0.0576521,0.2719241,0.9246904,267.187,32.319,-269.486,0.0228409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972758,1,OK,0.6915518,-0.2471953,-0.1765582,-0.6553455,358.583,47.588,-273.161,0.1517481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972766,1,OK,0.7333051,-0.1097414,0.1151293,-0.6610338,53.319,-9.823,-245.949,0.0534175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972766,1,OK,0.9640847,-0.2374300,0.1166382,0.0237319,164.380,10.260,-252.883,0.0429494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972766,1,OK,0.2590847,-0.0459778,0.2572174,0.9298389,266.523,32.154,-262.996,0.0395232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972766,1,OK,0.6866468,-0.2289855,-0.1542326,-0.6725281,357.875,47.806,-267.007,0.1859733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972774,1,OK,0.7323337,-0.1097973,0.1152695,-0.6620761,53.558,-9.752,-238.671,0.0500584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972774,1,OK,0.9670901,-0.2252008,0.1168277,0.0193032,164.783,9.944,-245.173,0.0437503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972774,1,OK,0.2628298,-0.0423981,0.2402840,0.9334808,267.668,32.707,-254.522,0.0318222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972774,1,OK,0.6997251,-0.2136805,-0.1323219,-0.6687424,358.188,49.389,-258.948,0.1151427,0
