Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825150,1,OK,0.7385290,-0.0976923,0.1328650,-0.6537415,49.410,-7.059,-408.268,0.1495634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825150,1,OK,0.9823950,-0.1239667,0.1374946,-0.0250526,162.342,-0.640,-412.500,0.1940469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825150,1,OK,0.3347493,0.0127632,0.1399766,0.9317653,265.233,13.936,-419.257,0.1878827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825150,1,OK,0.7307015,-0.1352476,-0.0000470,-0.6691662,355.415,36.458,-426.297,0.2842009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825158,1,OK,0.7384916,-0.0972205,0.1330637,-0.6538138,49.511,-6.795,-408.458,0.1464995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825158,1,OK,0.9854697,-0.1051325,0.1322544,-0.0174772,162.010,1.827,-410.612,0.1478740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825158,1,OK,0.3362967,0.0086903,0.1374424,0.9316322,263.599,14.526,-415.967,0.2048923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825158,1,OK,0.7513575,-0.1462730,-0.0245208,-0.6430123,357.145,34.686,-422.167,0.3833527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825166,1,OK,0.7399384,-0.0966437,0.1335348,-0.6521653,49.515,-6.581,-408.473,0.1490268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825166,1,OK,0.9889713,-0.0770464,0.1259918,-0.0112089,162.975,2.063,-409.437,0.2361894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825166,1,OK,0.3033039,0.0146191,0.1124028,0.9461282,264.223,18.024,-414.555,0.0995863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825166,1,OK,0.7675067,-0.1504047,-0.0245734,-0.6226620,352.470,36.446,-419.844,0.4349564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825174,1,OK,0.7392351,-0.0966277,0.1335219,-0.6529675,49.542,-6.436,-408.500,0.1454069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825174,1,OK,0.9906602,-0.0401240,0.1299882,0.0092439,161.587,4.599,-409.759,0.1841821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825174,1,OK,0.2962791,0.0280257,0.0666669,0.9523596,265.237,23.551,-412.900,0.0692230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825174,1,OK,0.7512753,-0.1243010,-0.0079401,-0.6481294,351.346,43.562,-417.043,0.2600791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825182,1,OK,0.7378604,-0.0970278,0.1340005,-0.6543634,49.291,-6.214,-408.374,0.1450280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825182,1,OK,0.9910823,-0.0128219,0.1326308,0.0007060,161.440,6.265,-409.655,0.0801354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825182,1,OK,0.3254473,0.0454192,0.0259246,0.9441128,265.415,24.424,-413.837,0.1729811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825182,1,OK,0.7515158,-0.0802386,0.0267078,-0.6542725,357.012,42.609,-416.770,0.3090265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825190,1,OK,0.7386612,-0.0967036,0.1349522,-0.6533116,48.913,-5.850,-408.160,0.1533373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825190,1,OK,0.9901266,0.0144201,0.1358923,0.0312202,161.503,7.378,-409.155,0.1733379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825190,1,OK,0.3257028,0.0662246,-0.0122872,0.9430700,265.028,25.777,-413.099,0.1748955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825190,1,OK,0.7057328,-0.0283099,0.0802914,-0.7033442,361.364,39.757,-416.109,0.4204510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825198,1,OK,0.7438844,-0.0969976,0.1339046,-0.6475315,47.989,-6.786,-403.813,0.2259601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825198,1,OK,0.9883051,0.0292086,0.1423517,0.0462158,160.846,6.449,-407.638,0.1877429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825198,1,OK,0.2747537,0.0895445,-0.0425099,0.9563917,263.099,25.720,-415.508,0.1013146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825198,1,OK,0.6858471,0.0099300,0.1393934,-0.7142021,360.696,36.103,-418.171,0.4408524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825206,1,OK,0.7433033,-0.0960281,0.1316124,-0.6488119,48.686,-6.752,-400.113,0.2120474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825206,1,OK,0.9877553,0.0300140,0.1446915,0.0500289,162.195,5.751,-404.678,0.2096741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825206,1,OK,0.2793640,0.1048858,-0.0762786,0.9513865,265.906,26.650,-413.420,0.1547096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825206,1,OK,0.6625291,0.0200255,0.1694262,-0.7293483,360.405,30.474,-419.871,0.4272959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825214,1,OK,0.7436588,-0.0964012,0.1312758,-0.6484174,48.959,-6.856,-395.664,0.2015413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825214,1,OK,0.9877576,0.0133133,0.1516557,0.0340341,162.043,6.700,-402.504,0.2342569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825214,1,OK,0.2856949,0.1208909,-0.0986408,0.9455336,265.845,24.918,-409.710,0.1284159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825214,1,OK,0.6332716,0.0093685,0.1809439,-0.7524218,360.843,26.146,-421.971,0.4926634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825222,1,OK,0.7443466,-0.0968822,0.1325222,-0.6473020,48.894,-6.776,-390.004,0.2067174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825222,1,OK,0.9871272,-0.0174740,0.1580064,0.0175647,161.364,5.075,-397.457,0.1284183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825222,1,OK,0.2902291,0.1305095,-0.0881672,0.9439073,265.205,25.023,-410.696,0.1464102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825222,1,OK,0.6170582,0.0175882,0.2037320,-0.7598836,363.815,32.972,-420.097,0.6834589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825230,1,OK,0.7380291,-0.0990890,0.1309285,-0.6544861,49.306,-7.137,-383.088,0.1600343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825230,1,OK,0.9854501,-0.0538352,0.1610347,0.0075952,161.543,3.122,-390.957,0.1294069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825230,1,OK,0.2974462,0.1210130,-0.0503061,0.9457013,265.197,22.444,-407.052,0.1569028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825230,1,OK,0.6624057,0.0239649,0.2050470,-0.7201389,362.271,30.000,-416.492,0.2999934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825238,1,OK,0.7364606,-0.0995370,0.1286149,-0.6566402,49.936,-7.569,-376.472,0.1227633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825238,1,OK,0.9816556,-0.1032180,0.1603001,-0.0014480,162.806,2.614,-386.568,0.1176349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825238,1,OK,0.3108543,0.1010565,0.0005765,0.9450698,265.347,17.641,-399.617,0.0904566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825238,1,OK,0.6925334,-0.0011821,0.1702523,-0.7010066,364.149,27.935,-412.039,0.2628428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825246,1,OK,0.7423973,-0.0996985,0.1290998,-0.6497998,50.010,-7.891,-368.963,0.1294425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825246,1,OK,0.9752013,-0.1493109,0.1633555,0.0018915,161.839,2.737,-380.334,0.1691498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825246,1,OK,0.3319013,0.0777788,0.0584588,0.9382828,266.816,16.212,-394.789,0.1307492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825246,1,OK,0.7145570,-0.0478986,0.1241082,-0.6868123,362.172,30.664,-407.143,0.4631404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825254,1,OK,0.7388017,-0.1016912,0.1295845,-0.6534821,50.269,-7.634,-361.783,0.1211949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825254,1,OK,0.9688129,-0.1895043,0.1582974,-0.0207752,162.871,2.052,-373.054,0.1306364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825254,1,OK,0.3198854,0.0479740,0.1288200,0.9374312,267.016,14.679,-386.596,0.0645970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825254,1,OK,0.7213838,-0.1127102,0.0627809,-0.6804119,359.540,31.295,-401.374,0.2593700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825262,1,OK,0.7373651,-0.1013060,0.1265744,-0.6557504,51.677,-8.039,-353.883,0.1324985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825262,1,OK,0.9618514,-0.2246306,0.1545028,-0.0226259,163.385,-0.503,-365.042,0.0753245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825262,1,OK,0.3004550,0.0164766,0.2076473,0.9307728,267.215,12.759,-379.842,0.0696928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825262,1,OK,0.7234304,-0.1748907,-0.0100200,-0.6678033,359.032,27.944,-390.709,0.3422911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825270,1,OK,0.7419571,-0.1012482,0.1275769,-0.6503634,51.538,-8.008,-346.580,0.1383414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825270,1,OK,0.9543247,-0.2596443,0.1459993,-0.0230962,165.105,-0.896,-358.374,0.0704494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825270,1,OK,0.3245157,-0.0226148,0.2714797,0.9058018,265.586,15.366,-372.349,0.2094628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825270,1,OK,0.7121606,-0.2343593,-0.0823835,-0.6565942,357.388,29.402,-381.694,0.3236668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825278,1,OK,0.7396040,-0.1036666,0.1263232,-0.6529024,51.185,-8.413,-339.043,0.1128023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825278,1,OK,0.9412423,-0.3072647,0.1374144,-0.0277254,164.193,-1.103,-350.184,0.0810896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825278,1,OK,0.3008937,-0.0509982,0.3302779,0.8931845,266.670,14.528,-365.681,0.1769924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825278,1,OK,0.6692118,-0.2895077,-0.1650885,-0.6641436,358.199,26.755,-376.736,0.3781688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825286,1,OK,0.7369185,-0.1050725,0.1244647,-0.6560636,51.099,-8.773,-331.641,0.1012782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825286,1,OK,0.9290590,-0.3438517,0.1332178,-0.0294690,161.147,-0.551,-341.286,0.0914720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825286,1,OK,0.2578549,-0.0624492,0.3854298,0.8837731,266.301,12.475,-359.436,0.0549074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825286,1,OK,0.6538236,-0.3379045,-0.2239674,-0.6388849,359.511,24.635,-373.447,0.2493497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825294,1,OK,0.7366350,-0.1047922,0.1221342,-0.6568643,51.633,-9.148,-324.249,0.0986349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825294,1,OK,0.9260445,-0.3550644,0.1246351,-0.0289296,163.348,-0.219,-335.981,0.0599102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825294,1,OK,0.2571404,-0.0780876,0.4174043,0.8680753,263.452,12.944,-352.124,0.0311804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825294,1,OK,0.6228682,-0.3653202,-0.2828547,-0.6313237,360.731,25.439,-363.984,0.2674604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825302,1,OK,0.7338960,-0.1057884,0.1222730,-0.6597385,51.537,-8.934,-316.589,0.1121207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825302,1,OK,0.9257091,-0.3564057,0.1245370,-0.0229824,162.411,0.972,-327.375,0.0916472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825302,1,OK,0.2520082,-0.0880261,0.4198652,0.8674425,268.111,14.435,-342.885,0.0490391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825302,1,OK,0.6167423,-0.4033699,-0.3116341,-0.5998382,357.585,25.160,-360.101,0.1524842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825310,1,OK,0.7344941,-0.1057080,0.1218356,-0.6591663,51.695,-8.978,-308.979,0.0956400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825310,1,OK,0.9280423,-0.3521509,0.1203205,-0.0158181,164.243,2.673,-321.730,0.0943382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825310,1,OK,0.2613404,-0.0957574,0.4173442,0.8650755,268.520,15.767,-334.853,0.0241666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825310,1,OK,0.6275910,-0.4033005,-0.3052492,-0.5918625,360.023,28.148,-353.542,0.1218421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825318,1,OK,0.7358578,-0.1046849,0.1213996,-0.6578879,52.099,-8.960,-301.643,0.0762685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825318,1,OK,0.9285807,-0.3518691,0.1162874,-0.0200815,163.731,3.722,-312.978,0.0716816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825318,1,OK,0.2705212,-0.0984093,0.4063996,0.8671639,267.798,18.248,-325.741,0.0348286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825318,1,OK,0.6381677,-0.3702015,-0.2831550,-0.6127937,363.759,30.493,-339.180,0.0830292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825326,1,OK,0.7362283,-0.1054163,0.1198594,-0.6576390,52.304,-9.194,-294.135,0.0802885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825326,1,OK,0.9322267,-0.3425754,0.1156517,-0.0148371,164.049,5.130,-305.689,0.0433672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825326,1,OK,0.2559775,-0.0862567,0.3900629,0.8802762,268.922,19.303,-318.642,0.0758749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825326,1,OK,0.6524677,-0.3535491,-0.2565022,-0.6192702,360.286,32.701,-330.532,0.1214057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825334,1,OK,0.7371883,-0.1068956,0.1194591,-0.6563964,52.272,-9.373,-286.871,0.0719388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825334,1,OK,0.9379871,-0.3250836,0.1199558,-0.0105563,163.135,5.243,-297.497,0.0726156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825334,1,OK,0.2763469,-0.0860936,0.3658816,0.8845061,268.676,20.269,-309.276,0.0430062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825334,1,OK,0.6545787,-0.3338198,-0.2468304,-0.6317958,361.324,34.059,-320.589,0.0295102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825342,1,OK,0.7354249,-0.1074146,0.1185134,-0.6584580,52.522,-9.549,-279.523,0.0643504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825342,1,OK,0.9453580,-0.3024699,0.1216660,-0.0027513,163.919,4.975,-289.196,0.0560967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825342,1,OK,0.2627914,-0.0710809,0.3428490,0.8990789,268.158,21.762,-300.887,0.0533294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825342,1,OK,0.6551932,-0.3189734,-0.2353895,-0.6430938,360.466,34.971,-312.517,0.1198183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825350,1,OK,0.7343213,-0.1078514,0.1178171,-0.6597419,52.706,-9.537,-271.881,0.0539642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825350,1,OK,0.9514865,-0.2835870,0.1192707,-0.0051297,164.645,5.149,-280.832,0.0493732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825350,1,OK,0.2581192,-0.0605571,0.3189075,0.9099480,267.887,23.833,-292.705,0.0521233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825350,1,OK,0.6652559,-0.2989940,-0.2151179,-0.6494316,359.437,37.061,-301.672,0.1646566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825358,1,OK,0.7360514,-0.1080817,0.1175781,-0.6578161,52.841,-9.658,-264.518,0.0613604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825358,1,OK,0.9560739,-0.2673157,0.1201034,-0.0063366,164.054,4.941,-271.952,0.0532181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825358,1,OK,0.2702104,-0.0571519,0.2964713,0.9142345,268.221,24.255,-283.614,0.0505041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825358,1,OK,0.6672143,-0.2708900,-0.1954626,-0.6657612,360.223,38.643,-289.894,0.2182167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825366,1,OK,0.7328015,-0.1089479,0.1157771,-0.6616101,53.000,-9.875,-256.979,0.0510830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825366,1,OK,0.9620754,-0.2458388,0.1181971,-0.0019355,165.128,5.479,-263.813,0.0403590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825366,1,OK,0.2716352,-0.0474902,0.2719530,0.9219548,267.947,24.790,-274.630,0.0451008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825366,1,OK,0.6813426,-0.2485111,-0.1653750,-0.6683305,358.854,41.214,-279.964,0.2515886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825374,1,OK,0.7346415,-0.1095240,0.1161026,-0.6594138,52.983,-9.823,-249.613,0.0573408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825374,1,OK,0.9671466,-0.2238631,0.1204653,0.0008760,164.795,5.686,-255.370,0.0480076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825374,1,OK,0.2825498,-0.0405642,0.2439830,0.9268185,268.368,24.913,-264.611,0.0802666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825374,1,OK,0.7067118,-0.2334247,-0.1377099,-0.6535345,358.779,43.383,-271.072,0.1939018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825382,1,OK,0.7342110,-0.1095235,0.1156499,-0.6599727,53.263,-9.922,-242.068,0.0538039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825382,1,OK,0.9722710,-0.2003859,0.1205453,-0.0018438,165.139,5.182,-247.431,0.0448856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825382,1,OK,0.2861827,-0.0290805,0.2174586,0.9327194,268.615,23.904,-255.546,0.0780320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825382,1,OK,0.7068585,-0.2158701,-0.1162654,-0.6635010,359.056,42.324,-262.605,0.1166716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825390,1,OK,0.7329549,-0.1098403,0.1149392,-0.6614387,53.599,-9.990,-235.018,0.0492305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825390,1,OK,0.9772313,-0.1751321,0.1197392,-0.0031999,166.078,5.488,-239.485,0.0412904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825390,1,OK,0.2808388,-0.0173089,0.1892730,0.9407474,269.256,23.147,-246.625,0.0329881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825390,1,OK,0.7256009,-0.1923269,-0.0823003,-0.6555458,359.079,44.371,-254.774,0.1081205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825398,1,OK,0.7317193,-0.1101988,0.1148826,-0.6627557,54.148,-10.017,-228.503,0.0439620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825398,1,OK,0.9816605,-0.1478237,0.1201177,-0.0079153,166.486,4.548,-231.842,0.0373657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825398,1,OK,0.2864086,-0.0072893,0.1589228,0.9448071,269.731,22.647,-237.817,0.0589152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825398,1,OK,0.7356859,-0.1632412,-0.0492059,-0.6555131,358.543,44.647,-244.685,0.1338331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825406,1,OK,0.7564886,-0.1070554,0.1108015,-0.6355998,54.991,-9.932,-222.117,0.2005811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825406,1,OK,0.9865184,-0.1111337,0.1193430,-0.0137146,167.721,3.709,-225.250,0.0330529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825406,1,OK,0.2697593,0.0071844,0.1239982,0.9548836,270.270,21.570,-229.843,0.0124824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825406,1,OK,0.7444637,-0.1324773,-0.0178001,-0.6541457,359.544,43.663,-235.726,0.1725924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825414,1,OK,0.7314079,-0.1111706,0.1147004,-0.6629687,54.776,-9.943,-218.405,0.0378347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825414,1,OK,0.9909711,-0.0575676,0.1204670,-0.0122489,168.598,2.117,-219.685,0.0342553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825414,1,OK,0.2657785,0.0221240,0.0746834,0.9608823,271.099,20.704,-222.846,0.0177328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825414,1,OK,0.7464841,-0.0982930,0.0083125,-0.6580508,360.139,41.794,-226.062,0.1490889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825422,1,OK,0.7311537,-0.1108919,0.1148735,-0.6632657,54.907,-9.810,-214.796,0.0389904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825422,1,OK,0.9922624,0.0072965,0.1237376,-0.0071445,168.823,0.719,-215.239,0.0335624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825422,1,OK,0.2508472,0.0434539,0.0085328,0.9670132,271.665,19.026,-217.118,0.0688355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825422,1,OK,0.7395638,-0.0686986,0.0336205,-0.6687269,361.303,38.463,-220.331,0.2230366,0
