Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866902,1,OK,0.7351572,-0.1094078,0.1149230,-0.6590649,53.711,-9.967,-233.074,0.0436802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866902,1,OK,0.9551561,-0.2718502,0.1173409,-0.0023013,165.513,6.044,-240.907,0.0433335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866902,1,OK,0.2578115,-0.0497929,0.2922299,0.9195953,268.564,24.951,-251.369,0.0351782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866902,1,OK,0.7059919,-0.2603143,-0.1509434,-0.6411146,358.841,43.739,-261.927,0.1030591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866910,1,OK,0.7608298,-0.1061683,0.1097964,-0.6307227,54.742,-9.910,-226.019,0.2255195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866910,1,OK,0.9608254,-0.2519110,0.1153220,-0.0075000,166.359,5.869,-233.352,0.0382766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866910,1,OK,0.2575325,-0.0432107,0.2713187,0.9263887,269.528,24.383,-243.357,0.0271215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866910,1,OK,0.7152315,-0.2370184,-0.1249721,-0.6454829,359.166,44.743,-252.475,0.0849369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866918,1,OK,0.7333593,-0.1109462,0.1142653,-0.6609225,54.590,-9.940,-221.797,0.0397087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866918,1,OK,0.9686578,-0.2196025,0.1158599,-0.0073045,166.634,4.539,-226.047,0.0426267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866918,1,OK,0.2677361,-0.0370663,0.2424429,0.9317537,270.137,23.192,-234.613,0.0345333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866918,1,OK,0.7202318,-0.2131522,-0.1078362,-0.6513091,360.923,42.707,-241.483,0.0898165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866926,1,OK,0.7325649,-0.1110284,0.1139457,-0.6618442,54.896,-9.896,-217.401,0.0375072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866926,1,OK,0.9788610,-0.1693276,0.1143909,-0.0086033,167.721,3.770,-219.845,0.0429288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866926,1,OK,0.2579438,-0.0213701,0.2007804,0.9448257,270.444,22.523,-226.846,0.0198724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866926,1,OK,0.7241578,-0.1881515,-0.0892225,-0.6574450,361.088,42.295,-232.296,0.1370214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866934,1,OK,0.7310755,-0.1111185,0.1145098,-0.6633768,54.940,-9.801,-213.947,0.0369028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866934,1,OK,0.9879568,-0.1039254,0.1136883,-0.0146944,168.485,3.155,-214.890,0.0320933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866934,1,OK,0.2650451,-0.0050316,0.1394375,0.9540875,270.753,22.054,-219.129,0.0185297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866934,1,OK,0.7330937,-0.1583813,-0.0655850,-0.6581699,359.868,43.947,-223.551,0.1433787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866942,1,OK,0.7252448,-0.1123033,0.1108561,-0.6701633,55.103,-9.807,-210.998,0.0621440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866942,1,OK,0.9926098,-0.0372077,0.1149594,-0.0112090,168.364,2.157,-210.984,0.0344738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866942,1,OK,0.2674259,0.0165262,0.0654828,0.9612087,271.168,20.481,-212.590,0.0241867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866942,1,OK,0.7360123,-0.1205703,-0.0326579,-0.6653437,360.603,41.061,-216.120,0.1174306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866950,1,OK,0.7333868,-0.1113266,0.1132481,-0.6610031,54.887,-10.171,-209.944,0.0356163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866950,1,OK,0.9931349,0.0214786,0.1149107,-0.0041549,168.643,1.775,-208.573,0.0331596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866950,1,OK,0.2641359,0.0394995,-0.0086383,0.9636376,271.303,18.213,-207.907,0.0505812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866950,1,OK,0.7350696,-0.0590458,0.0264004,-0.6748995,361.424,36.556,-208.455,0.1428381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866958,1,OK,0.7333232,-0.1110964,0.1129926,-0.6611560,54.989,-10.188,-209.292,0.0355762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866958,1,OK,0.9907789,0.0739778,0.1132289,0.0079815,168.665,0.466,-206.780,0.0350464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866958,1,OK,0.2623594,0.0594342,-0.0732391,0.9603495,271.483,16.247,-205.261,0.0851929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866958,1,OK,0.7167245,0.0094979,0.1023329,-0.6897419,362.112,30.706,-203.818,0.1527298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866966,1,OK,0.7324747,-0.1110993,0.1134877,-0.6620108,54.748,-10.088,-209.220,0.0390750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866966,1,OK,0.9858231,0.1230979,0.1106329,0.0275705,168.744,-1.620,-206.534,0.0374980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866966,1,OK,0.2615918,0.0737841,-0.1284098,0.9537487,271.815,14.376,-202.791,0.0813373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866966,1,OK,0.6856579,0.0695361,0.1667731,-0.7051416,364.157,25.386,-200.027,0.1819180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866974,1,OK,0.7317857,-0.1106937,0.1137560,-0.6627942,54.339,-10.003,-209.178,0.0347729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866974,1,OK,0.9783650,0.1716808,0.1088199,0.0385463,168.501,-4.265,-206.666,0.0473354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866974,1,OK,0.2668484,0.0866853,-0.1701259,0.9446347,271.743,11.427,-201.361,0.0571463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866974,1,OK,0.6654104,0.1040536,0.2017303,-0.7111306,365.713,18.900,-198.074,0.1752416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866982,1,OK,0.7318077,-0.1106990,0.1137920,-0.6627629,54.063,-10.011,-209.241,0.0349424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866982,1,OK,0.9696970,0.2149959,0.1102321,0.0362394,168.377,-6.669,-207.214,0.0418540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866982,1,OK,0.2632843,0.0963824,-0.2038658,0.9379928,272.241,8.731,-200.785,0.0585338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866982,1,OK,0.6588791,0.1166761,0.2153003,-0.7112741,365.649,14.567,-197.926,0.1699384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866990,1,OK,0.7314754,-0.1107389,0.1136909,-0.6631402,53.993,-9.979,-209.290,0.0334482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866990,1,OK,0.9635612,0.2402242,0.1129330,0.0329885,168.506,-8.655,-208.618,0.0575552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866990,1,OK,0.2593373,0.1073670,-0.2368405,0.9301199,272.863,7.203,-201.034,0.0522631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866990,1,OK,0.6509046,0.1183255,0.2159021,-0.7181285,367.644,12.027,-197.458,0.2402497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866998,1,OK,0.7320228,-0.1108960,0.1135242,-0.6625383,53.965,-10.041,-209.336,0.0349637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866998,1,OK,0.9632186,0.2417366,0.1156368,0.0200365,168.688,-10.289,-209.463,0.0616396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866998,1,OK,0.2523507,0.1102467,-0.2537742,0.9272343,274.464,4.011,-202.484,0.0641186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866998,1,OK,0.6492026,0.1183158,0.2122540,-0.7207535,368.178,8.021,-196.241,0.2784180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867006,1,OK,0.7314097,-0.1106595,0.1136857,-0.6632269,53.951,-9.976,-209.360,0.0330841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867006,1,OK,0.9667962,0.2262638,0.1187151,0.0040626,168.668,-11.571,-209.861,0.0652825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867006,1,OK,0.2551781,0.1115762,-0.2519267,0.9268052,274.868,0.533,-204.659,0.0653206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867006,1,OK,0.6676522,0.1342782,0.2290606,-0.6955150,368.232,9.920,-198.812,0.2483068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867014,1,OK,0.7323681,-0.1110067,0.1130988,-0.6622108,54.324,-9.966,-209.390,0.0368305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867014,1,OK,0.9715687,0.2025251,0.1223669,-0.0080164,168.497,-12.010,-210.339,0.0637906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867014,1,OK,0.2627747,0.1113074,-0.2376269,0.9284899,274.899,-2.780,-207.302,0.0620793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867014,1,OK,0.6797162,0.1401843,0.2411286,-0.6783739,367.925,9.625,-202.316,0.2760487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867022,1,OK,0.7321947,-0.1109250,0.1135311,-0.6623423,54.217,-9.995,-209.288,0.0352054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867022,1,OK,0.9770383,0.1690094,0.1268917,-0.0270274,168.807,-12.476,-210.932,0.0543316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867022,1,OK,0.2719993,0.1107234,-0.2178037,0.9307622,275.013,-5.450,-210.296,0.0687234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867022,1,OK,0.6897199,0.1381646,0.2400783,-0.6689988,369.683,8.601,-204.689,0.3001929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867030,1,OK,0.7319171,-0.1108518,0.1138471,-0.6626070,54.125,-9.996,-209.308,0.0342069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867030,1,OK,0.9815986,0.1311170,0.1321057,-0.0426680,168.918,-12.441,-211.833,0.0585625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867030,1,OK,0.2794182,0.1090611,-0.1923701,0.9343580,274.970,-7.514,-213.324,0.0821503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867030,1,OK,0.6954888,0.1231881,0.2314781,-0.6689827,369.517,7.010,-208.805,0.2421924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867038,1,OK,0.7317152,-0.1107107,0.1143105,-0.6627738,54.075,-9.978,-209.398,0.0332284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867038,1,OK,0.9845727,0.0909115,0.1369222,-0.0600328,169.055,-12.124,-212.832,0.0523693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867038,1,OK,0.2890814,0.1067379,-0.1557860,0.9384933,273.914,-8.345,-216.511,0.0620519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867038,1,OK,0.6980003,0.0973694,0.2191484,-0.6747509,368.771,5.616,-215.497,0.2185755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867046,1,OK,0.7306057,-0.1113336,0.1137995,-0.6639803,54.645,-10.100,-210.907,0.0290036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867046,1,OK,0.9869232,0.0526308,0.1373410,-0.0659555,169.586,-11.978,-214.153,0.0448192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867046,1,OK,0.2994787,0.0927590,-0.0978703,0.9445262,273.935,-9.546,-218.925,0.0577189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867046,1,OK,0.6901161,0.0640668,0.1985493,-0.6929743,368.692,3.176,-220.671,0.2173760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867054,1,OK,0.7290594,-0.1115704,0.1136245,-0.6656681,55.097,-10.104,-213.007,0.0302012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867054,1,OK,0.9881999,0.0213806,0.1349530,-0.0692203,169.822,-11.765,-215.656,0.0400563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867054,1,OK,0.3181334,0.0715459,-0.0256353,0.9449948,273.879,-10.372,-221.110,0.0495824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867054,1,OK,0.6960131,0.0253903,0.1617239,-0.6991183,367.492,-0.351,-225.247,0.1563341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867062,1,OK,0.7312039,-0.1111858,0.1140542,-0.6633025,55.212,-10.163,-216.045,0.0362510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867062,1,OK,0.9886781,-0.0094645,0.1331964,-0.0684452,169.672,-11.387,-218.699,0.0438406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867062,1,OK,0.3222226,0.0502257,0.0328547,0.9447595,273.502,-9.112,-223.369,0.0526956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867062,1,OK,0.6960028,-0.0291154,0.1036590,-0.7099205,365.686,-1.733,-228.804,0.1541545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867070,1,OK,0.7319029,-0.1111164,0.1151373,-0.6623554,55.004,-10.018,-220.098,0.0386030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867070,1,OK,0.9880999,-0.0449754,0.1291491,-0.0704015,169.063,-11.822,-221.782,0.0391495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867070,1,OK,0.3539534,0.0295178,0.0750433,0.9317801,272.964,-8.852,-225.900,0.0238543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867070,1,OK,0.6788655,-0.0972980,0.0230185,-0.7274235,364.365,-5.393,-230.402,0.1910949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867078,1,OK,0.7320801,-0.1110158,0.1151177,-0.6621798,54.655,-10.055,-224.948,0.0384433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867078,1,OK,0.9864161,-0.0759923,0.1236214,-0.0769822,168.939,-12.010,-226.139,0.0428476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867078,1,OK,0.3631795,0.0089590,0.1196191,0.9239652,272.786,-10.997,-229.783,0.0349338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867078,1,OK,0.6678954,-0.1529421,-0.0445180,-0.7270094,365.039,-9.941,-233.479,0.0836957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867086,1,OK,0.7325548,-0.1103315,0.1151544,-0.6617628,54.490,-10.020,-230.820,0.0414770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867086,1,OK,0.9838297,-0.1032794,0.1185311,-0.0858071,168.403,-12.020,-231.372,0.0368153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867086,1,OK,0.3628897,-0.0094283,0.1568004,0.9184965,272.778,-11.865,-233.923,0.0292170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867086,1,OK,0.6456226,-0.1664187,-0.0779195,-0.7412184,365.065,-11.835,-234.164,0.1376717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867094,1,OK,0.7325612,-0.1100598,0.1157826,-0.6616913,54.182,-9.830,-237.553,0.0423380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867094,1,OK,0.9804309,-0.1323538,0.1132606,-0.0917052,167.730,-11.803,-237.157,0.0391456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867094,1,OK,0.3759845,-0.0224003,0.1808519,0.9085299,271.799,-12.904,-238.895,0.0490808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867094,1,OK,0.6352128,-0.1808977,-0.0975047,-0.7444955,364.665,-15.496,-238.444,0.1459753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867102,1,OK,0.7678675,-0.1067931,0.1266061,-0.6188260,51.808,-11.872,-246.927,0.3074065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867102,1,OK,0.9757057,-0.1590582,0.1072349,-0.1058276,167.248,-11.571,-243.933,0.0351476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867102,1,OK,0.3924981,-0.0358946,0.1956972,0.8979752,271.770,-15.194,-244.331,0.0313167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867102,1,OK,0.6244293,-0.1913894,-0.1098226,-0.7492644,364.139,-20.595,-244.074,0.1796936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867110,1,OK,0.7358433,-0.1082840,0.1170458,-0.6581105,52.816,-9.428,-252.547,0.0711376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867110,1,OK,0.9714575,-0.1773381,0.1031387,-0.1190959,166.175,-11.507,-250.969,0.0493224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867110,1,OK,0.4125205,-0.0510420,0.2131755,0.8841820,271.509,-18.420,-249.815,0.0719516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867110,1,OK,0.6242985,-0.1867457,-0.1139420,-0.7499298,363.780,-21.835,-247.352,0.2058072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867118,1,OK,0.7334789,-0.1082272,0.1164059,-0.6608670,52.388,-9.580,-260.008,0.0690730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867118,1,OK,0.9674860,-0.1925022,0.0985009,-0.1311920,166.090,-12.220,-258.758,0.0367887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867118,1,OK,0.4227106,-0.0567109,0.2283744,0.8751827,270.223,-20.837,-256.645,0.0768579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867118,1,OK,0.6134183,-0.1925802,-0.1213285,-0.7562475,362.326,-25.132,-253.086,0.1138689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867126,1,OK,0.7002954,-0.1165833,0.1194555,-0.6940641,51.349,-10.748,-269.274,0.2076499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867126,1,OK,0.9640783,-0.2041282,0.1001190,-0.1373351,165.234,-12.806,-265.953,0.0444233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867126,1,OK,0.4418838,-0.0671360,0.2416830,0.8612902,270.384,-24.854,-263.493,0.1050670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867126,1,OK,0.6098006,-0.2119503,-0.1336126,-0.7519096,362.578,-30.481,-261.771,0.0815096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867134,1,OK,0.7336444,-0.1072717,0.1186293,-0.6604436,52.071,-9.406,-274.594,0.0676685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867134,1,OK,0.9619513,-0.2100674,0.1014445,-0.1422337,165.253,-14.428,-273.753,0.0390457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867134,1,OK,0.4521204,-0.0692703,0.2567460,0.8513931,269.303,-26.900,-271.635,0.1334476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867134,1,OK,0.6006413,-0.2287384,-0.1420755,-0.7528103,361.523,-35.829,-270.549,0.0629478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867142,1,OK,0.7366188,-0.1066307,0.1194227,-0.6570851,52.217,-9.370,-282.150,0.0814639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867142,1,OK,0.9607131,-0.2090670,0.1042844,-0.1498202,165.320,-14.726,-280.940,0.0603995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867142,1,OK,0.4390045,-0.0656579,0.2691728,0.8546988,269.359,-29.579,-279.388,0.0810427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867142,1,OK,0.6023471,-0.2329619,-0.1431306,-0.7499469,361.733,-37.057,-277.977,0.1158234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867150,1,OK,0.7349382,-0.1063444,0.1205254,-0.6588098,52.216,-9.114,-289.492,0.0889167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867150,1,OK,0.9585167,-0.2100244,0.1072621,-0.1600945,165.206,-16.722,-289.524,0.0590302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867150,1,OK,0.4471616,-0.0608728,0.2683126,0.8510871,268.538,-30.800,-287.861,0.0954193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867150,1,OK,0.5958189,-0.2440612,-0.1477093,-0.7507436,361.281,-40.957,-286.955,0.1262335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867158,1,OK,0.7352174,-0.1066543,0.1204870,-0.6584551,52.056,-9.269,-296.986,0.0799390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867158,1,OK,0.9590707,-0.2051229,0.1113581,-0.1603350,165.109,-18.943,-296.688,0.0646959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867158,1,OK,0.4619252,-0.0576240,0.2649765,0.8444478,267.692,-35.418,-296.487,0.1297448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867158,1,OK,0.5860882,-0.2471935,-0.1442443,-0.7580169,359.418,-44.004,-297.377,0.0740941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867166,1,OK,0.7356931,-0.1065667,0.1209444,-0.6578538,51.828,-9.264,-304.563,0.0733685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867166,1,OK,0.9614424,-0.1919216,0.1170192,-0.1584335,164.722,-20.346,-303.704,0.0539508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867166,1,OK,0.4392825,-0.0422229,0.2502678,0.8617506,268.373,-35.901,-304.587,0.0294484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867166,1,OK,0.5864408,-0.2333242,-0.1356149,-0.7637117,360.473,-47.376,-303.473,0.1862796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867174,1,OK,0.7341153,-0.1063468,0.1212588,-0.6595918,51.763,-9.195,-311.987,0.0720004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867174,1,OK,0.9605229,-0.1786074,0.1196617,-0.1765680,164.679,-21.587,-312.277,0.0649233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867174,1,OK,0.4388735,-0.0278053,0.2287301,0.8685041,267.716,-36.853,-313.691,0.0583214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867174,1,OK,0.5945296,-0.2226772,-0.1136625,-0.7642187,359.852,-49.481,-314.165,0.1361576,0
