Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985918,1,OK,0.7421030,-0.0954048,0.1324373,-0.6501088,48.868,-6.367,-395.774,0.1706472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985918,1,OK,0.9895655,-0.0039124,0.1395445,0.0356667,162.405,3.610,-398.960,0.1943575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985918,1,OK,0.3014119,0.0871496,-0.0407834,0.9486267,266.068,22.080,-407.952,0.1632841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985918,1,OK,0.6493060,0.0070193,0.1501631,-0.7455223,359.804,24.381,-414.284,0.3308776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985926,1,OK,0.7452186,-0.0943021,0.1321923,-0.6467469,49.572,-6.260,-390.305,0.1999508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985926,1,OK,0.9885584,-0.0244172,0.1467891,0.0246790,162.815,3.998,-395.762,0.1891051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985926,1,OK,0.3216462,0.1059898,-0.0601492,0.9389845,265.991,22.658,-404.695,0.2010196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985926,1,OK,0.6257192,0.0040665,0.1650775,-0.7623702,360.512,24.828,-413.798,0.4699437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985934,1,OK,0.7402422,-0.0983289,0.1312557,-0.6520313,49.464,-6.892,-384.508,0.1552428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985934,1,OK,0.9862109,-0.0605057,0.1540363,-0.0001068,162.159,3.396,-390.658,0.1390099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985934,1,OK,0.2981169,0.1099169,-0.0495668,0.9468832,265.844,17.891,-402.962,0.2029171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985934,1,OK,0.5929848,-0.0175785,0.1682817,-0.7872365,361.726,24.537,-417.338,0.7459871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985942,1,OK,0.7398816,-0.0986763,0.1290161,-0.6528347,50.091,-7.510,-377.032,0.1404313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985942,1,OK,0.9823429,-0.0983565,0.1587876,-0.0107159,162.410,1.154,-385.561,0.0806449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985942,1,OK,0.3330989,0.1006877,-0.0065062,0.9374779,266.285,15.926,-399.647,0.1772755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985942,1,OK,0.6541350,-0.0106328,0.1627873,-0.7385761,360.687,18.171,-409.969,0.4788636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985950,1,OK,0.7334688,-0.1003550,0.1275602,-0.6600612,50.293,-7.588,-369.192,0.1236585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985950,1,OK,0.9770295,-0.1370704,0.1625124,-0.0146572,162.601,0.812,-379.741,0.1189413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985950,1,OK,0.3472575,0.0831444,0.0387494,0.9332726,267.297,14.855,-393.721,0.1464822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985950,1,OK,0.6797194,-0.0390089,0.1409677,-0.7187405,359.631,18.038,-407.985,0.4308730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985958,1,OK,0.7354259,-0.1010710,0.1287433,-0.6575397,50.745,-7.436,-362.425,0.0915347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985958,1,OK,0.9708217,-0.1721500,0.1658564,-0.0190088,162.400,1.423,-373.686,0.1527922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985958,1,OK,0.3269651,0.0693450,0.0868612,0.9384776,267.124,12.214,-388.146,0.0756616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985958,1,OK,0.7034583,-0.0831529,0.0997187,-0.6987762,358.009,23.373,-402.023,0.4494478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985966,1,OK,0.7369690,-0.1021570,0.1281266,-0.6557623,51.087,-7.735,-354.726,0.1018809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985966,1,OK,0.9652648,-0.2026640,0.1617836,-0.0318949,163.893,-0.850,-366.044,0.1083923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985966,1,OK,0.3458425,0.0439438,0.1511669,0.9249921,266.915,9.138,-381.936,0.1619206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985966,1,OK,0.7243798,-0.1404639,0.0393961,-0.6737891,358.740,21.491,-394.520,0.4191554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985974,1,OK,0.7390292,-0.1012390,0.1259184,-0.6540115,51.895,-8.071,-347.176,0.1063856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985974,1,OK,0.9593249,-0.2312101,0.1572662,-0.0387936,164.434,-2.513,-358.422,0.0931915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985974,1,OK,0.3441172,0.0102298,0.2172634,0.9133867,267.476,8.215,-373.898,0.1552631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985974,1,OK,0.7131996,-0.1936565,-0.0173324,-0.6734560,357.346,20.678,-387.560,0.2690135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985982,1,OK,0.7379961,-0.1020929,0.1266274,-0.6549079,51.473,-8.023,-339.569,0.0828222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985982,1,OK,0.9506510,-0.2684429,0.1512973,-0.0361959,165.019,-4.779,-352.007,0.0645857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985982,1,OK,0.3014057,-0.0083390,0.2817228,0.9108882,265.678,8.051,-367.024,0.0469052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985982,1,OK,0.6905967,-0.2358857,-0.0800412,-0.6789901,358.591,20.746,-379.509,0.2090494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985990,1,OK,0.7399759,-0.1034927,0.1262649,-0.6525198,51.087,-8.419,-332.157,0.0989650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985990,1,OK,0.9382992,-0.3124166,0.1447373,-0.0322753,164.143,-3.952,-344.389,0.0654244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985990,1,OK,0.2858307,-0.0358509,0.3361877,0.8966568,267.823,7.502,-361.781,0.0220395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985990,1,OK,0.6661199,-0.2887458,-0.1476521,-0.6716465,358.655,17.593,-373.695,0.1922524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985998,1,OK,0.7335259,-0.1041609,0.1231437,-0.6602468,51.561,-8.634,-324.329,0.0758247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985998,1,OK,0.9272265,-0.3467418,0.1373588,-0.0339665,162.168,-2.369,-334.992,0.0653045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985998,1,OK,0.2832515,-0.0625867,0.3807124,0.8780146,266.908,9.441,-353.565,0.0817597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985998,1,OK,0.6364646,-0.3259897,-0.2113626,-0.6663103,360.685,18.277,-369.014,0.2311108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986006,1,OK,0.7376937,-0.1043191,0.1224004,-0.6557009,51.682,-8.871,-317.021,0.0927809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986006,1,OK,0.9246197,-0.3579058,0.1239820,-0.0401290,164.568,-1.240,-329.163,0.0588074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986006,1,OK,0.2656636,-0.0761153,0.4168901,0.8659284,265.366,9.980,-344.781,0.0684512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986006,1,OK,0.6387368,-0.3659664,-0.2593116,-0.6251730,362.138,21.918,-358.710,0.1611082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986014,1,OK,0.7348518,-0.1051298,0.1210109,-0.6590120,51.940,-8.926,-309.611,0.0690639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986014,1,OK,0.9238966,-0.3608204,0.1224648,-0.0350146,163.631,-0.082,-321.146,0.0811331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986014,1,OK,0.2617315,-0.0913269,0.4255603,0.8614258,269.862,11.741,-336.380,0.0215409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986014,1,OK,0.6132810,-0.4006967,-0.3108249,-0.6055712,360.598,23.360,-352.887,0.1435999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986022,1,OK,0.7357888,-0.1051025,0.1212566,-0.6579249,51.958,-8.930,-301.999,0.0914706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986022,1,OK,0.9248839,-0.3601942,0.1187083,-0.0275374,164.244,1.618,-314.397,0.0476370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986022,1,OK,0.2638048,-0.0966934,0.4298209,0.8580859,268.149,13.309,-328.111,0.0074229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986022,1,OK,0.6257718,-0.4185300,-0.3121646,-0.5794787,359.199,26.270,-346.045,0.2486658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986030,1,OK,0.7366921,-0.1058235,0.1202351,-0.6569853,52.136,-9.240,-294.560,0.0860010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986030,1,OK,0.9250895,-0.3605472,0.1179936,-0.0171058,164.071,3.342,-307.004,0.0629557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986030,1,OK,0.2755084,-0.1045899,0.4252662,0.8557481,266.989,15.778,-320.060,0.0603642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986030,1,OK,0.6335331,-0.3920869,-0.2963631,-0.5975555,361.258,29.360,-334.182,0.1765907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986038,1,OK,0.7340511,-0.1065746,0.1190109,-0.6600358,52.457,-9.185,-287.335,0.0781498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986038,1,OK,0.9268047,-0.3560193,0.1190401,-0.0106171,162.787,4.782,-299.152,0.0536054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986038,1,OK,0.2703651,-0.1011886,0.4086980,0.8658115,267.894,19.105,-311.993,0.0508671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986038,1,OK,0.6374486,-0.3701581,-0.2801436,-0.6149486,361.151,32.233,-327.108,0.1402355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986046,1,OK,0.7340940,-0.1068336,0.1184702,-0.6600434,52.581,-9.287,-279.903,0.0663569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986046,1,OK,0.9332817,-0.3396916,0.1159526,-0.0122470,163.324,6.118,-291.031,0.0528060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986046,1,OK,0.2627113,-0.0888202,0.3846263,0.8804296,267.592,22.083,-304.196,0.0455399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986046,1,OK,0.6438726,-0.3527842,-0.2681217,-0.6237645,361.806,33.997,-317.368,0.0472745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986054,1,OK,0.7355189,-0.1070773,0.1182054,-0.6584632,52.783,-9.398,-272.615,0.0703931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986054,1,OK,0.9412216,-0.3178911,0.1140468,-0.0063669,164.777,6.776,-283.076,0.0461852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986054,1,OK,0.2646314,-0.0825068,0.3583587,0.8914830,268.268,23.761,-295.327,0.0379371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986054,1,OK,0.6385044,-0.3310773,-0.2622339,-0.6433765,360.778,36.375,-306.794,0.1413600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986062,1,OK,0.7349950,-0.1073728,0.1186345,-0.6589228,52.698,-9.197,-265.068,0.0582148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986062,1,OK,0.9469343,-0.2997061,0.1161337,-0.0021749,164.142,7.392,-274.582,0.0599698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986062,1,OK,0.2576768,-0.0722072,0.3340570,0.9037670,268.020,26.160,-286.433,0.0243212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986062,1,OK,0.6449681,-0.3060734,-0.2444946,-0.6561689,361.057,39.100,-295.099,0.1650694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986070,1,OK,0.7353065,-0.1077690,0.1168924,-0.6588219,52.980,-9.593,-257.428,0.0587673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986070,1,OK,0.9521059,-0.2828883,0.1159022,0.0059436,164.591,7.888,-266.449,0.0474567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986070,1,OK,0.2644245,-0.0642587,0.3124637,0.9101192,266.715,27.778,-278.517,0.0346642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986070,1,OK,0.6515040,-0.2782017,-0.2186397,-0.6710759,360.567,40.928,-284.152,0.0977604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986078,1,OK,0.7336267,-0.1089326,0.1163957,-0.6605889,53.044,-9.587,-250.269,0.0542913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986078,1,OK,0.9572693,-0.2653258,0.1147589,0.0082495,164.936,8.526,-258.010,0.0442504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986078,1,OK,0.2774929,-0.0626630,0.2874251,0.9145807,267.606,28.857,-268.644,0.0903816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986078,1,OK,0.6735256,-0.2578903,-0.1858377,-0.6673231,360.223,43.183,-275.108,0.0483019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986086,1,OK,0.7336696,-0.1086271,0.1159092,-0.6606771,53.402,-9.628,-242.766,0.0575684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986086,1,OK,0.9627863,-0.2446207,0.1147057,0.0067760,164.761,8.664,-249.720,0.0380501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986086,1,OK,0.2669938,-0.0500894,0.2613765,0.9262223,268.034,29.716,-258.811,0.0396521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986086,1,OK,0.6899367,-0.2370503,-0.1582617,-0.6653929,359.813,45.727,-264.588,0.1470709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986094,1,OK,0.7347709,-0.1097866,0.1149563,-0.6594267,53.546,-9.955,-235.632,0.0484336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986094,1,OK,0.9680414,-0.2231293,0.1142260,0.0078432,165.362,9.162,-241.665,0.0359637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986094,1,OK,0.2700545,-0.0394161,0.2351271,0.9328624,268.226,29.047,-249.627,0.0374248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986094,1,OK,0.7014207,-0.2226827,-0.1314661,-0.6641823,359.245,47.136,-257.318,0.2236032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986102,1,OK,0.7334668,-0.1101013,0.1141863,-0.6609581,54.079,-10.024,-228.997,0.0399349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986102,1,OK,0.9728452,-0.2010276,0.1145908,0.0053978,165.273,8.100,-233.528,0.0459160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986102,1,OK,0.2728901,-0.0310851,0.2099888,0.9383333,268.932,27.887,-240.594,0.0365063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986102,1,OK,0.7254702,-0.1951117,-0.0994251,-0.6524868,359.248,50.234,-246.039,0.1782027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986110,1,OK,0.7584621,-0.1062843,0.1102609,-0.6334678,55.034,-9.786,-222.508,0.2031738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986110,1,OK,0.9790279,-0.1695991,0.1127872,0.0044330,166.516,7.652,-226.271,0.0399248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986110,1,OK,0.2710506,-0.0212151,0.1803445,0.9452816,269.452,27.376,-232.002,0.0396769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986110,1,OK,0.7397262,-0.1701759,-0.0639938,-0.6478812,357.633,51.769,-237.926,0.1565864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986118,1,OK,0.7325926,-0.1107340,0.1141982,-0.6618193,54.841,-9.866,-218.758,0.0423035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986118,1,OK,0.9854934,-0.1270234,0.1123916,-0.0059995,167.079,6.424,-220.135,0.0335840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986118,1,OK,0.2569949,-0.0061174,0.1393178,0.9562985,269.954,26.570,-223.966,0.0378595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986118,1,OK,0.7467361,-0.1411599,-0.0389089,-0.6488028,359.195,49.659,-228.664,0.1081291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986126,1,OK,0.7314853,-0.1114729,0.1138961,-0.6629711,54.924,-9.886,-215.113,0.0384918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986126,1,OK,0.9911401,-0.0697328,0.1123218,-0.0127497,167.959,5.168,-215.060,0.0300689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986126,1,OK,0.2635089,0.0118003,0.0837145,0.9609452,270.390,24.996,-217.466,0.0204946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986126,1,OK,0.7473993,-0.1097496,-0.0119977,-0.6551376,358.943,48.332,-220.747,0.0720612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986134,1,OK,0.7228151,-0.1126183,0.1102052,-0.6728375,55.129,-9.769,-211.664,0.0715603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986134,1,OK,0.9932522,-0.0114203,0.1151427,-0.0078665,168.256,3.790,-211.497,0.0282447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986134,1,OK,0.2586775,0.0352011,0.0141204,0.9652188,270.690,22.866,-212.018,0.0260939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986134,1,OK,0.7547433,-0.0724461,0.0217420,-0.6516451,359.227,46.618,-214.222,0.1456394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986142,1,OK,0.7320883,-0.1111889,0.1138888,-0.6623542,54.834,-10.088,-210.377,0.0327608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986142,1,OK,0.9919765,0.0470481,0.1172974,0.0032139,168.622,2.223,-209.088,0.0344491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986142,1,OK,0.2474084,0.0583831,-0.0562719,0.9655123,270.944,20.359,-207.963,0.0649693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986142,1,OK,0.7340872,-0.0244844,0.0699231,-0.6750017,361.140,40.507,-208.655,0.2414259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986150,1,OK,0.7311839,-0.1113388,0.1131604,-0.6634519,54.893,-10.126,-209.468,0.0301070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986150,1,OK,0.9871422,0.1071483,0.1175241,0.0160530,168.985,0.255,-207.552,0.0468689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986150,1,OK,0.2459659,0.0770593,-0.1179913,0.9589790,271.671,17.916,-205.276,0.0682736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986150,1,OK,0.7127953,0.0409390,0.1381550,-0.6864110,362.298,34.522,-202.071,0.1986179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986158,1,OK,0.7307690,-0.1111920,0.1132999,-0.6639098,54.824,-10.070,-209.213,0.0306448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986158,1,OK,0.9787364,0.1651787,0.1169096,0.0335155,168.979,-1.931,-207.382,0.0478919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986158,1,OK,0.2362883,0.0913177,-0.1771425,0.9510255,272.484,15.495,-202.843,0.0984869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986158,1,OK,0.6870195,0.0932015,0.1972176,-0.6931254,364.988,28.996,-199.633,0.2139692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986166,1,OK,0.7319405,-0.1108780,0.1135124,-0.6626342,54.520,-10.068,-209.178,0.0330317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986166,1,OK,0.9687524,0.2152036,0.1154769,0.0432587,168.744,-4.108,-207.459,0.0523949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986166,1,OK,0.2451355,0.1103171,-0.2305538,0.9351918,272.770,13.339,-201.440,0.0632665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986166,1,OK,0.6667913,0.1233243,0.2321622,-0.6973387,366.992,24.292,-198.657,0.2582493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986174,1,OK,0.7330261,-0.1105523,0.1135979,-0.6614729,54.172,-10.070,-209.304,0.0323013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986174,1,OK,0.9596006,0.2527359,0.1142006,0.0474279,168.670,-6.119,-207.968,0.0612704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986174,1,OK,0.2411751,0.1223557,-0.2721363,0.9234747,273.482,10.754,-200.789,0.0635538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986174,1,OK,0.6492156,0.1343706,0.2438467,-0.7078152,367.915,17.076,-196.963,0.2530774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986182,1,OK,0.7329636,-0.1104849,0.1138704,-0.6615066,53.964,-10.002,-209.335,0.0360046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986182,1,OK,0.9535410,0.2746884,0.1133251,0.0496314,168.656,-7.220,-208.629,0.0702456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986182,1,OK,0.2342525,0.1273316,-0.2972512,0.9168174,274.380,8.717,-201.057,0.0857411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986182,1,OK,0.6444492,0.1468178,0.2539536,-0.7061425,369.391,13.269,-196.480,0.2154062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986190,1,OK,0.7320692,-0.1108291,0.1136517,-0.6624764,53.924,-10.021,-209.279,0.0339564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986190,1,OK,0.9538885,0.2748380,0.1138709,0.0399279,168.674,-8.640,-208.774,0.0620965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986190,1,OK,0.2546637,0.1338456,-0.2997364,0.9096097,274.738,6.504,-201.812,0.0825926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986190,1,OK,0.6496623,0.1616321,0.2673831,-0.6930514,369.521,12.067,-197.701,0.1934334,0
