Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184406,1,OK,166.7599628,-12.8605725,-2.7275205,232.568,47.996,-231.028,0.0825348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184406,1,OK,157.6903312,-9.7676502,1.4509280,326.960,66.889,-238.095,0.0777348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184406,1,OK,-163.8040488,-1.2915792,-0.7944018,38.562,1.145,-218.225,0.0607976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184406,1,OK,113.8636805,-2.2516793,7.3077773,136.300,24.398,-225.206,0.0240375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184414,1,OK,170.2210507,-11.6975013,0.1780058,228.735,51.963,-230.969,0.0941500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184414,1,OK,161.2719611,-6.9838679,6.1231124,322.973,77.409,-239.871,0.1521849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184414,1,OK,-162.9920521,-2.1131626,-2.4056467,36.238,-2.229,-216.830,0.0496848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184414,1,OK,116.7488749,-2.1079796,7.3656689,134.424,24.970,-224.892,0.0509938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184422,1,OK,173.2415501,-8.9916372,2.1394597,227.650,55.876,-227.571,0.0539657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184422,1,OK,161.8248979,-3.4287401,8.9491786,316.159,90.109,-234.503,0.0662037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184422,1,OK,-163.5127509,-2.3591540,-2.0486687,35.465,-8.795,-217.233,0.0460842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184422,1,OK,122.6439407,-0.3226885,6.4675611,135.002,20.916,-224.274,0.0724439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184430,1,OK,175.8684807,-8.5411048,4.2766145,222.796,55.541,-228.234,0.0801775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184430,1,OK,166.2867316,-1.2107755,11.7172092,310.355,96.496,-234.138,0.0831188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184430,1,OK,-163.7515606,-1.4722740,-2.0360365,36.586,-16.088,-215.860,0.0515883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184430,1,OK,120.4417639,0.9079087,7.8422845,130.091,13.847,-223.149,0.0845435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184438,1,OK,-178.9971356,-7.8701512,5.3752808,220.746,53.456,-228.259,0.0575658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184438,1,OK,174.3425479,0.3469446,13.2255578,306.832,101.440,-231.431,0.0480139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184438,1,OK,-165.4164073,-0.9452171,-1.6755796,37.693,-24.781,-216.461,0.0752794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184438,1,OK,123.4155982,0.3770930,7.4250906,130.108,9.979,-223.907,0.0448633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184446,1,OK,-175.4495406,-8.4265623,2.9718086,218.567,53.261,-227.489,0.0439715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184446,1,OK,175.2148767,0.1023757,12.2264501,298.056,106.561,-231.664,0.0834285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184446,1,OK,-166.3301901,-2.0628883,-2.1473574,36.428,-33.242,-217.991,0.0949476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184446,1,OK,125.9809873,-1.5256695,6.8447703,129.848,5.319,-224.994,0.0511877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184454,1,OK,-174.4976963,-8.8615790,1.7312614,217.361,44.414,-226.824,0.0435731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184454,1,OK,-179.9332303,-1.3468231,11.1549403,295.489,101.709,-232.124,0.0811350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184454,1,OK,-166.1141156,-1.7255150,-2.2131043,35.543,-40.715,-216.397,0.0786864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184454,1,OK,127.0847786,-2.3089115,6.3092027,129.420,-4.914,-223.720,0.0198233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184462,1,OK,-174.1307932,-10.8424023,-0.2355870,216.038,33.836,-228.875,0.0758845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184462,1,OK,179.5745294,-3.9320045,6.7195460,296.052,94.396,-233.149,0.0635625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184462,1,OK,-166.6497397,-1.2481945,-0.8082690,37.514,-52.703,-216.692,0.0898696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184462,1,OK,128.1558899,-4.6464211,6.2990057,129.288,-14.301,-224.001,0.0331202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184470,1,OK,-174.9204430,-12.0814831,-2.8303910,215.505,25.560,-228.379,0.1097904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184470,1,OK,-179.7662773,-7.4057484,0.8970264,296.029,85.520,-231.064,0.0393445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184470,1,OK,-167.7330391,-1.8959340,-2.2059608,35.736,-59.406,-215.834,0.1060925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184470,1,OK,127.3014582,-6.3141025,6.3343834,128.367,-22.540,-223.756,0.0213952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184478,1,OK,-174.3458417,-12.4444582,-6.4380042,217.010,18.904,-227.714,0.0760043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184478,1,OK,-178.9405493,-11.9920397,-5.8419940,295.136,75.564,-231.313,0.0755381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184478,1,OK,-167.7902214,-1.9912695,-1.6490488,35.871,-69.988,-217.224,0.1146615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184478,1,OK,127.9869174,-6.7134874,5.2968878,130.396,-33.252,-224.068,0.0285038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184486,1,OK,-171.5179451,-12.5748840,-8.6216241,217.057,6.833,-226.477,0.0627657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184486,1,OK,179.2529900,-14.0537290,-8.8641870,298.237,58.193,-230.834,0.0672195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184486,1,OK,-167.1311279,-1.0530794,-2.7864886,36.955,-77.426,-216.879,0.1105632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184486,1,OK,126.3614143,-8.9262245,4.6703226,129.926,-40.317,-224.397,0.0568681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184494,1,OK,-179.4317445,-14.2537017,-6.8167763,218.238,-10.178,-227.768,0.1030452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184494,1,OK,170.1728379,-14.6273516,-6.2259762,302.298,41.687,-232.265,0.1478627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184494,1,OK,-167.5816452,-2.8551375,-1.2462565,34.856,-90.210,-216.963,0.1169561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184494,1,OK,111.8370487,-8.3150960,9.3130303,128.318,-58.519,-227.534,0.4410177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184502,1,OK,-178.0427769,-14.6792159,-9.6126665,218.323,-17.275,-228.006,0.1284606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184502,1,OK,171.5476910,-12.0464490,-3.6673647,305.339,27.549,-232.712,0.0676160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184502,1,OK,-165.4783458,-3.4248353,-2.8336477,32.654,-97.077,-216.092,0.0905465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184502,1,OK,125.6243512,-13.1921843,4.8417444,128.091,-62.333,-224.936,0.0567467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184510,1,OK,179.5022612,-13.0824265,-7.9049425,220.698,-33.636,-224.791,0.0956522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184510,1,OK,166.8447718,-8.3324425,-0.2609739,309.080,11.848,-228.757,0.1488274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184510,1,OK,-167.4091725,-2.0502724,-2.1470312,35.890,-107.302,-216.776,0.1214528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184510,1,OK,124.5590713,-12.6277768,3.3597293,132.671,-75.994,-223.263,0.0307671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184518,1,OK,-178.8300516,-12.7248525,-7.9597568,222.544,-45.055,-227.275,0.0528659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184518,1,OK,166.4015108,-7.2866385,3.2999554,312.114,-9.811,-231.659,0.0499924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184518,1,OK,-163.6045151,-2.2697166,-1.7293632,35.250,-117.135,-216.740,0.0571205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184518,1,OK,124.9896458,-14.4339150,3.6678004,131.073,-87.513,-225.669,0.0710973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184526,1,OK,175.0753739,-12.3433112,-5.0617528,222.007,-59.840,-224.662,0.1244241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184526,1,OK,165.5014794,-7.1367133,2.3263906,314.505,-23.101,-230.414,0.0858558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184526,1,OK,-166.3588508,-2.9208959,-2.1469034,33.698,-125.237,-216.221,0.0916425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184526,1,OK,120.9789315,-12.7100390,4.5618324,132.085,-98.865,-225.013,0.0346489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184534,1,OK,172.3523821,-13.2733050,-4.1561409,224.041,-74.209,-230.247,0.1781432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184534,1,OK,164.3140413,-8.4981711,0.8557164,316.612,-34.862,-233.131,0.0652148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184534,1,OK,-163.4560206,-3.2100451,-2.2294731,33.324,-134.380,-217.174,0.0681682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184534,1,OK,117.7542782,-10.2321002,5.3314017,131.414,-111.020,-222.426,0.0462224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184542,1,OK,173.6706883,-12.6952989,-3.2508444,225.435,-92.875,-227.162,0.0430399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184542,1,OK,158.5230997,-8.1829036,4.0228072,318.034,-62.929,-233.788,0.1425544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184542,1,OK,-163.8269659,-1.9037499,-1.6483971,35.563,-142.998,-216.361,0.0695731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184542,1,OK,117.5154639,-8.3168648,5.6017239,133.332,-121.593,-224.216,0.0452227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184550,1,OK,168.3532654,-13.1438718,-4.1829353,229.186,-105.593,-229.726,0.1232408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184550,1,OK,161.4419335,-8.0225044,0.6294752,324.797,-69.900,-233.011,0.1367079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184550,1,OK,-163.6476539,-2.9359021,-2.3320242,33.228,-150.994,-217.037,0.0606789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184550,1,OK,112.7221011,-5.8468919,6.3161427,134.945,-132.391,-225.437,0.0557377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184558,1,OK,171.7255925,-14.4829245,-5.7816394,231.744,-120.333,-235.171,0.1095966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184558,1,OK,159.0868480,-9.7701812,2.2216215,326.093,-93.796,-239.274,0.1007721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184558,1,OK,-162.2233830,-2.0050310,-2.6144271,35.228,-157.715,-217.774,0.0310162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184558,1,OK,111.7389923,-5.8733666,7.1452028,134.067,-142.232,-225.896,0.0524715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184566,1,OK,166.3611123,-13.6803687,-4.4401041,230.334,-133.717,-229.884,0.0832319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184566,1,OK,159.3109233,-12.4006001,0.1745951,319.237,-108.153,-241.302,0.0809087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184566,1,OK,-164.3139107,-3.3975951,-1.9934609,32.869,-166.149,-216.905,0.0730233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184566,1,OK,109.6935850,-5.4664569,8.5860590,131.929,-152.279,-227.478,0.0470748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184574,1,OK,162.6522462,-15.0993857,-3.7548610,232.518,-150.994,-236.431,0.1199054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184574,1,OK,157.1827639,-11.0145708,-0.9879107,331.313,-126.706,-238.024,0.1142987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184574,1,OK,-165.9187021,-4.6507719,-2.1864020,31.078,-173.407,-218.352,0.0745519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184574,1,OK,107.4829396,-3.7750902,9.0442798,134.330,-164.132,-229.866,0.0824666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184582,1,OK,162.3725581,-14.4496998,-5.6989685,231.536,-160.227,-230.057,0.0690832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184582,1,OK,153.3051361,-13.1384890,-0.5930514,322.034,-146.582,-239.895,0.2019211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184582,1,OK,-161.2072325,-1.1245611,-1.7803803,36.944,-176.741,-217.109,0.0505405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184582,1,OK,104.5984291,-2.7600336,6.1826680,137.214,-169.409,-221.644,0.0605633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184590,1,OK,160.3290270,-14.4028501,-7.9355430,234.592,-171.766,-231.286,0.0393171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184590,1,OK,152.0506036,-12.3023463,-2.9974925,333.008,-162.629,-241.117,0.1671625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184590,1,OK,-166.4036343,-3.4601568,-2.9048278,32.701,-181.241,-217.583,0.0886061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184590,1,OK,102.6296950,-4.9896628,7.9478157,134.919,-181.248,-229.448,0.0823334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184598,1,OK,157.4052806,-16.6797284,-8.0561840,229.313,-187.997,-233.226,0.1655368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184598,1,OK,146.1933386,-15.0668126,-1.3348930,318.212,-179.610,-243.172,0.2295740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184598,1,OK,-166.4657192,-4.7819727,-1.7674729,30.810,-188.348,-218.448,0.0924408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184598,1,OK,101.1957061,-5.6918077,8.5080149,133.538,-191.096,-229.597,0.0841871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184606,1,OK,155.6704032,-16.6045769,-10.4061954,237.744,-202.377,-239.239,0.0884995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184606,1,OK,145.2876666,-14.1805242,-4.0048523,334.759,-203.267,-244.875,0.1373664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184606,1,OK,-164.2990310,-4.9362117,-1.6206226,31.070,-190.591,-217.211,0.1094295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184606,1,OK,97.9360019,-7.1820561,8.9050084,131.698,-198.259,-232.027,0.1085188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184614,1,OK,153.4154876,-17.7942456,-13.2155883,228.916,-202.280,-231.262,0.1684298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184614,1,OK,143.6554728,-18.3309583,-7.1041967,314.653,-207.878,-243.577,0.1481209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184614,1,OK,-168.9202395,-3.3597514,-2.4090509,33.566,-189.065,-218.698,0.0758616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184614,1,OK,94.2852631,-8.1052343,7.1577717,134.668,-200.761,-228.842,0.0426487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184622,1,OK,151.0236269,-17.6081043,-14.3856868,234.261,-221.652,-236.030,0.0797610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184622,1,OK,147.0186181,-15.2695392,-13.4713323,338.547,-228.023,-235.986,0.2735257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184622,1,OK,-167.0664504,-3.8721132,-2.6279912,32.082,-187.940,-217.354,0.0654331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184622,1,OK,90.1935756,-8.4853550,7.4279248,133.545,-204.321,-228.675,0.0482457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184630,1,OK,148.1545163,-18.1887462,-16.0466379,228.747,-225.235,-230.311,0.0907031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184630,1,OK,143.4590337,-19.0909657,-15.6371777,319.136,-231.829,-234.726,0.1469768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184630,1,OK,-164.0969841,-2.1367953,-2.2016223,36.436,-186.405,-218.484,0.0451817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184630,1,OK,86.8840079,-7.2298403,7.3632505,133.344,-210.250,-226.876,0.0140191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184638,1,OK,145.3214976,-18.7382004,-17.8132166,229.381,-235.817,-234.493,0.1272047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184638,1,OK,143.1467032,-19.6482079,-20.1193290,327.198,-246.224,-239.234,0.2180719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184638,1,OK,-162.5678850,-1.8934326,-1.9013194,37.215,-182.484,-218.229,0.0623965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184638,1,OK,84.4105931,-7.3073386,7.4983803,131.107,-209.334,-225.810,0.0421429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184646,1,OK,142.8544925,-18.0232461,-19.3247318,227.250,-236.550,-227.137,0.0555196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184646,1,OK,139.0344131,-21.8228349,-21.8639969,313.790,-255.947,-235.834,0.1527567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184646,1,OK,-164.6396318,-1.8232337,-1.1199940,36.800,-178.648,-217.839,0.0625791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184646,1,OK,79.4549689,-7.2013690,6.1787498,133.164,-208.284,-223.660,0.0778788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184654,1,OK,140.2331146,-18.8676460,-19.9741185,224.221,-238.537,-230.253,0.1138577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184654,1,OK,141.9032918,-19.0216116,-26.3801415,319.885,-272.442,-233.891,0.2354443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184654,1,OK,-168.1504762,-3.0280103,-0.8951628,33.737,-172.849,-216.590,0.0476337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184654,1,OK,77.9120650,-7.6872183,7.0372340,129.312,-204.662,-225.136,0.0315005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184662,1,OK,134.7770995,-20.1181619,-19.7586871,220.098,-239.009,-229.696,0.0749940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184662,1,OK,141.3478788,-19.5368895,-29.0675371,312.722,-268.448,-231.862,0.2306824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184662,1,OK,-169.2049059,-3.6617211,-0.6386907,32.055,-166.304,-216.446,0.0787274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184662,1,OK,74.5496956,-6.3034954,7.6675007,126.218,-201.960,-225.742,0.0560508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184670,1,OK,131.8604298,-21.4385319,-19.1810102,212.320,-233.288,-230.007,0.0532857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184670,1,OK,135.5736360,-23.1111879,-27.9486640,303.584,-263.106,-237.081,0.1352756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184670,1,OK,-167.6034950,-3.5783100,-1.0856710,31.866,-157.220,-216.054,0.0678734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184670,1,OK,74.6298477,-5.9304496,7.7917219,123.824,-195.868,-224.380,0.0495792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184678,1,OK,131.3668953,-19.8097955,-20.1688500,218.575,-233.651,-229.609,0.1818959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184678,1,OK,134.0065158,-20.5936952,-27.8387229,314.907,-269.653,-231.963,0.1245641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184678,1,OK,-166.3278503,-2.9401764,-0.2453254,32.646,-144.939,-220.131,0.2255268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184678,1,OK,70.9663569,-6.5247273,6.8449770,126.598,-188.154,-225.294,0.0938386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184686,1,OK,131.0338757,-20.7375707,-19.4940437,213.197,-219.409,-229.376,0.1196953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184686,1,OK,130.5228935,-22.2548211,-23.2979347,292.933,-262.996,-240.358,0.2231952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184686,1,OK,-169.3328572,-3.1072930,-0.5495326,33.428,-139.441,-216.044,0.0585246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184686,1,OK,73.9122009,-7.6336131,6.2689235,127.455,-176.479,-222.705,0.0418769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184694,1,OK,127.8984596,-20.0753291,-17.1255639,217.440,-217.175,-234.101,0.0622505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184694,1,OK,132.4125001,-18.9585817,-24.8795485,314.650,-257.127,-236.203,0.1330328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184694,1,OK,-168.9972126,-2.9214479,-1.8719205,33.757,-128.164,-217.070,0.0534180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184694,1,OK,71.9084930,-4.7261836,9.1548306,122.577,-171.981,-228.530,0.0290831,0
