Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126190,1,OK,169.2607995,-15.9431903,-7.6896855,226.188,-115.325,-232.747,0.0923646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126190,1,OK,158.7515626,-13.7846737,-2.5241151,321.794,-90.592,-241.476,0.0195626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126190,1,OK,-162.9231898,-3.0615465,-2.6074862,32.907,-159.540,-218.144,0.0618896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126190,1,OK,114.6156237,-10.0229582,5.7115873,132.791,-140.894,-224.875,0.0541916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126198,1,OK,169.4717984,-14.8136187,-9.5603965,232.759,-131.623,-231.237,0.0949603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126198,1,OK,157.7513834,-13.7412037,-3.4494867,324.310,-112.377,-238.757,0.0904738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126198,1,OK,-165.0754504,-3.0814920,-2.3377794,33.091,-166.856,-217.474,0.1371274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126198,1,OK,110.9162276,-10.4651499,7.2082377,131.518,-153.362,-229.712,0.0554641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126206,1,OK,166.6676645,-16.5254267,-11.2544003,230.985,-147.138,-231.519,0.0849698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126206,1,OK,157.9942275,-14.6433405,-5.6789519,324.169,-126.248,-238.172,0.1356143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126206,1,OK,-164.9749892,-3.7088268,-1.8426886,32.536,-174.302,-218.097,0.0638048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126206,1,OK,107.5668247,-9.3159641,6.9273009,135.171,-165.381,-228.644,0.0206684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126214,1,OK,165.7010803,-16.5739338,-12.1413003,234.889,-167.748,-234.395,0.1044912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126214,1,OK,154.1375486,-14.2035882,-6.0724811,331.269,-150.588,-235.317,0.0754801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126214,1,OK,-164.2562531,-2.9735220,0.0265660,35.105,-182.063,-216.310,0.0765729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126214,1,OK,104.0456064,-8.7095069,7.0079116,135.117,-177.678,-226.615,0.0155687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126222,1,OK,163.8138964,-17.0761256,-15.0967549,230.551,-173.420,-227.565,0.0961089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126222,1,OK,152.4501393,-18.4552321,-8.2519842,315.879,-160.934,-240.664,0.1100844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126222,1,OK,-164.2338401,-2.8814837,-1.4746472,34.788,-183.871,-216.717,0.0411237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126222,1,OK,102.4792805,-10.2457313,6.3633232,135.221,-183.257,-225.293,0.0356435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126230,1,OK,161.1767575,-17.9556464,-16.2179544,235.413,-192.668,-236.011,0.1373853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126230,1,OK,155.2102340,-16.2549721,-13.0362776,334.970,-176.009,-237.194,0.1299441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126230,1,OK,-166.2457494,-4.1564783,-2.5997157,31.793,-186.055,-217.733,0.0756144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126230,1,OK,99.4138944,-10.5973794,6.8593009,133.990,-190.878,-227.566,0.0337793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126238,1,OK,157.7860721,-18.6324789,-16.5721628,230.462,-202.857,-234.294,0.1641152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126238,1,OK,148.9548330,-19.9222514,-12.4575015,317.924,-194.758,-241.001,0.2251319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126238,1,OK,-156.2111048,-1.7366864,-3.0173612,36.544,-187.462,-220.325,0.1542510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126238,1,OK,96.8798069,-10.2410974,6.5844873,134.879,-199.930,-228.432,0.0574546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126246,1,OK,157.1453879,-16.1426832,-19.5759033,240.947,-212.332,-229.502,0.0483410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126246,1,OK,149.9669098,-16.3619548,-16.8263602,339.233,-216.688,-232.840,0.0735227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126246,1,OK,-157.7316218,-2.5348758,-1.9258992,35.911,-189.229,-217.236,0.1492960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126246,1,OK,92.3905200,-9.8482645,5.5408113,137.552,-204.258,-226.227,0.0496513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126254,1,OK,151.4381713,-19.8827435,-19.0089424,225.640,-219.354,-230.521,0.1202350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126254,1,OK,143.1506943,-21.4467590,-15.8615660,314.630,-226.402,-237.793,0.1973549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126254,1,OK,-166.5560889,-3.0505718,-2.1782933,34.558,-187.979,-218.177,0.0446867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126254,1,OK,88.6726834,-10.6857744,7.2306445,131.324,-204.638,-225.635,0.0916653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126262,1,OK,149.0876682,-19.1166124,-20.1685000,230.546,-236.052,-235.913,0.1380004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126262,1,OK,143.9070895,-19.5300918,-20.0526056,334.328,-248.437,-241.053,0.1760617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126262,1,OK,-167.6570439,-4.5799370,-1.8775052,31.901,-186.448,-217.218,0.0892433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126262,1,OK,84.9293858,-10.2266341,8.0879064,129.384,-214.708,-229.574,0.0957715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126270,1,OK,144.8579957,-20.4318840,-20.6655117,219.898,-238.537,-233.758,0.2493731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126270,1,OK,140.7392950,-22.6388865,-21.4311837,308.852,-250.384,-241.183,0.2622300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126270,1,OK,-167.6621276,-4.3069414,-2.2838912,31.137,-181.266,-217.604,0.0822604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126270,1,OK,81.1077176,-9.8481691,9.0013985,124.059,-213.095,-228.820,0.0789526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126278,1,OK,140.4373170,-19.3503329,-20.1857829,224.065,-250.073,-235.226,0.1968746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126278,1,OK,141.2303684,-19.0852915,-25.3259592,326.438,-272.886,-235.174,0.1071759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126278,1,OK,-168.1619913,-4.6664840,-1.6143754,30.336,-176.970,-217.576,0.0755314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126278,1,OK,75.9319298,-8.3024457,8.6906687,125.248,-216.286,-230.574,0.1045625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126286,1,OK,137.9016432,-19.5609559,-21.0622198,218.850,-241.720,-228.442,0.1427218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126286,1,OK,139.5442886,-21.6891176,-27.2220585,301.936,-271.160,-237.363,0.4127420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126286,1,OK,-169.0670786,-4.2196390,-0.5645807,31.902,-171.903,-217.804,0.0741595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126286,1,OK,74.7171774,-7.5666670,7.2924488,127.359,-209.942,-226.552,0.0589486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126294,1,OK,132.7484428,-21.3460831,-19.9588522,214.217,-242.691,-234.952,0.1511662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126294,1,OK,138.1176976,-20.9497459,-29.9515568,312.773,-283.087,-238.854,0.1993016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126294,1,OK,-168.0548870,-2.9251076,-1.5544942,32.626,-161.315,-216.869,0.0397494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126294,1,OK,73.8012805,-8.9061950,7.0323299,126.872,-196.592,-225.003,0.0299808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126302,1,OK,129.9863895,-20.7135377,-19.5853402,213.855,-240.552,-231.916,0.1213884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126302,1,OK,139.5535978,-20.0017148,-31.7047249,304.876,-271.667,-234.757,0.2436499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126302,1,OK,-169.2657932,-4.2574853,-2.0415808,30.407,-153.100,-217.813,0.0815335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126302,1,OK,68.3067232,-7.1236949,8.9580813,122.044,-198.032,-228.805,0.0828935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126310,1,OK,128.4056446,-20.3802648,-19.1117937,213.723,-240.117,-233.500,0.1029447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126310,1,OK,132.3212252,-21.0442224,-26.3158758,299.235,-280.031,-238.787,0.1783319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126310,1,OK,-166.7811434,-2.2239459,0.5641733,33.516,-141.846,-219.285,0.1926994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126310,1,OK,70.0897686,-7.7762984,7.9161053,123.808,-189.199,-227.062,0.0224158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126318,1,OK,125.7832348,-21.1075778,-18.4166046,210.575,-228.299,-232.095,0.0767278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126318,1,OK,130.0678368,-20.8865260,-24.1061123,295.892,-271.229,-239.936,0.2026091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126318,1,OK,-167.5465517,-2.3445689,-1.7251869,34.082,-133.790,-217.104,0.0351568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126318,1,OK,67.2001415,-8.2141837,7.1444405,124.734,-178.788,-225.639,0.1011501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126326,1,OK,125.6855791,-21.7025403,-17.1568429,207.927,-214.599,-233.077,0.0705134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126326,1,OK,123.4126997,-22.2811221,-18.4834462,290.916,-261.193,-243.162,0.1853268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126326,1,OK,-171.2223240,-3.2708096,-0.7627731,33.332,-125.304,-216.321,0.0834298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126326,1,OK,70.0496769,-9.4179406,7.2027324,125.461,-166.011,-225.085,0.0065714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126334,1,OK,124.1292867,-19.9521631,-15.5094711,214.341,-207.667,-232.810,0.1591455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126334,1,OK,127.1009155,-18.3664600,-19.6715391,305.788,-250.119,-235.466,0.0533420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126334,1,OK,-170.0255528,-2.1882527,-1.8767647,35.353,-113.243,-216.887,0.0673199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126334,1,OK,70.9729440,-5.9637756,8.7614679,122.675,-159.903,-227.513,0.0616118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126342,1,OK,122.5529476,-19.4799258,-11.9498696,209.352,-194.226,-232.157,0.0762280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126342,1,OK,123.4264864,-19.6941817,-14.0791986,287.536,-239.618,-242.597,0.2695197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126342,1,OK,-170.9624930,-2.4207214,-0.5035649,35.260,-104.938,-216.706,0.0880824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126342,1,OK,71.7664732,-5.2626661,7.2418514,126.532,-145.546,-224.299,0.0195056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126350,1,OK,123.0167149,-18.2765003,-10.7692401,217.173,-183.622,-236.314,0.0931807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126350,1,OK,120.5855628,-18.1254966,-12.1086995,301.580,-234.731,-245.320,0.0793461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126350,1,OK,-170.6664706,-3.0055504,-1.4955232,33.807,-92.183,-217.497,0.0851371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126350,1,OK,70.0070973,-5.9111396,7.8964516,128.472,-132.084,-227.247,0.0546845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126358,1,OK,123.5183793,-17.7481264,-9.6261918,211.957,-165.885,-228.030,0.0871680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126358,1,OK,119.2526668,-18.1751088,-8.0754199,287.126,-210.454,-238.144,0.0627601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126358,1,OK,-172.9199765,-2.0890371,-0.0172457,35.801,-83.109,-216.247,0.1138488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126358,1,OK,71.6403670,-4.2359014,7.8390000,127.908,-122.275,-224.144,0.0468711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126366,1,OK,122.1040855,-18.6113548,-7.4852754,213.990,-155.681,-236.953,0.1227851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126366,1,OK,121.0649435,-17.3501389,-8.2744235,303.062,-202.898,-247.191,0.1095938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126366,1,OK,-170.9785143,-2.0838726,-1.4614691,35.834,-69.836,-215.313,0.0899915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126366,1,OK,73.2013759,-4.1678676,10.1230036,124.899,-107.875,-227.341,0.0369677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126374,1,OK,123.8609583,-17.1292907,-7.7666176,213.248,-140.681,-228.609,0.0950585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126374,1,OK,123.8381326,-16.7183444,-7.6195987,291.429,-183.483,-238.189,0.1989595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126374,1,OK,-171.4739237,-2.0205108,-0.4723632,36.102,-60.479,-216.597,0.1014882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126374,1,OK,72.8638411,-4.9652239,6.6660686,130.490,-95.013,-221.385,0.0426303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126382,1,OK,125.2884210,-17.7283824,-8.8623450,221.808,-126.663,-234.592,0.1824474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126382,1,OK,126.1415655,-15.6674343,-9.6596394,311.731,-170.321,-242.112,0.0851009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126382,1,OK,-170.5573292,-2.9511049,-1.8103468,34.696,-47.624,-216.933,0.0753575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126382,1,OK,73.9860236,-5.0818366,8.6464184,130.326,-83.130,-228.007,0.0503263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126390,1,OK,128.1688215,-16.9907111,-9.3509199,219.854,-112.988,-228.915,0.0367020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126390,1,OK,123.4759043,-16.7865051,-7.6299896,301.628,-150.395,-236.240,0.0597831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126390,1,OK,-171.1510782,-2.0927822,0.2094972,36.726,-40.462,-217.560,0.0897622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126390,1,OK,78.1774053,-3.3229807,7.9543040,130.404,-73.653,-225.805,0.0581665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126398,1,OK,131.1531998,-18.3793149,-9.8871791,220.748,-95.835,-232.407,0.0759700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126398,1,OK,128.8458516,-17.8169586,-9.8659123,310.618,-131.318,-243.300,0.1102937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126398,1,OK,-168.5979212,-1.9263912,-0.8968115,36.847,-29.423,-216.143,0.0517111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126398,1,OK,79.3858428,-4.9226918,7.7338892,130.559,-58.490,-222.416,0.0584739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126406,1,OK,132.8592174,-16.5228777,-10.1547140,225.545,-82.936,-228.433,0.0199139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126406,1,OK,129.6238869,-16.8799951,-10.6033501,314.202,-113.409,-235.814,0.1053443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126406,1,OK,-168.6783751,-2.2897945,-0.9402948,36.370,-19.896,-216.379,0.0653896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126406,1,OK,80.3701969,-3.4123566,6.9529685,132.966,-48.019,-222.662,0.0602295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126414,1,OK,135.5724688,-17.8310008,-9.8790948,226.434,-65.409,-230.803,0.0701764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126414,1,OK,132.4009313,-16.7219145,-9.9452584,320.236,-96.358,-238.895,0.0921296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126414,1,OK,-167.5909110,-2.7016530,-0.8231689,36.127,-11.930,-217.376,0.0514611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126414,1,OK,80.8059339,-1.5122545,7.4288397,135.524,-36.271,-224.782,0.0658271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126422,1,OK,137.6291955,-15.8847768,-8.8365176,233.850,-51.030,-231.659,0.0886766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126422,1,OK,137.8933244,-16.0683416,-11.7208300,325.352,-72.846,-236.923,0.0801674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126422,1,OK,-167.3225940,-1.8258415,-0.6385858,37.063,-4.837,-216.380,0.0497923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126422,1,OK,87.1747467,-1.7511729,7.6852878,135.657,-26.007,-226.848,0.0540102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126430,1,OK,140.2489464,-16.1912879,-7.3735668,231.122,-38.065,-230.385,0.0631996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126430,1,OK,137.8972976,-16.8438165,-8.4090660,321.876,-54.670,-239.127,0.1041379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126430,1,OK,-166.5051311,-1.9949169,-0.7928970,38.091,0.187,-218.001,0.0490330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126430,1,OK,90.2854659,-1.6173756,8.1506900,135.623,-16.063,-224.261,0.0739941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126438,1,OK,142.2220511,-16.5726384,-8.2058078,234.293,-19.938,-230.143,0.1267344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126438,1,OK,134.8774685,-14.3343780,-5.1785072,332.883,-37.028,-237.782,0.2235039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126438,1,OK,-164.6551218,-2.1925084,-1.4835746,36.251,6.139,-214.935,0.0517840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126438,1,OK,88.4801397,0.2026669,7.7571009,136.572,-5.859,-223.053,0.0859127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126446,1,OK,150.0474673,-14.6844437,-7.4991203,239.790,-5.743,-232.437,0.1257194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126446,1,OK,144.6176215,-14.3399060,-6.6905411,332.991,-13.935,-239.044,0.1971725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126446,1,OK,-164.5717519,-2.5111007,-1.0866244,36.598,8.989,-218.128,0.0453410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126446,1,OK,95.8912471,-2.0497378,7.5242311,139.168,3.352,-227.016,0.0362438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126454,1,OK,149.0691030,-15.8345900,-6.2792046,237.679,11.335,-231.877,0.1045238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126454,1,OK,147.4876031,-14.4020375,-5.7365119,333.280,9.529,-239.780,0.1338679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126454,1,OK,-163.6835394,-1.6483307,-1.6439543,37.623,10.790,-215.558,0.0478811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126454,1,OK,101.2432020,-2.8875830,7.8615935,137.718,11.232,-225.414,0.0532156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126462,1,OK,153.1004437,-14.7971720,-3.8398753,235.862,19.049,-232.093,0.0484555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126462,1,OK,143.5231703,-12.6143069,0.1733074,331.110,21.413,-241.632,0.0842967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126462,1,OK,-164.3731663,-1.4515275,-0.4767033,38.833,8.298,-218.665,0.0579934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126462,1,OK,103.7737513,-1.8036760,7.5389211,138.811,16.140,-224.855,0.0372720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126470,1,OK,154.2530173,-14.4808681,-2.6728261,235.080,35.210,-231.755,0.1591368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126470,1,OK,146.0426050,-10.0514262,2.4014477,332.924,41.641,-240.453,0.1248439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126470,1,OK,-163.8468554,-1.6403031,-1.6174332,37.745,7.602,-215.107,0.0373667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126470,1,OK,106.6214437,-1.8990297,8.8679393,135.190,21.105,-224.596,0.0476394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126478,1,OK,164.3403595,-12.4074597,-1.3939747,234.541,42.070,-232.338,0.1025040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126478,1,OK,150.5786890,-7.6776868,5.3109662,330.138,58.178,-240.639,0.1118913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126478,1,OK,-164.4011356,-2.2516396,-1.1242234,36.604,3.440,-217.868,0.0629918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126478,1,OK,112.5317902,-1.0581301,7.5186129,137.612,24.661,-226.325,0.0285836,0
