Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120254,1,OK,150.7895308,-15.4122602,-7.1375986,236.168,-9.389,-232.960,0.1007020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120254,1,OK,146.6739041,-15.4250920,-7.2104118,329.772,-13.417,-240.127,0.1185936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120254,1,OK,-165.1394577,-1.8225196,-1.0205444,38.111,6.970,-218.767,0.0570306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120254,1,OK,97.5878933,-1.7585224,8.0685976,138.022,1.544,-225.899,0.0723116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120262,1,OK,150.2328652,-15.2744063,-7.0567413,237.539,6.887,-230.538,0.0778578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120262,1,OK,140.8788546,-14.0842939,-3.4776356,333.900,0.201,-240.014,0.1378300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120262,1,OK,-164.2741356,-1.9627801,-1.5624690,36.845,10.003,-216.221,0.0564892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120262,1,OK,96.9468826,-1.0576747,7.6214905,138.055,8.879,-224.146,0.0591907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120270,1,OK,152.1012066,-14.8131846,-4.6076609,237.248,15.453,-232.148,0.0174330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120270,1,OK,147.3526418,-13.4489785,-4.3773216,335.249,18.619,-239.120,0.1436014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120270,1,OK,-164.2239520,-2.3622644,-0.9632574,36.808,9.417,-217.412,0.0373450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120270,1,OK,102.0814734,-1.4036384,8.0334095,138.244,14.848,-225.999,0.0290678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120278,1,OK,153.7700197,-14.2939749,-3.5073015,237.072,28.603,-231.853,0.0859979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120278,1,OK,148.1727839,-12.2612679,-1.8456016,334.557,36.508,-239.406,0.0660930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120278,1,OK,-163.8019715,-2.4234299,-1.3232142,36.570,9.291,-215.083,0.0370947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120278,1,OK,106.4200452,-1.3491218,8.3139070,136.465,18.958,-224.640,0.0196068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120286,1,OK,159.6960962,-14.0582752,-3.7925808,235.603,40.228,-232.263,0.0219870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120286,1,OK,152.9155849,-11.4820756,0.9593895,329.087,53.144,-241.859,0.0806406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120286,1,OK,-163.8052520,-1.8293991,-0.9365324,37.927,5.638,-218.523,0.0523488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120286,1,OK,113.2928957,-1.3170830,7.7740612,137.764,24.515,-226.810,0.0783710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120294,1,OK,164.2083008,-13.0846855,-1.6707548,231.391,49.073,-231.788,0.0435461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120294,1,OK,154.9245501,-9.0688673,3.1652993,327.181,65.538,-239.692,0.0704094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120294,1,OK,-162.4935109,-1.4348773,-2.0253762,37.687,2.636,-216.247,0.0459392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120294,1,OK,112.6446331,-0.4678489,8.7269378,133.436,24.524,-224.643,0.0567033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120302,1,OK,168.1398597,-11.3000101,0.9941735,229.160,53.690,-231.572,0.0443818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120302,1,OK,156.5646621,-7.0354763,4.7263678,323.521,79.267,-237.342,0.1087389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120302,1,OK,-163.9791201,-1.4142508,-0.4139925,38.427,-5.973,-218.653,0.0686442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120302,1,OK,120.1133532,-0.5746047,7.6798270,134.685,24.617,-225.475,0.0472293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120310,1,OK,170.1401193,-9.9022429,3.7932148,224.621,55.007,-230.641,0.0685858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120310,1,OK,159.7984314,-5.2156706,7.4161974,316.917,89.134,-237.839,0.0861631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120310,1,OK,-163.5965147,-1.8816344,-2.4186941,36.104,-9.908,-215.110,0.0510695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120310,1,OK,120.9235938,1.2845031,8.5281916,130.598,21.278,-223.499,0.0435654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120318,1,OK,175.8793046,-7.2991360,4.1973341,223.713,58.622,-226.537,0.0422298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120318,1,OK,168.1489389,-3.6826128,8.9344916,307.926,98.692,-233.536,0.0766995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120318,1,OK,-164.7015596,-2.3151979,-1.4540918,35.219,-18.459,-217.257,0.0651069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120318,1,OK,126.3285212,5.1825915,7.1618809,132.315,16.373,-224.591,0.0806536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120326,1,OK,179.2788664,-6.9675450,7.1855754,218.352,55.613,-227.416,0.0736031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120326,1,OK,173.2082561,-1.5605688,12.3464535,303.837,99.883,-233.448,0.1256997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120326,1,OK,-164.4347155,-1.8717044,-2.7647085,35.833,-25.228,-216.708,0.0568573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120326,1,OK,123.9143537,4.5487812,7.9615599,128.089,11.675,-223.252,0.0797772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120334,1,OK,-178.4932552,-5.8710441,8.3167138,216.775,53.382,-227.175,0.0776463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120334,1,OK,176.8120697,1.0345104,13.4764456,300.216,104.245,-229.079,0.0426096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120334,1,OK,-166.7832664,-1.3706978,-2.0860668,37.302,-35.213,-216.907,0.0925396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120334,1,OK,127.9842373,3.3950083,7.7100049,127.987,4.813,-223.718,0.0417500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120342,1,OK,-174.8100237,-6.8920692,7.1738956,213.869,46.793,-227.835,0.0780782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120342,1,OK,174.8283018,1.4667036,15.4446240,295.768,100.586,-236.121,0.0815260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120342,1,OK,-165.5665089,-2.2243442,-2.1347368,35.354,-44.042,-216.369,0.0660492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120342,1,OK,128.9333444,1.0811354,7.2152895,127.102,-4.683,-223.259,0.0136082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120350,1,OK,-172.2716867,-6.6983754,6.2480374,214.475,39.265,-226.912,0.0579453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120350,1,OK,177.2468639,1.7768321,14.4781938,294.679,95.744,-232.244,0.0440832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120350,1,OK,-166.8076750,-1.9513954,-1.7311473,35.592,-53.134,-216.307,0.0840475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120350,1,OK,129.6080836,-0.5096218,6.7015120,128.296,-13.771,-224.136,0.0037500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120358,1,OK,-172.4595082,-8.0143999,2.9784307,213.711,34.330,-228.224,0.0761731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120358,1,OK,177.6407074,-0.8866723,10.3987092,291.089,91.145,-230.912,0.0399562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120358,1,OK,-168.4228019,-2.4759200,-1.1696591,35.691,-64.613,-217.549,0.1171747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120358,1,OK,130.5282029,-3.9238650,6.2904797,128.093,-21.060,-225.389,0.0366619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120366,1,OK,-173.0120153,-9.1239102,1.9570636,213.226,21.422,-227.517,0.0679520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120366,1,OK,177.5875893,-3.5941909,8.0029906,291.870,77.795,-232.382,0.0543830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120366,1,OK,-167.4726416,-2.3900393,-3.1187129,34.688,-70.321,-216.974,0.1018889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120366,1,OK,129.0121001,-4.0436031,6.0538361,128.643,-31.329,-224.143,0.0366689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120374,1,OK,-174.2169928,-11.3161211,0.5168528,212.923,6.419,-229.408,0.0643408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120374,1,OK,174.8245944,-5.8909537,6.0346356,295.296,62.924,-235.555,0.0628208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120374,1,OK,-167.6681316,-1.6152583,-0.7792205,36.976,-83.414,-216.021,0.1167915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120374,1,OK,129.5161967,-4.1938164,6.9923414,128.060,-44.488,-223.664,0.0554838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120382,1,OK,-175.2181335,-11.8633777,-1.7805100,215.557,-5.070,-229.439,0.0953045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120382,1,OK,173.9288631,-7.2498258,3.4991838,298.832,48.754,-234.620,0.0384324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120382,1,OK,-166.8204564,-2.5193864,-3.1342922,34.738,-89.874,-216.817,0.0928380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120382,1,OK,126.7289718,-5.3059259,6.9969108,127.738,-52.574,-225.172,0.0397870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120390,1,OK,-176.5640098,-12.9135912,-4.5666407,217.520,-15.584,-230.491,0.0818807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120390,1,OK,173.6243558,-9.9715313,0.3021989,298.303,38.732,-235.629,0.1208912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120390,1,OK,-166.2309318,-2.1136989,-2.1166757,35.657,-101.004,-216.694,0.0923462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120390,1,OK,119.1703782,-6.0565128,8.1195690,128.201,-66.963,-227.991,0.3968130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120398,1,OK,-172.2477322,-12.5084558,-6.9930040,218.678,-29.116,-228.777,0.1167113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120398,1,OK,175.5371859,-10.0415130,-0.6661827,303.401,15.197,-233.393,0.1035263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120398,1,OK,-164.5771166,-1.5799607,-2.4556929,36.118,-109.617,-217.243,0.0584636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120398,1,OK,125.5757256,-8.0931457,5.3927901,129.997,-72.862,-226.424,0.0675196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120406,1,OK,174.3101472,-14.4534166,-4.4738664,219.709,-48.041,-229.507,0.2428954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120406,1,OK,167.3724366,-11.0360311,-1.5028397,308.039,1.075,-234.275,0.0968477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120406,1,OK,-166.0464938,-3.9369597,-2.9856079,31.869,-119.407,-217.403,0.1042369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120406,1,OK,121.7158319,-7.3571604,6.5654574,129.815,-90.193,-223.794,0.0440670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120414,1,OK,-178.2540233,-14.9698895,-10.4719074,221.697,-57.946,-231.377,0.0846602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120414,1,OK,168.8401638,-11.5421675,-2.3432210,312.557,-19.224,-235.583,0.0666939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120414,1,OK,-162.7771787,-1.9691127,-2.8711427,34.951,-127.855,-216.454,0.0598756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120414,1,OK,123.3013837,-13.2678462,4.8346194,129.100,-97.115,-226.772,0.0858956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120422,1,OK,174.8716005,-15.0395119,-9.6633582,222.352,-77.687,-224.820,0.1156828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120422,1,OK,164.6913918,-11.9740694,-3.6173319,312.176,-36.829,-231.071,0.1366577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120422,1,OK,-164.3506030,-1.9546550,-2.7919756,35.618,-136.863,-217.710,0.0582908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120422,1,OK,119.2168555,-12.1018232,3.9820287,134.816,-112.930,-223.937,0.0720739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120430,1,OK,177.1240687,-15.3715945,-12.7305788,228.073,-91.393,-230.204,0.0721382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120430,1,OK,161.4653437,-12.2745938,-2.8814358,319.029,-62.593,-232.193,0.0659904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120430,1,OK,-162.2420039,-2.5742118,-2.1282180,34.588,-146.884,-217.340,0.0680116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120430,1,OK,118.8403843,-15.8164158,4.9477624,130.811,-125.464,-227.866,0.0873837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120438,1,OK,174.5913729,-14.8276396,-12.8042869,228.206,-106.623,-225.031,0.0775494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120438,1,OK,161.8975587,-14.4973086,-5.7305411,316.428,-77.875,-233.687,0.0935990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120438,1,OK,-163.7211452,-2.1016385,-1.9826117,35.532,-154.363,-217.208,0.0430802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120438,1,OK,116.9299802,-14.8101211,4.2721314,134.395,-138.867,-226.762,0.0715535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120446,1,OK,171.6800694,-16.2066676,-14.2629630,228.560,-122.116,-229.333,0.0917712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120446,1,OK,161.8976465,-14.2381702,-8.9382177,324.058,-92.445,-231.802,0.0485571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120446,1,OK,-163.0210477,-2.7761773,-1.4744466,34.088,-163.626,-217.680,0.0692538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120446,1,OK,112.6937853,-14.6820010,3.3674486,134.268,-147.679,-222.386,0.0518854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120454,1,OK,170.0166411,-16.2439687,-14.5475677,231.812,-141.184,-229.511,0.1671275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120454,1,OK,156.8672754,-14.8275894,-7.7671375,326.867,-119.151,-232.661,0.0863234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120454,1,OK,-163.1154470,-2.6570396,-1.4802454,34.452,-169.886,-216.990,0.1116522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120454,1,OK,111.3669798,-14.8518960,3.6150280,136.038,-161.617,-226.040,0.0325720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120462,1,OK,169.7649584,-15.8772941,-17.0920778,232.900,-152.837,-225.496,0.0572373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120462,1,OK,157.1860914,-16.1871775,-9.5635072,322.444,-133.421,-232.222,0.1231885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120462,1,OK,-164.1633204,-2.6531058,-1.9727718,34.588,-174.953,-216.851,0.0362986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120462,1,OK,108.1497704,-15.8162690,4.1524496,135.636,-171.193,-225.531,0.0326330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120470,1,OK,166.4511885,-17.6370269,-18.6313018,233.557,-170.116,-230.526,0.0207082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120470,1,OK,157.9892491,-16.4738841,-12.7675436,329.542,-151.719,-234.501,0.0618501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120470,1,OK,-164.2168426,-3.4820628,-1.0786504,34.305,-182.709,-217.958,0.0465554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120470,1,OK,104.0148035,-15.0850513,4.9453057,134.938,-181.530,-226.521,0.0150928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120478,1,OK,165.0385450,-18.1344831,-20.9067975,234.073,-183.468,-230.200,0.1470015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120478,1,OK,154.1205258,-19.6676881,-14.0638977,318.643,-169.597,-236.580,0.0418738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120478,1,OK,-163.0303081,-1.8771953,-0.8850966,37.637,-186.207,-217.687,0.0590197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120478,1,OK,101.8242967,-13.9227785,4.9531239,136.226,-190.455,-226.159,0.0515379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120486,1,OK,163.9408767,-17.0256778,-23.0044339,237.701,-193.845,-227.606,0.1258822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120486,1,OK,156.1085145,-17.0086421,-19.3987256,339.382,-188.730,-228.039,0.2339500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120486,1,OK,-163.4078765,-0.3263180,-1.6376473,39.814,-186.405,-217.744,0.0416373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120486,1,OK,97.5311230,-12.4626736,3.9892936,138.750,-193.274,-222.835,0.0654530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120494,1,OK,158.5838729,-20.0994619,-22.7290714,227.319,-203.404,-230.059,0.1258249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120494,1,OK,151.2304263,-22.4842072,-20.7558360,318.763,-198.830,-236.392,0.2111653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120494,1,OK,-164.3846335,-1.6138473,-3.5166698,38.046,-185.529,-218.915,0.0940379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120494,1,OK,94.8304997,-11.8203191,5.1363998,136.219,-199.520,-223.583,0.0496340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120502,1,OK,155.9781225,-18.7299188,-23.7518030,239.621,-224.538,-235.304,0.1330287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120502,1,OK,152.5596643,-19.5903620,-25.3403303,340.775,-220.326,-233.706,0.1029645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120502,1,OK,-164.1918242,-3.2892449,-2.6067917,34.949,-188.780,-219.390,0.0318077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120502,1,OK,88.8838304,-10.7532332,7.9908505,131.732,-210.896,-230.016,0.0220346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120510,1,OK,151.3467947,-21.2388202,-23.3335012,224.706,-224.775,-231.288,0.1332597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120510,1,OK,143.5431139,-25.1072285,-22.2091552,312.272,-238.967,-242.843,0.2217739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120510,1,OK,-166.4262042,-4.2328291,-1.3356983,32.485,-189.500,-218.197,0.0652283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120510,1,OK,86.9161990,-11.3393287,7.2492289,131.759,-211.365,-227.087,0.0520803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120518,1,OK,147.6127932,-20.5014066,-23.7327340,229.859,-238.326,-234.559,0.1191413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120518,1,OK,143.3704817,-21.5754751,-24.6664556,329.372,-259.704,-240.584,0.1604659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120518,1,OK,-167.0682393,-4.6203421,-1.0369771,32.340,-186.615,-217.300,0.0663889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120518,1,OK,82.9714789,-10.9643587,7.7311391,129.668,-214.247,-228.057,0.0516747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120526,1,OK,141.6841406,-22.2165080,-21.8277494,217.335,-239.560,-233.624,0.1966235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120526,1,OK,140.7368333,-23.1410212,-25.0859328,306.653,-259.921,-237.735,0.2160582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120526,1,OK,-169.8000525,-4.2002180,-1.2887839,31.129,-180.604,-216.547,0.0936044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120526,1,OK,80.0916539,-10.8492468,7.8438928,127.024,-208.210,-226.306,0.0699423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120534,1,OK,137.1994299,-20.1298008,-20.0758772,223.666,-251.796,-235.633,0.0989257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120534,1,OK,144.7831600,-17.4100541,-29.3689941,327.700,-275.421,-233.937,0.4652570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120534,1,OK,-168.1292977,-4.4041432,-1.4870591,30.603,-175.060,-217.080,0.0664411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120534,1,OK,75.5330142,-8.9328977,8.3401836,125.999,-213.861,-229.994,0.0595097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120542,1,OK,132.8484419,-20.7980050,-18.7656461,214.938,-247.523,-231.936,0.0971756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120542,1,OK,135.9620820,-22.6281167,-26.2474851,300.289,-274.691,-239.040,0.3042736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120542,1,OK,-168.4026252,-4.6645532,-0.8637138,30.385,-169.321,-217.077,0.0800033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120542,1,OK,73.9992374,-6.1082011,9.5335848,120.671,-210.420,-228.113,0.0889868,0
