Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132878,1,OK,152.8838430,-19.9749289,-16.0899767,229.916,-210.647,-236.451,0.1310787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132878,1,OK,145.8368915,-20.0899046,-13.1971569,322.240,-207.813,-241.686,0.1811179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132878,1,OK,-168.7163917,-5.2053190,-2.0774326,30.891,-190.690,-219.415,0.1059674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132878,1,OK,92.9238174,-9.9844729,8.8666288,130.665,-204.040,-232.049,0.0615149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132886,1,OK,151.1820336,-18.6951749,-17.1106041,235.606,-225.575,-237.040,0.1978606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132886,1,OK,146.1565025,-18.0576064,-17.3263646,337.314,-225.975,-234.194,0.1365125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132886,1,OK,-165.1154837,-3.0010185,-2.2955956,35.082,-189.090,-219.678,0.0244716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132886,1,OK,90.3604816,-8.4893698,8.6062736,131.030,-210.652,-231.511,0.1057627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132894,1,OK,150.8285198,-17.7150929,-18.9650769,231.258,-226.862,-229.508,0.1606798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132894,1,OK,142.4424055,-20.0836527,-17.6062394,323.469,-241.463,-235.380,0.0688709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132894,1,OK,-165.1101849,-2.8409653,-0.7545205,36.216,-189.816,-218.743,0.0232544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132894,1,OK,86.0600715,-7.9201980,6.0642182,136.420,-211.807,-225.700,0.0675849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132902,1,OK,146.4625872,-19.0147442,-19.8073982,226.771,-233.667,-231.112,0.1497158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132902,1,OK,140.3715843,-21.3481866,-19.1605925,316.697,-254.136,-242.518,0.1748251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132902,1,OK,-165.0855907,-2.9943813,-0.8774507,35.415,-186.091,-218.260,0.0333857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132902,1,OK,83.6174540,-8.9971043,6.8249278,131.925,-212.551,-226.089,0.0186538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132910,1,OK,143.9939919,-18.7067476,-20.9190737,227.477,-240.770,-230.537,0.1322195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132910,1,OK,142.1034829,-19.5346504,-23.3482211,321.301,-258.633,-231.707,0.0842966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132910,1,OK,-167.9976305,-3.6681966,-1.3539281,32.440,-180.147,-216.710,0.0462042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132910,1,OK,79.7077054,-10.2364472,6.5657446,131.269,-206.964,-224.841,0.0645361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132918,1,OK,139.0843690,-20.3362752,-20.2600071,219.883,-241.002,-231.792,0.1084610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132918,1,OK,142.6929591,-19.9496489,-26.4069490,314.975,-263.990,-236.004,0.3700402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132918,1,OK,-167.2749697,-3.4900577,-1.9391273,32.596,-173.115,-217.248,0.1052046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132918,1,OK,76.5721213,-9.7742374,7.3405946,128.696,-208.576,-226.959,0.0388122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132926,1,OK,134.4270407,-19.4800153,-20.7740809,223.893,-250.014,-231.147,0.0641237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132926,1,OK,141.7148325,-18.5557846,-30.3840319,323.712,-274.505,-231.582,0.1731678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132926,1,OK,-165.6434772,-2.8212858,-1.7164655,34.084,-166.729,-217.740,0.0557039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132926,1,OK,72.9818555,-6.5752386,8.0178866,124.699,-208.703,-226.390,0.0441086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132934,1,OK,133.4570071,-21.0563372,-21.6919129,213.201,-237.369,-228.046,0.0881639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132934,1,OK,137.2299004,-22.1676065,-29.7700254,299.472,-274.371,-237.786,0.3830916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132934,1,OK,-165.5128863,-1.6132669,-0.8523871,35.973,-159.210,-216.925,0.0347824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132934,1,OK,73.0378522,-7.9773549,5.7147760,128.696,-197.633,-222.272,0.0631867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132942,1,OK,130.4950442,-21.5221370,-22.6098228,218.946,-238.603,-232.560,0.1458780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132942,1,OK,135.6705744,-20.7057452,-31.4350008,315.922,-281.302,-235.455,0.2073239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132942,1,OK,-165.9269623,-1.3638184,-0.9850759,36.304,-149.744,-216.613,0.0394571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132942,1,OK,71.6975709,-9.1936484,6.4443114,126.453,-190.689,-224.724,0.0340505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132950,1,OK,130.7994968,-22.4186018,-22.2118327,206.865,-227.045,-231.723,0.2258395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132950,1,OK,134.0171352,-23.3149717,-29.5270906,289.353,-265.786,-241.871,0.5000329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132950,1,OK,-171.9328565,-3.1736418,-0.0584599,31.703,-137.474,-219.202,0.1104525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132950,1,OK,71.5848240,-9.2229822,7.6127936,122.879,-182.012,-224.829,0.0382938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132958,1,OK,129.0852430,-21.0018451,-22.4082809,216.574,-226.346,-231.568,0.0871605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132958,1,OK,132.3319747,-20.8575641,-29.9497240,310.103,-266.699,-233.913,0.0693845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132958,1,OK,-169.6412928,-3.4967409,-1.0534625,33.104,-131.532,-216.677,0.0758453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132958,1,OK,69.5520198,-6.8483000,8.5627357,121.376,-177.874,-227.247,0.0405855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132966,1,OK,128.6924300,-21.6739736,-21.1713962,211.914,-210.199,-230.595,0.1298115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132966,1,OK,127.9276546,-23.0863176,-24.3925566,290.878,-253.460,-239.978,0.2163407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132966,1,OK,-169.4228104,-2.1211415,-0.9861540,35.930,-121.231,-217.594,0.0672313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132966,1,OK,70.5270234,-8.8244885,5.6606424,129.168,-162.508,-223.960,0.0941650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132974,1,OK,126.9258653,-22.0057868,-17.9646674,213.925,-198.174,-235.818,0.2070047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132974,1,OK,121.2540688,-23.2944415,-19.3579715,303.495,-251.425,-246.783,0.1759017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132974,1,OK,-169.6371569,-2.4921767,-1.1604707,34.905,-110.243,-216.270,0.0919298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132974,1,OK,71.7870981,-7.6151086,8.0409022,125.480,-151.306,-225.729,0.0602195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132982,1,OK,124.8058089,-20.6251297,-12.7491458,209.698,-186.093,-232.922,0.1686465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132982,1,OK,122.7258412,-22.0723190,-15.7845290,293.900,-224.530,-241.639,0.1326921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132982,1,OK,-172.9923245,-2.6263422,-1.3090552,34.761,-99.139,-215.943,0.1232631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132982,1,OK,71.4252112,-6.3290913,9.5818568,123.246,-141.001,-227.450,0.0494395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132990,1,OK,125.6692231,-18.6456623,-10.2626148,217.794,-173.585,-236.698,0.1308719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132990,1,OK,123.7991180,-17.8217327,-11.1926440,306.134,-219.203,-244.723,0.0510984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132990,1,OK,-171.0840608,-3.3324672,-1.2979123,34.132,-88.780,-217.156,0.0897842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132990,1,OK,73.1717946,-7.2229390,8.4142514,128.169,-125.003,-226.958,0.0459715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132998,1,OK,125.3489494,-17.5442623,-8.0528853,218.061,-155.813,-233.280,0.0474619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132998,1,OK,126.2568201,-16.0248678,-5.9230884,301.405,-194.667,-243.521,0.0115164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132998,1,OK,-171.7052253,-2.4663858,-1.1851608,35.005,-77.269,-216.839,0.0996105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132998,1,OK,73.7555656,-6.4168972,7.6390945,130.974,-111.029,-225.543,0.0275280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133006,1,OK,125.1217970,-17.6254672,-5.5996540,216.153,-139.952,-233.474,0.0744362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133006,1,OK,124.3149553,-14.6686757,0.1337518,299.415,-178.469,-246.681,0.0838412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133006,1,OK,-171.5962168,-1.6617659,-0.4316212,36.851,-67.831,-215.921,0.1040544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133006,1,OK,75.4680745,-4.8909322,8.3781702,130.282,-99.836,-224.963,0.0376888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133014,1,OK,127.0207789,-15.0035160,-5.0796574,222.501,-128.743,-231.082,0.0657325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133014,1,OK,122.2843766,-10.1513177,2.3173297,309.217,-166.835,-237.876,0.1640424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133014,1,OK,-171.6338444,-1.7742349,-1.2312017,36.533,-55.405,-215.865,0.1005050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133014,1,OK,79.0427726,-4.4045591,8.6234631,129.825,-86.864,-225.992,0.0710207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133022,1,OK,128.3350559,-16.0416709,-4.4925553,220.469,-111.995,-231.842,0.0622731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133022,1,OK,125.9299697,-10.7303358,2.2257646,310.154,-152.041,-240.786,0.1941047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133022,1,OK,-170.0991277,-2.6421926,-0.3151594,35.671,-46.839,-217.414,0.0713786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133022,1,OK,77.8589487,-2.8794907,6.8164413,133.609,-75.733,-223.143,0.0502165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133030,1,OK,130.9191079,-15.1160582,-6.0187594,227.959,-96.299,-231.495,0.0980292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133030,1,OK,126.5336731,-12.2324455,-2.7555716,320.076,-130.119,-238.561,0.0497405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133030,1,OK,-169.2524502,-2.4836921,-1.5989501,35.217,-34.395,-216.363,0.0619931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133030,1,OK,81.7215089,-2.6410147,7.8450847,132.499,-63.181,-225.963,0.0318572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133038,1,OK,133.3131031,-14.9784672,-5.9157523,223.194,-83.928,-225.830,0.0657870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133038,1,OK,128.2042204,-15.5853659,-4.4052544,307.528,-112.911,-237.145,0.0604167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133038,1,OK,-169.7086726,-2.0918780,0.4322864,36.846,-28.726,-217.649,0.0681587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133038,1,OK,80.8837099,1.3911518,7.7397980,134.261,-53.597,-225.586,0.1035838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133046,1,OK,136.7276985,-15.9702202,-7.9298441,230.785,-65.951,-232.210,0.0567150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133046,1,OK,132.6390753,-15.8294185,-10.1714087,327.008,-90.845,-235.832,0.1718819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133046,1,OK,-168.0555047,-2.2181947,-1.4461249,36.225,-16.562,-215.476,0.0469098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133046,1,OK,86.3354301,0.0908258,8.3064091,132.614,-39.234,-223.506,0.0850297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133054,1,OK,140.5400077,-15.0675391,-8.6624935,229.702,-55.397,-226.921,0.1060006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133054,1,OK,136.9472874,-16.8553562,-9.7383848,318.776,-76.937,-237.394,0.1651150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133054,1,OK,-167.6863337,-2.5062225,-0.9766487,36.742,-9.636,-218.757,0.0697548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133054,1,OK,85.7579756,1.1890764,6.7650096,137.013,-29.788,-223.554,0.0326345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133062,1,OK,144.0223283,-16.7451835,-11.5867917,234.625,-36.150,-230.335,0.0895088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133062,1,OK,138.7226890,-15.4327166,-10.8508220,333.293,-54.868,-235.157,0.1504130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133062,1,OK,-165.3037467,-2.1392486,-1.5764585,35.904,-1.981,-215.838,0.0404420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133062,1,OK,86.5411896,0.1155721,7.8328675,136.654,-17.237,-225.477,0.0529400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133070,1,OK,145.9001990,-16.0303072,-9.6106945,235.507,-28.136,-231.140,0.0404540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133070,1,OK,144.8638948,-16.5049675,-11.0412748,328.131,-32.216,-236.846,0.0762377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133070,1,OK,-166.3883421,-1.6156613,-0.3503561,38.037,1.290,-218.265,0.0586477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133070,1,OK,94.4236745,-2.0212140,7.9975687,137.649,-9.268,-227.289,0.0867362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133078,1,OK,149.0917415,-18.3200701,-10.8545673,234.651,-7.247,-232.535,0.1143976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133078,1,OK,143.9869030,-18.0126691,-9.0464459,330.997,-10.948,-242.332,0.1553595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133078,1,OK,-165.4537602,-1.8674533,-1.4251621,37.483,6.629,-215.743,0.0432222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133078,1,OK,93.9182051,-4.6744344,7.8508382,136.114,-0.941,-222.657,0.0684709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133086,1,OK,153.6830116,-16.2574151,-10.9074344,238.832,2.743,-231.089,0.0510035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133086,1,OK,145.8864943,-15.2529347,-7.4606165,335.271,-1.447,-239.823,0.1213742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133086,1,OK,-164.3697565,-2.4760760,-1.1495717,36.449,9.233,-217.250,0.0538364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133086,1,OK,95.4586914,-5.4310948,6.7742458,139.414,5.843,-225.120,0.0587577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133094,1,OK,156.8392511,-17.7676289,-12.0932792,239.346,18.447,-233.656,0.0538602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133094,1,OK,149.8492205,-15.4475082,-6.9771174,336.719,20.115,-242.546,0.1110125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133094,1,OK,-163.5147430,-2.4794118,-1.7681685,36.286,11.026,-216.618,0.0454152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133094,1,OK,102.7204064,-7.1602021,7.6915402,138.123,15.196,-227.697,0.0446772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133102,1,OK,155.7283677,-17.9992234,-10.2041835,237.229,28.294,-232.402,0.1175822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133102,1,OK,151.2925448,-16.1147809,-6.4366155,332.207,39.436,-242.186,0.0929409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133102,1,OK,-163.8817009,-1.8124384,-1.1151321,37.823,9.443,-217.269,0.0425802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133102,1,OK,107.1029054,-6.0971930,6.8769750,138.365,18.936,-225.668,0.0429121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133110,1,OK,157.5718368,-17.6442434,-7.5974362,233.881,37.682,-232.870,0.1080459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133110,1,OK,152.3125756,-15.9295472,-4.4120857,328.978,50.858,-244.209,0.0534577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133110,1,OK,-164.0880402,-1.3487298,-0.9002640,38.903,5.732,-217.629,0.0515210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133110,1,OK,110.7682783,-5.0788760,7.7747393,136.334,22.589,-225.803,0.0395262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133118,1,OK,164.1069345,-14.8974500,-6.1871119,233.653,46.626,-231.508,0.0694435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133118,1,OK,152.2777075,-13.3487327,-2.9882278,330.342,61.135,-239.809,0.0681393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133118,1,OK,-163.8062009,-1.4879153,-1.1616195,37.432,2.275,-216.593,0.0628938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133118,1,OK,111.2441304,-2.3969960,7.9575539,135.250,24.665,-225.226,0.0691304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133126,1,OK,170.8565810,-13.8916260,-5.5675882,230.042,54.198,-230.747,0.1527290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133126,1,OK,158.1093466,-12.5893658,-0.5098776,322.118,75.480,-241.603,0.1156140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133126,1,OK,-164.1446401,-2.2295827,-1.8666432,36.590,-2.611,-218.506,0.0674005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133126,1,OK,118.4776409,-3.6863600,6.6886636,135.756,26.573,-225.719,0.0324139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133134,1,OK,170.3540780,-12.1985204,-2.6758132,227.196,55.638,-228.699,0.0379241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133134,1,OK,158.9853817,-9.3383489,2.3938587,318.328,84.823,-237.843,0.1452779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133134,1,OK,-163.5310108,-2.3516130,-2.7709411,35.003,-7.008,-215.453,0.0525961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133134,1,OK,118.8685663,-1.9139552,7.2544310,132.385,22.011,-224.190,0.0324957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133142,1,OK,173.6190911,-11.2209991,-0.2336921,224.228,54.279,-229.694,0.0460864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133142,1,OK,162.7210459,-6.4940378,5.4680579,313.716,90.902,-236.188,0.1116103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133142,1,OK,-163.8957477,-1.6498000,-1.0690586,37.075,-17.363,-217.311,0.0515486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133142,1,OK,120.1854820,-0.2896529,7.5356276,131.058,15.100,-224.377,0.1172426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133150,1,OK,176.0435814,-10.1609030,1.8296631,220.639,53.054,-228.780,0.1418182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133150,1,OK,167.9892709,-3.4638221,7.3455602,310.055,94.981,-231.576,0.0270340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133150,1,OK,-164.9065471,-1.1044044,-2.4809653,37.135,-23.412,-215.409,0.0576286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133150,1,OK,122.6636122,-1.5278706,7.9660996,128.047,11.523,-223.626,0.0534188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133158,1,OK,-177.2553649,-9.0765945,-0.3385931,220.718,53.231,-226.556,0.0540883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133158,1,OK,172.4796973,-3.2282794,6.3592580,300.943,103.842,-228.569,0.0578069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133158,1,OK,-166.5224406,-1.7711931,-1.3115704,37.130,-34.186,-218.379,0.0964416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133158,1,OK,127.1503707,-1.7515355,6.3828245,130.310,5.755,-224.718,0.0418749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133166,1,OK,-174.6068747,-10.0663852,-0.9992487,216.802,44.163,-226.561,0.0543273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133166,1,OK,177.5207060,-4.2464233,7.6062886,298.831,95.711,-233.417,0.1159324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133166,1,OK,-165.3452525,-2.0117343,-2.7553037,34.946,-40.326,-216.709,0.0605132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133166,1,OK,126.5327322,-3.3402134,6.0040709,128.730,-3.748,-223.414,0.0080230,0
