Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109406,1,OK,160.9166106,-18.1488559,-13.3659172,232.690,-184.048,-236.500,0.1366108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109406,1,OK,149.5235053,-17.3419228,-6.9816083,323.397,-173.928,-242.521,0.1527398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109406,1,OK,-165.6004190,-4.6420207,-1.5324681,31.448,-187.449,-218.241,0.0924471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109406,1,OK,100.9243585,-9.2592556,8.0865914,132.862,-188.986,-229.966,0.0512683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109414,1,OK,160.6287879,-16.5412417,-15.1051976,234.315,-193.310,-230.481,0.1775084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109414,1,OK,147.4605223,-16.5601948,-8.5385231,329.743,-194.611,-238.476,0.0561192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109414,1,OK,-165.6728572,-2.4844482,-1.4785476,35.312,-188.366,-217.357,0.0574934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109414,1,OK,97.3808505,-8.8556979,7.0514406,134.173,-194.181,-226.730,0.0175705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109422,1,OK,155.2055028,-18.7028092,-14.8716571,229.728,-204.236,-234.170,0.1040535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109422,1,OK,147.6975664,-18.5159128,-11.0813821,322.790,-204.369,-242.432,0.2450723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109422,1,OK,-171.0752838,-4.7623373,-1.9695427,30.933,-189.515,-216.646,0.1500621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109422,1,OK,95.4842261,-10.1831137,6.9059613,134.602,-199.182,-228.416,0.0310623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109430,1,OK,152.8164770,-17.7033648,-15.9509703,234.672,-220.848,-236.685,0.1370506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109430,1,OK,145.8332860,-17.2016453,-14.7444498,336.934,-219.449,-236.308,0.1220814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109430,1,OK,-165.9048841,-3.6822400,-2.7238049,32.801,-188.128,-217.914,0.0590393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109430,1,OK,91.1891817,-9.3539200,8.1876468,130.662,-207.571,-230.276,0.0820467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109438,1,OK,150.6724951,-18.0310565,-17.0161718,226.693,-221.931,-228.743,0.1896866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109438,1,OK,142.1086174,-20.2040088,-14.3902669,314.317,-228.898,-237.189,0.1809817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109438,1,OK,-162.6832266,-1.5124732,-1.6006920,38.053,-187.698,-218.681,0.0420839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109438,1,OK,88.1528950,-8.4240038,6.1686050,134.926,-208.847,-224.253,0.0162176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109446,1,OK,146.1680348,-17.8227447,-17.8897345,232.508,-237.338,-233.235,0.1654968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109446,1,OK,142.3518137,-17.5030980,-17.7935329,329.856,-251.985,-235.577,0.1417146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109446,1,OK,-163.1828656,-1.6767946,-2.2239405,37.954,-183.072,-219.227,0.0501152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109446,1,OK,82.7199723,-7.5237999,7.2765776,132.760,-212.432,-227.213,0.0734951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109454,1,OK,143.0055819,-19.1582150,-17.6782745,220.756,-238.928,-233.548,0.1997938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109454,1,OK,136.0489571,-21.4731077,-17.7883240,309.025,-262.622,-239.180,0.1412515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109454,1,OK,-167.8121930,-3.7876199,-1.6524500,32.169,-179.200,-217.982,0.0555073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109454,1,OK,79.1641115,-7.8209247,7.4834249,130.394,-207.112,-226.619,0.0769787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109462,1,OK,139.7679381,-17.6273970,-18.3271170,227.360,-245.878,-233.488,0.1302379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109462,1,OK,143.1107007,-16.1460959,-25.9695847,334.035,-275.215,-230.382,0.1590040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109462,1,OK,-169.2907896,-4.8322905,-1.9368658,30.005,-172.964,-218.179,0.0733122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109462,1,OK,75.6101079,-7.8267229,7.9448174,128.950,-209.649,-230.350,0.0850280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109470,1,OK,135.0934272,-19.7997843,-18.3658019,214.186,-241.129,-230.532,0.1522405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109470,1,OK,138.5021935,-21.5630748,-26.2084977,300.754,-266.237,-236.091,0.2359664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109470,1,OK,-169.7538780,-4.6699582,-2.5172357,29.690,-164.343,-217.739,0.1249596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109470,1,OK,74.9098426,-6.6883313,9.2323149,122.051,-203.807,-227.204,0.0899323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109478,1,OK,129.3635869,-20.3995127,-17.6563713,211.777,-247.587,-232.927,0.0905593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109478,1,OK,135.7607908,-20.6429769,-27.4055502,309.118,-281.083,-238.110,0.1209729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109478,1,OK,-166.1814037,-3.2403360,-0.8245122,32.692,-157.741,-215.421,0.0817425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109478,1,OK,70.4000052,-5.9947858,7.6428977,123.843,-199.737,-224.546,0.0479982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109486,1,OK,131.2968509,-19.5653276,-20.5918421,212.831,-234.542,-227.236,0.1028498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109486,1,OK,133.4722062,-21.1578092,-27.6467974,296.807,-274.942,-233.570,0.1708597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109486,1,OK,-167.4438157,-2.0891717,-0.7006210,35.096,-149.098,-217.072,0.0394246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109486,1,OK,69.6981434,-7.7230709,6.0212168,127.184,-191.457,-223.104,0.0670509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109494,1,OK,127.4915540,-20.5969311,-19.3682602,212.424,-235.048,-233.934,0.0982490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109494,1,OK,132.3562631,-19.5867018,-27.6644794,308.492,-279.135,-235.124,0.1721486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109494,1,OK,-170.1477183,-3.0898183,-0.1662718,31.661,-135.343,-220.082,0.1134299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109494,1,OK,68.7027806,-8.3050261,7.6183517,123.998,-183.794,-227.572,0.0209319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109502,1,OK,126.2384283,-21.3025803,-18.8561092,206.349,-224.737,-232.290,0.1087975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109502,1,OK,127.2817096,-22.8712559,-24.6444782,290.490,-264.623,-238.440,0.0705473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109502,1,OK,-172.4137715,-3.9930210,-1.0413319,31.593,-129.158,-215.877,0.1192494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109502,1,OK,68.3036044,-6.5590851,9.4670936,118.299,-175.980,-227.207,0.0869561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109510,1,OK,123.1876257,-21.5863894,-17.1213762,206.069,-216.286,-232.562,0.1086854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109510,1,OK,126.0856444,-22.5846111,-23.4858696,291.577,-259.024,-241.275,0.1362613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109510,1,OK,-168.8794830,-2.4074489,-1.2314776,35.205,-118.511,-216.341,0.0564765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109510,1,OK,66.4876948,-6.9183268,7.7290809,123.480,-163.423,-224.761,0.1007259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109518,1,OK,125.8673220,-19.9301145,-18.3894990,213.854,-199.152,-229.202,0.0642617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109518,1,OK,126.5016283,-20.5773701,-23.5112218,297.955,-248.704,-235.247,0.1351206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109518,1,OK,-169.5402513,-2.3466698,-1.1155897,35.119,-108.248,-216.952,0.0853945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109518,1,OK,69.5126149,-7.5148181,5.5960268,129.125,-150.267,-221.874,0.0857975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109526,1,OK,123.1174074,-20.1211497,-12.6193524,207.724,-191.365,-234.438,0.1486541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109526,1,OK,127.3248629,-20.7175967,-19.7864295,291.499,-236.105,-245.089,0.2545768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109526,1,OK,-173.3955987,-2.5225762,0.1659370,35.093,-99.357,-216.303,0.1199697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109526,1,OK,72.7682912,-5.6959601,9.5494876,121.518,-142.369,-228.358,0.0992532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109534,1,OK,121.9589380,-19.7669351,-11.3167821,215.550,-177.776,-238.615,0.1527821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109534,1,OK,120.7332504,-19.4739640,-14.1647693,302.199,-227.660,-244.222,0.2812091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109534,1,OK,-171.0247573,-2.4821261,-2.7165488,34.638,-83.757,-216.708,0.0996643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109534,1,OK,70.1457542,-6.7526840,9.2847624,125.601,-125.257,-228.930,0.0685532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109542,1,OK,123.7014770,-18.4636144,-10.1432823,210.883,-157.787,-227.884,0.0690975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109542,1,OK,123.9619316,-18.8158170,-10.4844664,288.410,-197.838,-239.289,0.2078964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109542,1,OK,-171.1891391,-2.2587919,0.3147917,36.119,-77.478,-216.573,0.0912485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109542,1,OK,72.7081434,-5.7989740,6.2272719,129.968,-113.271,-220.802,0.0487062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109550,1,OK,122.8128929,-18.9641087,-8.3374301,220.024,-144.319,-238.059,0.1753628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109550,1,OK,-170.4308018,-2.7700782,-2.3881775,34.031,-61.752,-215.521,0.0774303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109550,1,OK,73.5081014,-6.8167481,8.2714951,129.722,-98.173,-226.416,0.0190269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109558,1,OK,125.1770852,-16.5775986,-6.9414526,217.341,-130.040,-228.621,0.0802108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109558,1,OK,-171.1912657,-1.9912090,0.4300269,37.048,-56.100,-217.534,0.0935280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109558,1,OK,77.2359762,-4.5377075,8.1607795,129.574,-89.417,-225.561,0.0473011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109566,1,OK,128.1989937,-17.0028940,-7.3057897,224.326,-113.811,-236.439,0.0693652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109566,1,OK,-169.3663449,-2.2890941,-2.0114759,35.557,-41.480,-216.271,0.0631381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109566,1,OK,77.7729354,-5.8614569,8.4208841,131.046,-71.554,-226.297,0.0617545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109574,1,OK,129.6497581,-15.1018585,-5.4969622,220.977,-100.809,-227.439,0.0993861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109574,1,OK,125.4652582,-14.5125251,-2.1532193,303.548,-133.613,-238.895,0.1070227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109574,1,OK,-170.7460135,-2.4666606,0.1112879,36.168,-34.556,-217.248,0.0911055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109574,1,OK,78.2117681,-2.7710837,6.9695961,132.969,-63.477,-222.744,0.0434320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109582,1,OK,131.5559811,-17.3951783,-6.5839369,224.473,-80.093,-232.488,0.1261155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109582,1,OK,128.2595160,-15.3300239,-5.2199627,317.985,-113.707,-242.220,0.1616950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109582,1,OK,-168.8832921,-2.2203890,-0.8495246,36.157,-23.834,-215.514,0.0564599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109582,1,OK,80.9437672,-1.7308086,8.1339815,133.963,-49.712,-225.639,0.0403425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109590,1,OK,133.7100441,-14.1692604,-5.7215133,229.355,-71.323,-228.858,0.0466482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109590,1,OK,134.1931837,-15.1293326,-7.9828916,314.958,-95.217,-235.032,0.1741437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109590,1,OK,-169.0452724,-2.3846078,0.0398749,36.444,-16.455,-217.539,0.0700453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109590,1,OK,85.4207814,-0.9983905,7.4923238,134.310,-40.926,-224.837,0.0496854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109598,1,OK,138.6860623,-15.6365017,-7.7188177,232.937,-51.713,-231.833,0.0961675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109598,1,OK,134.0853167,-16.1170195,-8.9541273,326.143,-75.035,-238.281,0.0739331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109598,1,OK,-167.5522238,-2.5556542,-1.3898490,36.627,-7.374,-217.234,0.0557210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109598,1,OK,88.1992541,-0.5494738,8.4255651,134.943,-27.262,-225.415,0.0647305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109606,1,OK,140.2741068,-15.7598788,-7.8901348,231.012,-38.942,-228.379,0.1282324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109606,1,OK,138.2985023,-14.8783034,-7.4591463,325.822,-59.758,-237.704,0.1273668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109606,1,OK,-166.2048898,-2.2864215,-0.8342857,36.261,-0.959,-216.583,0.0608122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109606,1,OK,84.9988049,1.4218006,6.9905209,136.521,-18.453,-222.215,0.0667682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109614,1,OK,144.3077882,-16.6809067,-8.4167674,232.412,-23.323,-230.025,0.0559547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109614,1,OK,145.9037134,-16.1694988,-9.7400506,326.206,-33.462,-239.640,0.1619582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109614,1,OK,-165.6157097,-1.8252224,-0.5525834,37.771,3.438,-216.808,0.0522292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109614,1,OK,91.0906945,-0.0316962,8.3392562,137.293,-7.457,-226.520,0.0693177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109622,1,OK,146.9859068,-15.4095834,-7.4609529,236.718,-12.111,-231.502,0.0576684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109622,1,OK,147.2627212,-15.2806593,-9.9413421,333.126,-13.289,-236.931,0.0744930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109622,1,OK,-165.6309784,-1.4486745,-0.3474636,38.182,6.641,-216.556,0.0569944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109622,1,OK,95.8589078,-1.6740099,7.6823712,137.825,-0.220,-225.181,0.0515189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109630,1,OK,152.8882947,-16.4268407,-8.6640509,236.264,4.334,-231.972,0.0740895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109630,1,OK,143.8941310,-16.2977650,-5.9735545,332.012,1.546,-242.113,0.1049462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109630,1,OK,-165.1984314,-1.9813839,-1.2504056,37.646,9.024,-218.177,0.0525963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109630,1,OK,98.3793502,-4.1006881,7.5153122,138.570,8.344,-224.888,0.0402592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109638,1,OK,156.3075629,-16.1612276,-10.2418819,239.519,20.038,-231.282,0.0381589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109638,1,OK,150.3834657,-14.7713482,-7.3763939,336.445,22.926,-239.151,0.0833821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109638,1,OK,-164.5305725,-2.0859809,-1.7263240,36.442,10.883,-215.386,0.0542288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109638,1,OK,99.9698841,-4.0948121,7.6999867,137.963,14.581,-225.495,0.0609006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109646,1,OK,158.4459192,-16.2282160,-7.8223815,237.174,24.272,-233.303,0.0486801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109646,1,OK,151.5117026,-14.9535336,-5.4069250,332.459,38.025,-240.281,0.1427913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109646,1,OK,-163.9943176,-2.6020618,-1.1118211,37.053,8.410,-218.465,0.0474906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109646,1,OK,107.0701496,-4.8824528,6.9808448,139.083,17.852,-226.218,0.0433332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109654,1,OK,157.8347026,-16.5120102,-6.8354001,234.780,37.844,-231.177,0.1761788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109654,1,OK,152.1727326,-14.0608856,-2.8723409,329.295,53.255,-240.514,0.1921974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109654,1,OK,-163.8947737,-1.9730410,-1.3814841,36.799,5.970,-215.039,0.0462567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109654,1,OK,109.9138095,-4.2664914,8.2134766,135.384,20.397,-225.377,0.0234860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109662,1,OK,164.5763629,-15.0228278,-5.9622992,233.176,46.087,-231.628,0.0722841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109662,1,OK,159.1256951,-12.8630263,-2.1874129,325.786,68.241,-240.939,0.1183977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109662,1,OK,-164.0288972,-1.3852651,-0.8509717,38.462,0.224,-218.705,0.0494594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109662,1,OK,115.7137465,-4.8312563,6.5967237,136.860,21.959,-225.268,0.0828113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109670,1,OK,165.5506792,-14.1358836,-3.2743182,228.820,50.953,-230.929,0.1409847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109670,1,OK,160.7870418,-10.6175047,0.2270027,322.555,77.941,-238.770,0.0574919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109670,1,OK,-163.0670985,-1.2611232,-2.1009205,37.877,-4.091,-216.232,0.0532006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109670,1,OK,115.4751848,-4.5914895,7.8405336,132.758,21.912,-224.752,0.0502644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109678,1,OK,174.8725456,-12.3936009,-2.6206991,226.325,54.825,-229.977,0.0726881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109678,1,OK,161.4463097,-8.5447158,3.1159021,316.954,87.998,-237.033,0.0560122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109678,1,OK,-165.4709067,-1.6063317,-0.7954033,37.555,-13.509,-218.232,0.0888001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109678,1,OK,120.9192700,-2.5774231,7.1321063,133.394,20.135,-225.115,0.0207838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109686,1,OK,176.5273500,-10.8429771,-0.0656818,222.234,54.242,-228.231,0.0412607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109686,1,OK,164.6444209,-6.8586284,5.0712031,309.055,95.262,-235.291,0.0917030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109686,1,OK,-163.6255500,-1.8103324,-2.5862357,35.565,-18.362,-215.115,0.0472188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109686,1,OK,123.0454346,-0.6762232,7.3976392,130.252,14.533,-222.873,0.0276303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109694,1,OK,-179.1751252,-8.8881249,1.0808949,220.832,53.765,-226.179,0.0584822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109694,1,OK,171.0168234,-4.6981098,6.8344143,303.559,98.700,-232.007,0.0935139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109694,1,OK,-165.3578229,-1.9382477,-1.5432225,35.982,-28.284,-217.038,0.0734770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109694,1,OK,129.3064957,1.4951944,6.2094905,131.763,8.614,-224.013,0.1941097,0
