Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166390,1,OK,122.4812558,-18.7025002,-9.0174806,215.932,-155.383,-234.589,0.0613749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166390,1,OK,121.2006282,-15.6112289,-5.3812672,297.787,-203.240,-243.064,0.0510363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166390,1,OK,-172.5050814,-2.2614607,-1.1033712,35.346,-71.714,-216.574,0.1029639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166390,1,OK,73.3754305,-5.3074718,8.6915784,127.596,-108.000,-226.973,0.0388753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166398,1,OK,124.8255302,-18.5120609,-10.3438811,215.388,-139.926,-228.538,0.0589984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166398,1,OK,121.3469092,-17.3249191,-7.2432358,295.144,-181.509,-238.645,0.0240463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166398,1,OK,-171.2985763,-2.7324717,0.1828853,35.266,-63.338,-217.230,0.0870383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166398,1,OK,74.3747485,-5.5128200,6.3105445,131.546,-97.053,-222.079,0.0512307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166406,1,OK,126.5805095,-19.4095837,-12.3349461,221.212,-124.872,-231.632,0.1464963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166406,1,OK,124.7891265,-17.9320618,-12.4106120,310.128,-167.101,-238.914,0.0543417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166406,1,OK,-171.3121075,-2.9120953,-1.2926498,34.459,-49.790,-216.123,0.0829587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166406,1,OK,75.5214838,-5.4769706,7.7894373,130.726,-85.149,-226.431,0.0516957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166414,1,OK,128.4289357,-20.3681809,-12.6446515,218.819,-111.259,-231.349,0.0651948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166414,1,OK,127.7922109,-20.6683669,-13.6906650,300.209,-148.422,-241.984,0.1750266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166414,1,OK,-171.0795208,-1.7233355,-0.0759268,37.300,-41.875,-217.230,0.0914547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166414,1,OK,78.6126619,-6.4707270,7.7211482,130.415,-72.628,-224.987,0.0335421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166422,1,OK,133.7202808,-21.0873681,-16.2979268,226.746,-93.238,-235.869,0.1285490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166422,1,OK,131.1096795,-21.3242609,-17.9972066,320.293,-128.374,-245.298,0.2035860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166422,1,OK,-169.6490292,-1.9927265,-1.8929471,36.466,-29.335,-216.106,0.0730558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166422,1,OK,81.1240952,-8.5413755,7.8878031,130.936,-57.274,-225.102,0.0811710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166430,1,OK,135.4418648,-20.0713942,-15.2296856,222.458,-82.216,-228.420,0.1103321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166430,1,OK,130.1752887,-21.8169854,-14.4583808,307.303,-112.063,-239.591,0.0158068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166430,1,OK,-169.0877554,-2.1311071,-0.2080722,36.916,-22.486,-217.565,0.0721910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166430,1,OK,79.6583963,-7.1131208,6.4800216,133.949,-49.268,-222.275,0.0518153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166438,1,OK,138.7994826,-22.0901305,-16.1968004,229.059,-61.088,-236.379,0.1189985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166438,1,OK,135.9920446,-21.7292258,-17.1434848,328.361,-85.200,-246.429,0.2229687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166438,1,OK,-167.7751936,-1.9527836,-1.2104286,36.950,-12.668,-215.322,0.0510674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166438,1,OK,83.8590852,-8.5354470,8.1759927,133.649,-35.166,-226.318,0.0192260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166446,1,OK,140.1451266,-19.3257877,-13.6303716,229.990,-52.960,-231.516,0.0448185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166446,1,OK,138.2541998,-20.5210940,-14.9180905,318.849,-68.918,-239.157,0.0792981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166446,1,OK,-168.1270894,-1.9942109,-0.3043043,37.476,-7.170,-218.309,0.0664301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166446,1,OK,87.9153159,-7.3103187,7.8238181,135.651,-26.590,-228.431,0.0762744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166454,1,OK,145.0000050,-19.3235796,-14.9803053,236.767,-32.011,-234.764,0.1506676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166454,1,OK,140.5645313,-18.5649719,-14.1941687,332.902,-49.879,-240.603,0.0498372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166454,1,OK,-165.8252947,-2.6576928,-2.2328639,36.243,1.526,-217.291,0.0499703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166454,1,OK,89.9648425,-8.6974092,7.2334848,136.017,-13.509,-224.001,0.0926614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166462,1,OK,146.0175647,-19.0275338,-13.8048060,234.276,-19.509,-229.766,0.0748479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166462,1,OK,142.0861193,-17.8115733,-11.2798442,329.376,-33.641,-239.765,0.2607406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166462,1,OK,-165.2084846,-2.3946498,-1.0958889,36.357,5.466,-216.975,0.0465161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166462,1,OK,89.1143155,-4.9252175,6.6270771,139.084,-5.893,-224.579,0.0850715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166470,1,OK,150.0537988,-18.7157352,-12.5808429,237.641,-4.005,-234.014,0.0614566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166470,1,OK,150.9502976,-18.8326891,-14.5694591,331.049,-3.196,-242.475,0.1686447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166470,1,OK,-164.5629868,-1.9698529,-0.7630623,37.380,7.697,-216.277,0.0438669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166470,1,OK,97.1617346,-5.3033933,8.0414147,136.832,2.548,-226.672,0.0362147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166478,1,OK,151.8865207,-17.4446479,-10.6134034,238.287,8.858,-232.518,0.0514429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166478,1,OK,148.0247296,-17.7311349,-11.3982677,334.393,10.320,-239.862,0.0965470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166478,1,OK,-164.3088239,-1.5532534,-0.7059670,38.041,9.149,-216.961,0.0570139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166478,1,OK,101.3223851,-4.6462225,7.1725715,138.115,9.973,-225.333,0.0500435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166486,1,OK,155.8472717,-17.2504405,-9.1871339,236.080,23.795,-231.872,0.0636090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166486,1,OK,148.0557317,-17.1852190,-7.2729630,331.976,26.115,-242.539,0.0796012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166486,1,OK,-163.7089862,-1.6792739,-1.5578862,37.955,9.721,-217.408,0.0441915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166486,1,OK,103.3221797,-3.6716860,7.6613592,137.774,17.987,-224.890,0.0380530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166494,1,OK,159.0783586,-14.6912616,-6.6782398,237.125,35.757,-230.429,0.0805756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166494,1,OK,153.1632581,-13.5272385,-5.1950715,333.773,44.910,-238.540,0.0719525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166494,1,OK,-163.5002238,-1.9246743,-1.9432143,36.834,8.925,-216.115,0.0438514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166494,1,OK,107.6774962,-2.2886509,7.3699166,137.693,22.006,-225.180,0.0204087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166502,1,OK,162.4817701,-13.3818486,-2.3974063,234.189,40.689,-232.136,0.0411520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166502,1,OK,153.1165221,-10.9043800,1.2232679,328.982,57.988,-240.405,0.0542378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166502,1,OK,-163.2951694,-2.4029913,-1.3755325,36.477,4.415,-217.633,0.0313463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166502,1,OK,113.2449390,-2.0862565,7.4254444,137.296,23.492,-225.819,0.0494835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166510,1,OK,163.0849658,-11.3745342,0.5560679,231.975,48.734,-230.452,0.1264910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166510,1,OK,155.6306365,-6.2113681,6.2855974,326.526,70.976,-237.936,0.0574552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166510,1,OK,-163.6639793,-2.2572130,-1.7672601,36.351,0.588,-215.404,0.0460215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166510,1,OK,115.0230801,-1.7168192,8.1567260,133.870,22.591,-224.379,0.0172974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166518,1,OK,172.7952885,-10.7302910,-0.2152098,228.673,59.002,-229.736,0.0354049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166518,1,OK,163.6538679,-5.1404810,7.8934389,317.369,89.940,-236.439,0.1038054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166518,1,OK,-164.4639771,-1.6642198,-1.0683201,38.054,-7.063,-218.646,0.0687730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166518,1,OK,120.4337831,-2.1356151,7.2950590,134.525,23.509,-226.233,0.0471121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166526,1,OK,175.1303522,-9.8165515,4.1639095,222.841,56.547,-230.571,0.0791885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166526,1,OK,166.0331930,-1.9309959,11.4252249,315.484,93.423,-236.528,0.0524731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166526,1,OK,-163.2412259,-1.0128951,-2.5757158,37.605,-11.990,-216.359,0.0567381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166526,1,OK,120.2167035,-0.9427082,7.8592610,130.668,20.546,-224.194,0.0678784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166534,1,OK,178.1087742,-7.8108388,5.0190032,222.038,58.670,-228.727,0.0709080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166534,1,OK,168.8914527,-1.4370177,10.9876146,307.489,104.161,-234.553,0.0513621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166534,1,OK,-164.9358620,-1.8099293,-1.2191276,36.418,-22.092,-217.683,0.0779264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166534,1,OK,125.2718834,2.0190472,7.0448853,131.829,14.477,-224.564,0.1305842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166542,1,OK,-179.9151763,-8.0386698,5.9503144,217.107,53.948,-228.119,0.0913510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166542,1,OK,173.1332987,-1.4485616,12.4383612,300.925,104.058,-235.647,0.1111815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166542,1,OK,-164.4715760,-1.9573222,-2.6987130,35.332,-27.445,-214.885,0.0570265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166542,1,OK,126.7903150,1.2482508,8.0128863,127.609,7.662,-222.620,0.0311863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166550,1,OK,-174.7916086,-7.6356121,3.7306859,216.846,51.096,-226.030,0.0250302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166550,1,OK,179.4516403,-1.1088842,10.9098388,296.318,106.300,-229.720,0.0906487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166550,1,OK,-167.1856753,-1.1615908,-1.1995238,37.355,-39.065,-216.942,0.1008598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166550,1,OK,128.6746459,0.1776969,6.7926454,128.786,1.377,-223.751,0.0346795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166558,1,OK,-173.2645175,-9.3437396,1.5458331,214.515,44.420,-227.709,0.0730152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166558,1,OK,179.2960450,-2.6556829,9.3118508,292.509,101.560,-232.821,0.0292658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166558,1,OK,-166.1829047,-2.4821093,-2.9360945,35.091,-46.006,-217.429,0.0805428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166558,1,OK,128.6497821,-2.8427095,6.2818692,127.805,-4.949,-224.451,0.0436313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166566,1,OK,-172.9376477,-9.8245732,-0.8666511,214.802,34.230,-225.633,0.0450709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166566,1,OK,-178.3511797,-4.1691459,5.8438723,291.085,96.247,-229.919,0.0327283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166566,1,OK,-167.3311450,-1.8585368,-2.1898137,36.150,-55.563,-216.683,0.1032606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166566,1,OK,129.3811460,-3.5571085,5.6814532,129.265,-17.065,-223.098,0.0293492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166574,1,OK,-174.4882334,-12.0730172,-2.3453017,212.518,23.822,-228.518,0.1222083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166574,1,OK,-177.9417440,-7.3541972,0.8133901,292.492,85.786,-230.768,0.0507029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166574,1,OK,-166.8322894,-1.4275666,-2.1951577,36.804,-65.121,-215.869,0.0984750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166574,1,OK,128.3055158,-7.1087233,6.3453249,126.427,-25.985,-223.409,0.0117879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166582,1,OK,-174.4698823,-11.7664362,-4.1104680,216.333,14.633,-228.946,0.1157710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166582,1,OK,175.8429614,-10.5865130,-3.2368655,295.702,72.178,-229.759,0.0917831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166582,1,OK,-168.0388468,-2.9354980,-2.2170012,34.167,-74.882,-216.650,0.1152849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166582,1,OK,128.1521794,-7.6530618,6.0511015,128.497,-36.885,-225.483,0.0129520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166590,1,OK,-171.3786776,-12.8214858,-7.9497503,215.585,6.515,-228.456,0.0523697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166590,1,OK,178.7707250,-13.8371158,-6.8818432,294.940,58.591,-232.366,0.0572081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166590,1,OK,-167.5187240,-2.8067916,-2.1965256,34.993,-84.840,-217.501,0.1102534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166590,1,OK,128.8636129,-8.8522295,5.1201799,129.446,-46.294,-225.370,0.0355254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166598,1,OK,-172.9959598,-12.8627980,-8.2375989,215.871,-7.720,-225.891,0.0346782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166598,1,OK,179.1519763,-12.6612849,-7.3402393,298.257,44.351,-229.675,0.0979603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166598,1,OK,-167.2460149,-0.8874120,-3.4809260,37.386,-91.340,-217.046,0.1171783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166598,1,OK,114.9179961,-10.6590233,7.8038771,127.427,-57.072,-228.040,0.4601184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166606,1,OK,-178.5485270,-14.2619958,-6.7353350,215.953,-24.222,-228.192,0.0942399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166606,1,OK,171.2343741,-11.6609064,-2.8654490,301.861,27.623,-233.025,0.0693353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166606,1,OK,-166.4013791,-3.1747179,-1.6664641,34.112,-104.618,-216.848,0.1114402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166606,1,OK,124.8044013,-9.5331684,5.7669043,129.137,-71.753,-223.607,0.0341628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166614,1,OK,-175.7847973,-12.9447127,-7.3647959,217.978,-35.612,-227.095,0.0656150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166614,1,OK,168.6986781,-7.4993862,2.6183971,307.805,5.375,-231.295,0.0443684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166614,1,OK,-164.7490925,-2.0196932,-2.8374573,35.049,-111.585,-216.478,0.1022829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166614,1,OK,125.4279586,-13.4693679,3.9561220,129.717,-78.735,-225.264,0.0587699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166622,1,OK,176.1707289,-12.0357749,-4.7076200,221.529,-50.769,-226.071,0.1572547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166622,1,OK,166.4891332,-5.7934114,2.2087094,309.917,-3.509,-228.205,0.1419195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166622,1,OK,-162.8305564,-1.0944146,-2.8333649,37.324,-121.114,-217.905,0.1166462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166622,1,OK,123.0849810,-11.8570695,3.5480181,133.218,-92.861,-223.051,0.0260629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166630,1,OK,179.1685600,-12.2071762,-6.0955612,224.258,-61.255,-229.679,0.0438670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166630,1,OK,165.3180400,-6.3314252,5.1893921,312.789,-26.643,-233.370,0.0586165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166630,1,OK,-165.0938596,-3.8285960,-1.7085662,32.227,-132.224,-216.083,0.0796361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166630,1,OK,123.7653562,-14.1599691,4.9371297,129.187,-102.898,-228.504,0.0977295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166638,1,OK,171.5636758,-11.1902099,-2.8860956,224.287,-79.733,-224.031,0.1945187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166638,1,OK,163.2718785,-7.1415582,3.0590166,312.572,-42.293,-230.431,0.0913460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166638,1,OK,-164.8515661,-2.0708228,-3.8552773,34.542,-137.044,-217.711,0.0755560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166638,1,OK,120.3655499,-11.0698744,4.7027821,132.721,-114.368,-225.283,0.0405353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166646,1,OK,173.1637344,-13.7724030,-4.3223452,224.715,-93.060,-232.420,0.0955615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166646,1,OK,165.5905619,-8.2852198,1.6050688,321.946,-58.347,-236.172,0.0683458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166646,1,OK,-160.8904143,-1.9724750,-2.9275084,35.455,-147.080,-217.968,0.0640847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166646,1,OK,116.8966353,-9.5410256,5.8772541,131.472,-125.875,-224.373,0.0401225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166654,1,OK,171.7921441,-14.1580208,-4.1160100,223.237,-111.060,-227.630,0.1418683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166654,1,OK,159.9676068,-10.8367265,3.0612159,314.250,-83.590,-238.298,0.0705936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166654,1,OK,-163.8068872,-2.6057087,-2.3306461,33.887,-155.222,-216.291,0.0571419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166654,1,OK,115.4023552,-7.9504396,6.5748576,132.434,-136.914,-225.040,0.0698820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166662,1,OK,167.4112034,-14.3790780,-5.0636853,229.234,-126.848,-230.892,0.0836921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166662,1,OK,159.9313744,-9.8010607,0.3407207,324.250,-98.138,-234.971,0.0798260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166662,1,OK,-164.1850479,-2.6041663,-2.1600741,34.472,-163.066,-217.011,0.0576408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166662,1,OK,111.3230292,-5.3223079,6.8974497,135.438,-148.132,-225.706,0.0242894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166670,1,OK,166.1167897,-15.4464394,-6.1662731,231.398,-142.461,-234.567,0.0812290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166670,1,OK,155.9468584,-13.0910134,-0.7021833,323.326,-119.187,-241.517,0.1140796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166670,1,OK,-165.0813180,-3.5697440,-1.3094438,32.691,-171.894,-217.336,0.0977649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166670,1,OK,108.0684818,-4.1818912,7.4071170,135.058,-158.434,-225.923,0.0245535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166678,1,OK,165.3268993,-15.6430012,-8.1520685,233.194,-153.355,-235.656,0.0815461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166678,1,OK,155.3797890,-15.3208272,-3.3653678,326.017,-136.379,-247.111,0.1688490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166678,1,OK,-166.4662989,-5.1010567,-2.2350490,29.344,-176.532,-216.999,0.0917478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166678,1,OK,106.4015471,-5.9672186,8.9669166,131.251,-165.713,-228.778,0.0559801,0
