Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146214,1,OK,129.6622839,-20.6973618,-20.0971075,217.936,-238.115,-234.682,0.1603231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146214,1,OK,136.1797293,-19.7794198,-29.3217840,316.882,-273.212,-236.252,0.1565623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146214,1,OK,-164.0714440,-1.0817948,-1.1302870,36.478,-140.210,-221.931,0.1791367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146214,1,OK,68.1440519,-6.8747117,9.2119541,121.598,-190.596,-229.549,0.0989654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146222,1,OK,132.4644765,-20.3729921,-22.0919621,212.492,-218.299,-226.571,0.1441145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146222,1,OK,133.1367930,-21.5834173,-26.4830298,296.668,-256.984,-235.728,0.2053799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146222,1,OK,-167.7330711,-2.7025027,-0.8554596,34.511,-136.148,-216.933,0.0681485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146222,1,OK,71.7443412,-9.0079579,4.7135863,130.004,-175.248,-220.996,0.0600731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146230,1,OK,129.8165174,-21.0933364,-20.7865811,217.100,-214.638,-234.076,0.2060786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146230,1,OK,126.0840800,-21.6998673,-23.1797186,312.079,-264.834,-240.317,0.1984736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146230,1,OK,-167.7450854,-1.7063384,-1.3167550,35.475,-124.769,-215.984,0.0394192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146230,1,OK,71.8122241,-8.4883500,6.9175201,125.672,-166.266,-224.873,0.0400122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146238,1,OK,126.6905479,-21.3512081,-15.7586136,206.856,-204.035,-232.532,0.1198834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146238,1,OK,129.7610673,-21.5200338,-21.5430196,290.815,-239.471,-239.793,0.3727791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146238,1,OK,-172.8158621,-3.3793174,-0.2816382,33.576,-116.884,-216.201,0.1280843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146238,1,OK,73.2434098,-5.5656630,9.5059219,120.182,-160.284,-227.682,0.1003788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146246,1,OK,126.4109524,-19.2970633,-15.2687459,219.646,-193.357,-233.149,0.1723159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146246,1,OK,126.2507499,-18.5906373,-19.2116060,311.391,-238.196,-235.001,0.1086468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146246,1,OK,-169.2430167,-3.4069751,-1.6094276,33.543,-104.479,-217.359,0.0568872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146246,1,OK,70.9533268,-6.2163120,6.8322603,128.778,-144.570,-225.491,0.0996158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146254,1,OK,126.7433553,-18.9539103,-13.4313608,215.739,-171.149,-226.686,0.0314900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146254,1,OK,125.0185160,-19.5776932,-14.4503594,295.557,-213.799,-236.161,0.0747840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146254,1,OK,-170.7182867,-2.3640891,-0.9680052,35.269,-94.420,-216.704,0.0744812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146254,1,OK,74.2882744,-6.4271731,5.5980310,131.421,-131.060,-221.369,0.0710783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146262,1,OK,124.6312787,-18.7640427,-8.7103617,216.736,-162.400,-235.285,0.0328313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146262,1,OK,123.7153633,-18.5213215,-10.1972829,304.841,-204.045,-245.839,0.1733391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146262,1,OK,-171.9911577,-2.1718039,-0.5828989,35.729,-83.907,-215.947,0.1010876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146262,1,OK,76.2580321,-4.6807470,9.3590474,126.107,-120.159,-227.393,0.0580811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146270,1,OK,125.0906552,-17.0844583,-6.5366144,214.682,-147.682,-230.007,0.0720834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146270,1,OK,127.6283712,-15.9307577,-7.3369714,299.183,-185.930,-239.195,0.2120196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146270,1,OK,-172.0403792,-2.6659945,-0.3775957,35.141,-73.470,-216.145,0.1068739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146270,1,OK,75.9623020,-3.1209646,8.3203695,128.864,-106.818,-224.472,0.0175132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146278,1,OK,126.6938667,-16.3969699,-5.9827598,222.859,-133.556,-234.370,0.0550985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146278,1,OK,127.4250406,-13.2774909,-4.7712964,314.027,-172.226,-240.043,0.1219224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146278,1,OK,-171.0249252,-3.6214162,-1.0066124,33.903,-61.789,-217.655,0.0904322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146278,1,OK,77.5285333,-5.0523271,7.4804033,132.303,-91.128,-224.466,0.0315748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146286,1,OK,130.2102478,-16.1721587,-7.0968565,224.832,-115.672,-231.499,0.0592296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146286,1,OK,127.1900506,-13.4290602,-2.2579054,312.083,-149.569,-240.749,0.0494056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146286,1,OK,-171.6832469,-2.2459699,-0.8588683,35.801,-50.954,-217.049,0.0973043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146286,1,OK,79.5558154,-3.8016993,7.7265915,133.320,-81.173,-227.098,0.0659296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146294,1,OK,132.2425755,-16.5476526,-6.0932297,222.702,-101.956,-231.856,0.0768682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146294,1,OK,127.1962754,-13.6095537,-0.1334029,310.770,-133.296,-242.863,0.0722312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146294,1,OK,-169.9763595,-1.9719881,-0.3611459,37.026,-42.104,-216.628,0.0748181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146294,1,OK,82.9692609,-4.9682955,7.9121223,130.832,-67.574,-222.792,0.0805089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146302,1,OK,134.2719278,-15.8077096,-7.2366709,225.996,-86.128,-229.062,0.0822509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146302,1,OK,128.4892485,-12.0787524,-2.2325257,319.687,-116.180,-236.530,0.1105192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146302,1,OK,-169.8048892,-1.9990214,-0.9739703,36.361,-30.624,-215.625,0.0750102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146302,1,OK,83.0286783,-2.7318599,6.9859973,133.492,-56.535,-222.839,0.0570486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146310,1,OK,136.7529537,-15.5609572,-6.9869524,228.618,-73.278,-229.986,0.0600811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146310,1,OK,133.9570780,-12.9616823,-3.3041391,319.034,-100.917,-238.054,0.1896328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146310,1,OK,-169.0663771,-2.4341994,-0.5702508,36.290,-22.502,-217.949,0.0763330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146310,1,OK,82.7568408,-1.4212137,7.1425633,135.288,-44.903,-223.997,0.0431086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146318,1,OK,139.7508080,-16.1338607,-9.1595958,233.992,-53.658,-231.247,0.1390180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146318,1,OK,136.1252224,-13.6743315,-7.6528790,329.380,-78.203,-235.435,0.0838974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146318,1,OK,-167.3291607,-2.1576606,-1.4566411,36.241,-12.501,-216.022,0.0549820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146318,1,OK,86.2828180,-0.6701551,7.9256305,136.556,-31.438,-227.050,0.0552566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146326,1,OK,141.3043957,-14.5432576,-6.3122652,232.424,-47.639,-229.690,0.0735594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146326,1,OK,140.7899823,-16.6631884,-9.5504411,320.434,-57.601,-236.414,0.1230334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146326,1,OK,-167.6174558,-2.1411468,0.0441792,37.465,-8.289,-218.499,0.0643151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146326,1,OK,90.2820392,0.7077015,8.2022824,136.887,-24.107,-227.021,0.0777929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146334,1,OK,146.2436999,-15.8096283,-9.1190407,236.268,-26.460,-231.748,0.0736106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146334,1,OK,140.3613528,-16.3241841,-9.5845086,333.614,-38.426,-238.749,0.1441541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146334,1,OK,-165.7574646,-2.4618090,-1.6411710,36.336,0.601,-215.788,0.0506166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146334,1,OK,91.0881245,-1.0000376,7.7660178,135.912,-13.074,-222.706,0.0919076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146342,1,OK,148.1024043,-16.3799348,-9.6279134,234.731,-16.441,-229.781,0.0892938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146342,1,OK,143.3297792,-15.4650909,-7.3901522,329.889,-27.495,-239.239,0.1549546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146342,1,OK,-165.3426933,-2.3249192,-0.8361419,36.712,4.612,-218.277,0.0501697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146342,1,OK,92.9026967,-1.2795148,7.3098416,139.487,-3.052,-226.564,0.0733766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146350,1,OK,153.6290586,-16.9034923,-11.1014221,239.291,0.714,-234.320,0.1220942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146350,1,OK,148.5655741,-16.2432746,-10.1556623,334.914,0.106,-239.964,0.0895802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146350,1,OK,-164.2221055,-1.9397517,-1.6517616,37.054,8.932,-216.071,0.0508208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146350,1,OK,98.4681095,-5.3101459,7.9190450,137.252,5.315,-226.503,0.0444622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146358,1,OK,152.4994668,-17.4555031,-8.8506117,236.016,9.064,-232.617,0.0691240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146358,1,OK,145.2840721,-16.9140023,-6.5666881,332.085,13.462,-241.852,0.0556008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146358,1,OK,-165.6466012,-1.5676334,-0.5137182,38.652,8.581,-218.774,0.0635119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146358,1,OK,102.9691057,-6.3958776,6.7794376,138.689,10.182,-224.982,0.0960292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146366,1,OK,155.1950273,-18.5755482,-10.2578286,235.244,25.555,-231.775,0.1307019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146366,1,OK,148.5790144,-16.7659928,-5.7887280,330.905,32.616,-242.863,0.1019855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146366,1,OK,-163.8740688,-1.8625611,-1.3341655,37.350,9.624,-215.540,0.0328011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146366,1,OK,101.7740718,-5.1657205,8.1373245,136.504,16.244,-224.292,0.0642622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146374,1,OK,162.5767349,-15.9696131,-9.9776735,237.824,34.065,-232.115,0.1120857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146374,1,OK,152.4016536,-13.7479485,-4.1475176,334.021,41.945,-240.810,0.1000729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146374,1,OK,-164.1419184,-2.3212508,-1.3879750,36.722,8.534,-217.489,0.0467889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146374,1,OK,107.6460442,-5.1568968,6.9036753,138.598,21.307,-226.045,0.0198318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146382,1,OK,163.8507802,-15.6550119,-7.6012816,234.840,43.205,-231.936,0.0582941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146382,1,OK,154.5698085,-13.5509703,-3.0911447,329.865,58.040,-240.622,0.0641309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146382,1,OK,-162.9848312,-2.4809385,-2.2402371,36.085,6.453,-216.741,0.0415956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146382,1,OK,111.6466614,-4.8541772,7.3613765,136.622,24.900,-225.945,0.0325952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146390,1,OK,161.8413893,-14.0680164,-4.1758821,232.714,49.189,-230.009,0.1620984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146390,1,OK,158.7063255,-11.5449358,-0.9185453,324.977,71.894,-238.362,0.1224745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146390,1,OK,-163.4391270,-1.6933430,-1.5158890,37.478,0.890,-216.940,0.0531949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146390,1,OK,116.0728077,-2.9312493,7.0451665,135.835,23.716,-224.921,0.0439047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146398,1,OK,166.7528616,-13.3395979,-1.8261835,227.774,53.395,-231.352,0.1291509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146398,1,OK,163.1280251,-9.8180292,0.4959616,320.379,85.220,-236.851,0.1585670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146398,1,OK,-163.8786183,-0.8249551,-1.1396703,39.127,-6.422,-217.275,0.0632148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146398,1,OK,119.2321337,-1.9965012,8.0179103,132.654,22.352,-225.155,0.0417083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146406,1,OK,172.4751350,-10.7317723,1.1833870,225.504,54.325,-229.781,0.0975387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146406,1,OK,164.7494283,-6.2885214,4.4591114,317.632,91.035,-235.056,0.0494609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146406,1,OK,-164.5495548,-1.0177829,-1.6801493,37.771,-12.421,-216.368,0.0713788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146406,1,OK,119.8829236,0.1601179,8.1644616,131.005,19.862,-224.209,0.0475552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146414,1,OK,178.1352343,-9.0416870,1.7794555,223.030,56.304,-226.683,0.0795738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146414,1,OK,167.8096572,-5.0254855,7.3867136,306.524,99.875,-234.503,0.0892682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146414,1,OK,-164.5858591,-2.3761754,-1.8853437,35.473,-20.095,-217.840,0.0677782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146414,1,OK,122.8609774,2.4968271,6.8751333,132.474,15.005,-224.770,0.1381131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146422,1,OK,-179.4663054,-7.6683687,4.6329285,220.264,51.023,-226.144,0.0355631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146422,1,OK,174.1407771,-2.2047696,11.5217201,304.240,98.013,-233.952,0.1059117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146422,1,OK,-164.2838402,-1.7558275,-3.0838525,35.105,-25.735,-215.457,0.0603387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146422,1,OK,123.3509283,2.6909887,6.9809634,130.028,7.975,-222.582,0.0339865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146430,1,OK,-178.4302910,-7.6062951,5.3911380,218.424,46.983,-227.793,0.0751069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146430,1,OK,175.5748130,0.1288792,12.7728862,301.722,99.264,-231.674,0.0829443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146430,1,OK,-167.2760927,-1.6577162,-1.1329540,37.105,-38.719,-217.351,0.0978380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146430,1,OK,126.5209656,1.4691293,7.5298730,128.822,1.005,-224.177,0.0237867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146438,1,OK,-178.3720354,-7.5764597,5.9498824,216.761,40.469,-228.104,0.0892889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146438,1,OK,175.9962020,0.3336507,13.3934092,299.099,93.960,-232.515,0.0289594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146438,1,OK,-166.6523851,-2.4237344,-3.2535197,35.013,-44.101,-215.912,0.0872893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146438,1,OK,126.8648704,-0.0075313,7.3235926,127.528,-6.661,-223.172,0.0241665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146446,1,OK,-176.5895089,-7.2413139,4.2020415,217.189,35.272,-226.777,0.0666628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146446,1,OK,176.4639374,-1.1333071,10.1556614,295.887,91.004,-230.211,0.0979089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146446,1,OK,-168.2049118,-2.2523329,-0.6446267,36.178,-57.107,-217.047,0.1148862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146446,1,OK,129.0020522,-0.0888490,7.0008989,129.465,-17.517,-224.483,0.0544899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146454,1,OK,-175.5136425,-8.4702254,4.4381778,215.555,23.629,-228.505,0.0773785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146454,1,OK,174.0573864,-2.5961974,9.7420804,299.611,74.369,-234.249,0.0272987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146454,1,OK,-166.0874812,-1.3600959,-2.5827337,36.703,-63.315,-216.626,0.0749825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146454,1,OK,127.5847827,-2.0261060,6.7675118,128.127,-24.496,-224.047,0.0528329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146462,1,OK,-176.0182507,-8.7606629,3.6912659,217.471,13.098,-229.116,0.0379281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146462,1,OK,169.3477290,-3.9717447,7.1182855,300.367,64.539,-233.250,0.1289118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146462,1,OK,-167.6866495,-1.8016852,-0.9265362,36.956,-75.499,-217.112,0.1100809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146462,1,OK,128.8641692,-0.3834935,7.2337949,130.194,-36.869,-224.574,0.0333623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146470,1,OK,-177.4910063,-10.4969643,2.7210614,215.071,1.732,-229.774,0.0432174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146470,1,OK,169.1642415,-5.8392897,7.4240537,299.297,49.488,-236.414,0.1095546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146470,1,OK,-167.4747459,-2.3244339,-1.8742868,35.514,-83.322,-216.502,0.1076236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146470,1,OK,126.7340392,-1.2620786,7.7372817,127.721,-45.415,-224.157,0.0316703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146478,1,OK,178.9373025,-10.2127646,3.4772418,217.547,-12.285,-230.522,0.0962400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146478,1,OK,169.8896995,-4.8251004,6.6439696,305.000,36.806,-234.267,0.0801341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146478,1,OK,-168.3683000,-1.6406193,-1.9317332,36.822,-92.610,-216.442,0.1218925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146478,1,OK,125.0651200,-0.3035846,7.7570148,129.268,-56.576,-224.388,0.0240845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146486,1,OK,178.8712203,-10.3548928,2.6753433,219.306,-22.832,-230.887,0.0918686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146486,1,OK,168.9508449,-5.7040886,7.9195810,305.623,21.621,-238.600,0.0389524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146486,1,OK,-164.7867382,-3.0505724,-2.5211158,34.076,-101.943,-217.400,0.0681360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146486,1,OK,113.9666453,-2.1784724,9.1538751,127.869,-67.233,-230.044,0.3739296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146494,1,OK,178.0328332,-9.7532821,2.9011074,222.171,-36.971,-230.243,0.0714296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146494,1,OK,169.3479206,-4.0033967,9.5641164,310.322,3.418,-235.887,0.0963890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146494,1,OK,-165.8487399,-2.0665698,-1.5534919,35.645,-112.305,-217.043,0.0823941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146494,1,OK,123.2115211,-1.1899798,7.4890079,130.844,-78.563,-225.537,0.0505618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146502,1,OK,171.8735479,-10.1554380,4.1917745,223.175,-53.776,-232.924,0.1773408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146502,1,OK,162.6022439,-2.8621080,9.0383649,314.131,-9.506,-237.315,0.1755787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146502,1,OK,-164.0471153,-2.9059223,-2.2843897,34.389,-121.180,-217.610,0.0991416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146502,1,OK,120.9888901,-0.9803651,7.9091475,131.108,-90.646,-225.516,0.0309826,0
