Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187790,1,OK,137.8675439,-21.1523380,-22.3976562,222.620,-247.195,-235.813,0.1080501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187790,1,OK,140.9036865,-20.1875924,-29.4304817,324.950,-280.728,-236.434,0.1969799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187790,1,OK,-170.1101183,-5.0529688,-1.1857150,29.171,-173.663,-216.894,0.0928519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187790,1,OK,75.8453584,-11.0996217,7.8174564,126.137,-208.024,-229.150,0.0433195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187798,1,OK,132.8602363,-22.2785174,-20.2782877,211.383,-244.686,-234.408,0.1981228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187798,1,OK,139.9987250,-22.2765302,-30.2536315,298.867,-272.574,-240.818,0.4422267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187798,1,OK,-170.8870304,-4.7569362,-2.4304674,29.324,-164.490,-217.992,0.1150312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187798,1,OK,72.9813987,-8.4975759,9.6949908,121.111,-204.118,-229.232,0.0823906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187806,1,OK,129.0374160,-20.9271629,-20.0788484,219.421,-245.687,-231.841,0.1044189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187806,1,OK,141.6138135,-17.7472960,-32.7250420,318.474,-279.225,-232.419,0.2501110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187806,1,OK,-166.8919812,-3.1534579,-2.2782253,32.608,-155.879,-217.212,0.0389615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187806,1,OK,70.3032592,-7.9133438,7.5684912,125.910,-199.729,-226.571,0.0766859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187814,1,OK,127.5176298,-22.0617707,-20.2406116,213.534,-233.438,-230.341,0.0883504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187814,1,OK,132.3614490,-22.9271894,-27.8756616,293.939,-275.866,-239.237,0.1193887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187814,1,OK,-166.6716010,-1.7291590,-2.0587757,35.342,-147.304,-217.757,0.0315468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187814,1,OK,70.5504602,-9.9006022,6.3888380,127.890,-188.615,-224.576,0.0513471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187822,1,OK,124.3032199,-22.8982222,-18.2191746,209.215,-232.396,-236.062,0.1205356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187822,1,OK,127.6263541,-23.1558063,-25.3803645,299.907,-279.958,-244.119,0.2054176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187822,1,OK,-167.2135140,-2.6395472,1.0248525,33.582,-137.254,-218.556,0.2235300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187822,1,OK,69.5833729,-9.4829828,7.8815549,123.800,-181.346,-226.022,0.0374028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187830,1,OK,124.6882676,-22.2235586,-18.9213646,210.939,-221.915,-232.429,0.1088239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187830,1,OK,127.8450545,-23.3353438,-25.3370754,293.219,-260.735,-239.868,0.0787169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187830,1,OK,-170.3520457,-3.3256560,-1.5029983,32.671,-129.430,-216.868,0.0786164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187830,1,OK,68.6145745,-8.0085923,8.8535050,121.891,-174.705,-227.047,0.0889318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187838,1,OK,124.8348694,-21.5284044,-18.3469723,214.993,-214.716,-235.652,0.0824225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187838,1,OK,124.2028160,-22.4649137,-22.1353951,300.200,-260.879,-243.869,0.0690982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187838,1,OK,-169.1197925,-3.3300275,-1.3801695,33.831,-119.947,-217.697,0.0870121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187838,1,OK,70.6927738,-8.4445081,7.7092791,126.203,-162.806,-228.142,0.1227011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187846,1,OK,125.9133359,-21.4534396,-18.3393578,214.886,-197.152,-233.282,0.1709234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187846,1,OK,120.9177749,-22.6647492,-17.7706976,291.866,-250.687,-246.957,0.1011875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187846,1,OK,-170.5117834,-2.7239951,-1.0085748,34.526,-109.327,-217.323,0.0780261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187846,1,OK,72.0697536,-9.1506830,6.3036249,129.738,-148.795,-224.849,0.0306545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187854,1,OK,121.9888568,-22.6051834,-13.1337209,207.485,-186.963,-236.910,0.1250915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187854,1,OK,119.4121229,-23.0785764,-14.3392310,290.417,-234.551,-251.459,0.1128658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187854,1,OK,-172.4667267,-2.6800686,-0.8095955,34.735,-98.805,-215.659,0.1157358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187854,1,OK,71.5056827,-7.8026351,10.1402176,122.134,-140.262,-228.298,0.0482884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187862,1,OK,122.4509710,-20.3138396,-12.6022670,216.338,-176.413,-235.268,0.1114854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187862,1,OK,122.9789975,-18.7554858,-14.9477724,304.065,-223.377,-240.671,0.1327339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187862,1,OK,-171.0234781,-2.7269371,-1.9158611,34.777,-86.323,-216.810,0.0909058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187862,1,OK,71.3003814,-8.1110792,9.0161508,125.981,-127.000,-228.322,0.0550646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187870,1,OK,123.6193157,-20.7686302,-11.0960153,211.647,-160.027,-235.494,0.0790121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187870,1,OK,125.9613459,-19.2067155,-11.6263541,293.712,-206.678,-248.216,0.2910860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187870,1,OK,-171.7495192,-2.7741113,0.1140111,35.068,-78.625,-216.840,0.1037024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187870,1,OK,72.5623912,-8.4688631,7.3391452,129.696,-112.630,-223.935,0.0167787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187878,1,OK,124.1895290,-20.6040056,-10.9089345,219.813,-146.157,-239.822,0.1676264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187878,1,OK,125.1734096,-19.0614284,-11.6619187,309.709,-189.223,-250.191,0.2856122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187878,1,OK,-171.0050908,-2.7368474,-2.3055691,34.397,-63.709,-216.014,0.0911017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187878,1,OK,71.9967844,-8.7447388,9.4171432,128.828,-99.708,-228.703,0.0347620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187886,1,OK,125.5157058,-18.5927428,-9.0859831,214.460,-133.153,-229.810,0.0926579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187886,1,OK,125.0780800,-18.7695689,-8.3291458,291.362,-169.284,-240.025,0.0625891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187886,1,OK,-172.7641339,-2.5943401,0.5818751,36.044,-58.302,-217.113,0.1158388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187886,1,OK,76.7619751,-5.8450451,8.3767022,128.610,-92.743,-225.432,0.0668322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187894,1,OK,127.6728689,-19.9551937,-9.4894996,220.582,-116.228,-238.693,0.0882886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187894,1,OK,-170.0519640,-2.7206907,-2.0910890,34.778,-43.121,-215.180,0.0683461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187894,1,OK,76.6713382,-8.4204943,8.4206370,129.551,-73.544,-224.578,0.0768699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187902,1,OK,130.7065120,-17.6314549,-9.7161297,219.932,-103.242,-228.603,0.0552756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187902,1,OK,-171.2244237,-2.4359528,0.1090368,36.186,-36.431,-217.922,0.0925104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187902,1,OK,76.3539161,-4.2402839,6.6895652,133.869,-68.309,-225.128,0.1058310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187910,1,OK,134.0186859,-17.4712642,-11.2453182,229.558,-87.202,-233.997,0.1453561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187910,1,OK,-168.9794457,-2.6058960,-1.4982348,35.415,-24.776,-216.893,0.0546774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187910,1,OK,81.4764467,-5.1182377,8.2513225,132.538,-52.740,-227.742,0.0392860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187918,1,OK,134.6208421,-17.0404041,-9.6589146,226.644,-73.669,-229.696,0.0797625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187918,1,OK,129.8507370,-17.3494375,-8.5923011,312.651,-101.478,-237.426,0.0368253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187918,1,OK,-169.5134128,-2.1696559,-0.3288941,36.950,-18.395,-217.745,0.0736013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187918,1,OK,84.9501702,-2.0902712,7.8559368,133.711,-43.330,-226.032,0.0666790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187926,1,OK,136.6637667,-17.9387935,-8.6502777,226.960,-55.856,-231.965,0.0978239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187926,1,OK,133.1746079,-17.9210692,-9.5285916,322.593,-80.623,-242.654,0.0780412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187926,1,OK,-167.3493487,-2.3757979,-1.4008217,36.564,-8.743,-216.063,0.0470656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187926,1,OK,85.3293723,-1.2525618,8.2555765,132.740,-30.764,-222.281,0.0869523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187934,1,OK,139.4339214,-15.5504852,-7.7884061,230.535,-43.887,-228.103,0.0643655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187934,1,OK,134.3782796,-16.6074569,-8.1889044,321.865,-65.654,-238.516,0.1528415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187934,1,OK,-166.3143456,-2.2660309,-0.5218778,36.540,-3.162,-217.169,0.0472025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187934,1,OK,85.1744023,1.0235499,7.1948857,136.857,-20.977,-224.491,0.0561980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187942,1,OK,143.5130114,-15.7664352,-8.2808705,236.296,-25.992,-231.803,0.0622339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187942,1,OK,141.5596354,-14.9728687,-9.5004199,331.917,-40.951,-236.945,0.0912050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187942,1,OK,-165.8984598,-1.8613293,-1.2922450,37.403,2.788,-216.904,0.0484960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187942,1,OK,92.5607899,0.4538676,8.6979928,137.631,-7.902,-227.855,0.0797340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187950,1,OK,146.5900872,-14.5076298,-6.0683403,236.695,-13.893,-231.480,0.0655298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187950,1,OK,141.3618761,-14.7038071,-6.1802776,331.139,-21.509,-237.829,0.0755260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187950,1,OK,-165.9062166,-1.6949235,-0.9544000,37.592,6.546,-216.943,0.0506676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187950,1,OK,94.8984344,-0.1337196,7.6973152,137.930,-1.018,-224.179,0.0555069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187958,1,OK,147.0297435,-14.3444777,-3.9144470,235.707,-1.293,-230.440,0.0866821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187958,1,OK,140.8853057,-13.8975395,-2.6188187,331.793,-5.993,-241.286,0.2033202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187958,1,OK,-164.4743922,-2.4168252,-1.3653641,36.937,9.131,-217.261,0.0468363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187958,1,OK,97.1732802,-0.5472928,7.8384481,138.190,5.638,-224.717,0.0320509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187966,1,OK,150.4945653,-13.6726793,-4.3610609,239.034,13.532,-230.266,0.0840112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187966,1,OK,147.1850567,-10.7527581,-1.3851016,336.912,10.881,-237.991,0.0959956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187966,1,OK,-163.3855990,-2.2806082,-1.1911951,36.363,10.422,-215.232,0.0443030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187966,1,OK,100.7052235,0.4044789,8.4302968,137.860,12.774,-226.209,0.0236678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187974,1,OK,158.9452390,-13.8508835,-4.0455622,238.007,27.662,-233.059,0.0990649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187974,1,OK,152.7390762,-12.0702826,-0.8410841,331.345,36.409,-240.874,0.1562658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187974,1,OK,-163.6915475,-2.0097145,-1.2423211,37.845,9.114,-218.725,0.0541856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187974,1,OK,107.5325642,-1.8557840,7.6592207,138.921,19.036,-226.267,0.0649028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187982,1,OK,155.5310325,-13.0462158,-1.3598273,234.943,37.649,-230.829,0.1537493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187982,1,OK,153.1393594,-9.7515815,1.8703012,329.792,51.756,-238.359,0.1158095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187982,1,OK,-163.4546541,-1.1421597,-1.5242267,38.374,6.989,-216.111,0.0568178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187982,1,OK,109.3010573,-1.2647753,8.0313305,136.329,22.101,-224.912,0.0129210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187990,1,OK,163.2907217,-12.0980421,0.1807959,232.940,44.625,-232.528,0.0676673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187990,1,OK,149.9975057,-6.9259925,5.9781077,328.233,63.046,-239.183,0.2178394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187990,1,OK,-164.6723637,-1.5224329,-0.6407887,38.481,1.019,-218.982,0.0702560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187990,1,OK,114.5634612,0.0186312,7.8571988,136.512,24.941,-225.692,0.0184746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187998,1,OK,164.0848483,-10.3085930,2.9789006,229.136,51.517,-230.692,0.1043506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187998,1,OK,155.1358860,-5.3631744,7.2670805,323.550,76.430,-237.392,0.1172573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187998,1,OK,-163.0439181,-1.7709447,-2.3935833,36.508,-1.692,-214.870,0.0454284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187998,1,OK,117.2829109,1.9823963,8.6691652,132.991,24.470,-224.069,0.0400388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188006,1,OK,171.1441872,-7.8171532,3.2248236,228.105,59.502,-226.935,0.0424940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188006,1,OK,158.9172762,-4.2788105,7.6401312,315.633,90.196,-233.686,0.2013936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188006,1,OK,-164.2012714,-2.3283297,-1.6029812,35.998,-9.238,-218.052,0.0654974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188006,1,OK,124.0606702,3.9061992,6.9900591,135.459,23.711,-224.644,0.0976471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188014,1,OK,173.4079221,-7.2196983,6.8151984,222.197,58.377,-228.749,0.0744602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188014,1,OK,166.4993548,-2.3238065,11.4376314,313.047,92.321,-236.266,0.0807875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188014,1,OK,-162.9002053,-1.8316494,-2.8963884,35.676,-14.390,-215.932,0.0459150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188014,1,OK,117.0749778,6.4940013,8.5482300,128.261,18.386,-223.724,0.2691395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188022,1,OK,178.1970833,-6.1032824,8.1518568,219.545,60.019,-228.043,0.0583090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188022,1,OK,170.2581709,0.6755298,12.8202532,307.586,102.562,-230.976,0.0744815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188022,1,OK,-165.9406897,-1.1022431,-0.8553853,38.099,-26.138,-217.914,0.0846026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188022,1,OK,126.5624429,5.7286751,8.3779713,129.274,15.411,-225.227,0.0601834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188030,1,OK,179.3756044,-5.4887849,9.3994949,215.630,56.159,-227.272,0.0889308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188030,1,OK,172.5173925,2.0441872,15.1109197,300.611,104.605,-231.494,0.0355994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188030,1,OK,-165.1385741,-1.3757914,-2.6576293,36.814,-31.962,-216.118,0.0677277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188030,1,OK,129.3350166,4.2861048,8.0445747,126.823,8.923,-222.728,0.0485461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188038,1,OK,-176.0923517,-5.0849259,8.9783264,214.150,52.418,-225.861,0.0400633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188038,1,OK,174.7343104,2.3192600,16.1752470,296.077,102.735,-232.482,0.0820657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188038,1,OK,-165.9811356,-1.6608972,-1.7998066,35.931,-41.263,-216.069,0.0777486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188038,1,OK,130.2919013,3.7734493,7.4647766,127.326,-0.485,-222.968,0.0395970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188046,1,OK,-174.2941627,-6.4397362,8.2766563,211.355,45.683,-227.620,0.0640205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188046,1,OK,177.0847199,0.9043918,14.9439055,294.032,98.105,-233.824,0.0452474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188046,1,OK,-166.7958014,-2.0654738,-2.6417655,35.882,-49.957,-216.949,0.0909655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188046,1,OK,130.7395838,0.5306238,7.0901440,126.417,-6.493,-223.923,0.0461986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188054,1,OK,-173.4693802,-6.9189335,5.7132523,211.921,39.276,-227.210,0.0582404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188054,1,OK,175.4839295,-0.2261297,11.6418500,290.483,94.613,-231.392,0.0791594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188054,1,OK,-168.6633050,-1.9546429,-2.0255531,36.106,-59.703,-216.978,0.1258386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188054,1,OK,131.6025684,-0.0449306,6.8443442,127.044,-16.245,-223.789,0.0293837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188062,1,OK,-172.5814231,-9.9966032,3.5583581,209.218,26.160,-229.819,0.0595186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188062,1,OK,177.0439921,-3.7326709,9.6734499,289.944,82.447,-236.231,0.0384009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188062,1,OK,-166.8865911,-2.3862089,-1.4895974,35.436,-69.974,-216.275,0.0998810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188062,1,OK,131.1679618,-1.3983255,7.5523153,126.024,-28.104,-223.994,0.0231433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188070,1,OK,-172.5700600,-10.6641649,1.8248324,211.499,13.502,-229.385,0.0472818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188070,1,OK,177.4111166,-4.5256202,6.8662663,295.060,71.290,-234.806,0.0514005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188070,1,OK,-167.0642840,-1.7104356,-2.8302777,36.245,-76.960,-216.295,0.0968290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188070,1,OK,129.3236715,-2.5158247,7.0759509,127.203,-37.053,-223.962,0.0317253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188078,1,OK,-174.1598555,-11.7672327,-1.5688436,213.562,5.772,-230.569,0.0766654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188078,1,OK,177.5387778,-8.5799246,1.9023949,291.200,63.975,-234.839,0.0594132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188078,1,OK,-166.9349464,-2.3816616,-1.5228924,35.873,-89.044,-216.746,0.1030358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188078,1,OK,129.8473895,-4.0348785,7.4176653,127.379,-47.422,-225.879,0.0312096,0
