Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191206,1,OK,-178.8817179,-13.7568987,-6.6415920,218.012,-7.758,-228.331,0.1479520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191206,1,OK,172.4202617,-10.1524376,-3.0848278,303.536,45.218,-229.798,0.0754228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191206,1,OK,-168.4814318,-3.3029330,-2.2853632,33.487,-89.283,-216.318,0.1283601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191206,1,OK,115.4844895,-10.3515689,8.1925530,128.453,-58.206,-226.803,0.4073854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191214,1,OK,-177.3943063,-13.9431430,-8.4440328,217.110,-17.054,-227.472,0.0950916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191214,1,OK,172.9871057,-10.2748051,-1.2923502,302.857,29.280,-232.692,0.0912545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191214,1,OK,-164.9585989,-2.2727389,-3.3358243,34.492,-97.095,-216.399,0.0720399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191214,1,OK,126.7964594,-13.3245932,4.2881210,128.381,-62.608,-224.811,0.0728347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191222,1,OK,178.0363377,-12.4395805,-5.3725456,220.278,-35.810,-224.840,0.0976379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191222,1,OK,168.7271799,-7.2632213,1.3770289,308.490,10.082,-229.291,0.1057374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191222,1,OK,-165.9299497,-0.4776620,-1.9225686,38.349,-108.070,-216.049,0.0900353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191222,1,OK,124.7790502,-11.2244729,3.9100946,131.783,-75.998,-223.316,0.0227801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191230,1,OK,178.0451513,-12.8877238,-5.5873917,223.501,-47.455,-229.767,0.0485911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191230,1,OK,168.8945697,-7.2942511,3.2243538,313.339,-8.033,-234.004,0.0559438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191230,1,OK,-165.6195668,-4.3602108,-1.7223628,31.381,-119.197,-216.597,0.0959989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191230,1,OK,122.1551787,-10.7505098,5.6479007,130.595,-89.717,-225.589,0.0230678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191238,1,OK,178.5825162,-12.3216653,-5.3731862,223.391,-61.238,-227.074,0.0277341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191238,1,OK,165.4465800,-7.1956008,3.2152750,315.705,-25.278,-233.196,0.0785888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191238,1,OK,-165.2857745,-2.5590045,-3.1385994,33.553,-124.972,-217.127,0.0677308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191238,1,OK,120.4167073,-10.6843585,5.0874705,131.933,-98.370,-226.090,0.0378861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191246,1,OK,172.0118946,-13.9841313,-4.1741951,224.644,-77.092,-231.937,0.1819798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191246,1,OK,162.0177583,-9.8316732,0.8806450,315.643,-37.452,-236.318,0.1167938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191246,1,OK,-162.9956023,-2.0475838,-2.9553842,35.435,-134.310,-218.074,0.0996651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191246,1,OK,116.6926871,-7.5265883,5.1806352,134.068,-111.529,-222.036,0.0643386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191254,1,OK,172.8173750,-13.7343755,-4.5182109,228.906,-94.860,-231.854,0.0673212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191254,1,OK,159.8574126,-9.9757098,2.7184044,320.936,-67.662,-237.707,0.1016039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191254,1,OK,-164.6498545,-3.1255824,-2.1016407,32.772,-143.868,-216.314,0.1213496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191254,1,OK,116.1151714,-7.9054973,7.0974572,131.196,-122.126,-226.775,0.0581351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191262,1,OK,168.3615030,-14.1373270,-5.3285576,227.969,-108.803,-229.279,0.0809495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191262,1,OK,164.1165850,-11.7745248,-2.6626170,320.692,-73.837,-237.202,0.1587981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191262,1,OK,-162.6344424,-2.1850711,-3.1497918,34.590,-150.337,-218.018,0.1180401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191262,1,OK,113.8408272,-5.3776191,6.2861873,135.781,-132.966,-225.939,0.0258470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191270,1,OK,170.1547047,-15.2345769,-6.5728004,232.103,-125.234,-236.866,0.1005639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191270,1,OK,160.0820042,-12.7515809,-1.8003142,327.202,-99.966,-241.126,0.0702543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191270,1,OK,-164.6775438,-3.7221289,-1.8059414,32.415,-160.812,-217.583,0.0609973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191270,1,OK,110.8589249,-5.2532033,7.9248021,133.332,-144.777,-227.947,0.0458946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191278,1,OK,166.1622267,-13.9060836,-7.0125884,230.002,-137.481,-225.220,0.0400165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191278,1,OK,158.8307568,-14.8177817,-3.8987821,317.681,-118.047,-238.655,0.0956934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191278,1,OK,-161.6954328,-2.2632737,-2.0313595,35.343,-166.540,-217.391,0.0313744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191278,1,OK,109.1502325,-4.1419383,6.9888149,134.968,-154.479,-222.797,0.0558479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191286,1,OK,163.6080647,-16.4460558,-9.4303895,235.446,-154.475,-238.839,0.0869893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191286,1,OK,157.7967674,-13.8815193,-6.6517764,334.068,-134.757,-240.233,0.3798493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191286,1,OK,-165.1740802,-3.7221181,-2.6811714,31.930,-173.000,-218.691,0.0480814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191286,1,OK,105.9309234,-5.8958846,8.6160970,132.825,-166.317,-231.335,0.0983356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191294,1,OK,161.8890802,-17.3442664,-10.2293746,231.247,-168.343,-235.167,0.0826303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191294,1,OK,150.2800180,-16.9771226,-4.5949314,319.649,-156.354,-243.058,0.1553304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191294,1,OK,-165.8174389,-4.2463874,-1.6347763,31.575,-179.765,-217.613,0.0811922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191294,1,OK,103.5426490,-6.5246295,7.9885098,133.817,-175.899,-228.396,0.0248629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191302,1,OK,161.7351920,-15.0342409,-12.2967153,241.180,-183.025,-232.485,0.1101192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191302,1,OK,150.0834144,-13.3821700,-6.8444311,340.082,-179.734,-236.055,0.1353853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191302,1,OK,-166.2000294,-3.9670679,-1.8448364,32.725,-183.308,-216.849,0.0483304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191302,1,OK,100.2345012,-7.6505729,7.7485665,134.943,-187.578,-228.950,0.0433515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191310,1,OK,157.7629946,-17.8757444,-13.0534305,229.050,-191.000,-230.556,0.0978644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191310,1,OK,146.0972738,-17.9795836,-6.4350945,315.574,-184.254,-240.751,0.1697475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191310,1,OK,-164.7566463,-3.4585634,-2.5924266,33.663,-186.149,-218.484,0.0606963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191310,1,OK,98.0925116,-9.3943749,6.5786009,135.507,-192.881,-225.723,0.0477547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191318,1,OK,155.0972646,-17.8174104,-13.4304268,235.969,-211.256,-238.848,0.0982751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191318,1,OK,144.8841556,-16.7867259,-7.8580238,331.572,-210.287,-245.281,0.1496489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191318,1,OK,-164.1608103,-3.5465955,-1.3928419,34.471,-189.253,-216.179,0.1010084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191318,1,OK,94.5914603,-8.8531174,7.8206165,133.285,-202.815,-228.470,0.0453238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191326,1,OK,153.2685846,-17.2613291,-15.0980005,231.350,-211.763,-229.215,0.1325204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191326,1,OK,144.6875912,-18.4599419,-10.7815975,318.265,-218.253,-239.768,0.0727428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191326,1,OK,-164.7995838,-2.1779089,-1.8194807,37.161,-189.293,-218.800,0.1085072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191326,1,OK,90.5115289,-7.2603118,8.0814415,132.485,-205.256,-227.028,0.0264906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191334,1,OK,150.0655483,-17.8129852,-15.2574141,234.290,-228.363,-236.909,0.1237617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191334,1,OK,146.8104255,-16.3101355,-15.3188205,336.675,-237.742,-237.068,0.1531274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191334,1,OK,-166.7136700,-3.5223255,-2.3677664,33.191,-187.858,-217.930,0.0427973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191334,1,OK,88.3291700,-7.1429870,8.3889571,131.689,-207.617,-229.511,0.0504198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191342,1,OK,147.0499923,-18.2696764,-15.6404908,227.569,-229.544,-233.120,0.1160482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191342,1,OK,144.6810331,-18.4551772,-17.1451947,321.954,-238.003,-234.762,0.1459187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191342,1,OK,-168.0341999,-4.4868293,-2.5695926,31.092,-185.964,-218.165,0.1022919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191342,1,OK,84.9422916,-6.7623417,8.6484874,130.358,-211.336,-229.871,0.0447522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191350,1,OK,143.5621746,-18.9743348,-15.4490170,221.691,-236.561,-235.048,0.1649987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191350,1,OK,140.8351564,-19.8421937,-17.2173729,316.319,-253.229,-242.139,0.2702467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191350,1,OK,-167.6470299,-4.7992698,-2.0464037,30.405,-182.952,-217.583,0.1096769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191350,1,OK,83.1761952,-6.9748112,8.4701616,128.058,-210.791,-227.719,0.0774059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191358,1,OK,141.2632768,-17.4292459,-16.0881988,223.983,-243.323,-232.306,0.2180662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191358,1,OK,138.6448919,-18.8592180,-18.2107201,314.400,-261.128,-235.841,0.2556790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191358,1,OK,-168.3240519,-3.7095677,-2.1016560,32.328,-176.853,-218.449,0.0449380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191358,1,OK,77.6276693,-6.2803679,8.2888779,127.709,-212.338,-228.674,0.0507961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191366,1,OK,138.2864934,-18.4597225,-16.0762183,217.358,-243.905,-234.022,0.2474358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191366,1,OK,136.5602477,-20.0010975,-18.6345880,303.226,-276.843,-244.502,0.4648944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191366,1,OK,-169.6855392,-4.2040059,-1.0908035,30.597,-171.131,-216.179,0.0682579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191366,1,OK,76.2921929,-6.5477295,8.3541249,125.215,-206.629,-227.684,0.0826945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191374,1,OK,133.9585227,-18.7377026,-15.9446011,216.925,-244.611,-234.406,0.1122473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191374,1,OK,138.1734784,-18.0074416,-23.6513861,311.782,-280.868,-235.556,0.2199699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191374,1,OK,-170.2315065,-4.3775556,-1.9810923,30.442,-162.703,-217.076,0.0741498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191374,1,OK,73.2419006,-5.5479213,9.3732035,122.915,-200.659,-228.501,0.0184689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191382,1,OK,132.3599688,-18.7087190,-16.7428943,212.992,-235.545,-227.975,0.1738085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191382,1,OK,138.0850360,-19.8971883,-27.1225101,304.830,-266.083,-233.411,0.1591105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191382,1,OK,-168.2472234,-3.1955598,-1.1183457,32.984,-155.459,-216.736,0.0720436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191382,1,OK,73.0771458,-4.3701378,8.1884917,124.005,-196.809,-225.079,0.0502510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191390,1,OK,128.7188368,-18.8279792,-16.5941901,216.181,-238.531,-232.697,0.1986149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191390,1,OK,133.8299292,-19.7744093,-26.6801454,312.055,-274.901,-234.277,0.1781394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191390,1,OK,-165.5239408,-1.7022547,-0.4461026,34.996,-142.340,-220.708,0.2578237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191390,1,OK,70.4297484,-4.7559061,8.2644658,124.308,-190.185,-227.789,0.0428502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191398,1,OK,126.7024374,-20.5889180,-16.0350902,206.975,-225.413,-231.673,0.1095665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191398,1,OK,129.1611265,-22.1916065,-22.1322004,286.930,-268.262,-241.773,0.2272481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191398,1,OK,-172.0305852,-3.9277395,-0.0226453,31.706,-138.674,-215.989,0.0975998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191398,1,OK,70.8833834,-6.6440607,6.7266492,126.149,-177.213,-223.796,0.0118573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191406,1,OK,125.7755818,-19.8829615,-17.0101757,218.803,-220.766,-234.590,0.1674261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191406,1,OK,131.2331266,-18.5310586,-24.6417341,313.820,-262.480,-234.717,0.1446617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191406,1,OK,-169.9679889,-3.2638171,-2.0980979,32.885,-126.102,-217.611,0.0554591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191406,1,OK,69.5935701,-6.1969330,8.8055944,123.699,-170.674,-228.862,0.0369838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191414,1,OK,125.1374910,-20.0948048,-14.1624765,206.991,-204.830,-229.019,0.0916694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191414,1,OK,125.1294451,-22.2888051,-18.7877354,287.340,-239.837,-236.650,0.0614233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191414,1,OK,-171.0814600,-2.3355584,-0.8889380,35.395,-117.007,-216.113,0.0980993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191414,1,OK,71.8740939,-5.5735990,7.9099211,123.331,-160.190,-224.255,0.0481278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191422,1,OK,125.5348105,-19.8673351,-14.1928073,214.654,-194.620,-234.450,0.1142967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191422,1,OK,-168.4859390,-1.8789036,-0.9432370,36.064,-106.182,-216.059,0.0609834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191422,1,OK,70.8748575,-7.5811560,6.1845291,128.523,-144.983,-223.245,0.0961416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191430,1,OK,127.9520953,-19.2819848,-14.1247191,212.436,-177.376,-229.385,0.0923741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191430,1,OK,-174.3703271,-2.8504774,-0.3139664,34.179,-96.734,-216.365,0.1310185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191430,1,OK,72.8242954,-5.9197073,7.8866820,126.363,-136.611,-225.217,0.1121336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191438,1,OK,124.7292039,-18.9842520,-11.0004938,217.415,-169.139,-234.068,0.0730185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191438,1,OK,125.5092060,-16.6940877,-12.2060823,307.580,-210.651,-238.172,0.0586602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191438,1,OK,-172.3685984,-2.8662283,-0.7675227,34.918,-85.271,-216.905,0.1011776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191438,1,OK,74.9660549,-6.7203168,8.9357918,125.480,-122.969,-227.863,0.0799103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191446,1,OK,128.0265244,-18.0804524,-11.4246423,217.909,-151.499,-230.074,0.0704563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191446,1,OK,124.5343561,-17.1696736,-8.9052745,299.500,-192.549,-239.321,0.1204989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191446,1,OK,-172.2441484,-2.6430479,-0.8836258,35.130,-74.040,-217.097,0.0997756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191446,1,OK,75.5213301,-6.0058977,6.7898084,130.429,-109.713,-223.997,0.0278624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191454,1,OK,128.5220832,-18.7739232,-10.0896164,216.501,-136.297,-231.876,0.1037202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191454,1,OK,124.7215187,-17.4136494,-6.6366980,300.545,-175.657,-244.029,0.0927093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191454,1,OK,-171.7653297,-2.0833984,-0.3220333,36.147,-63.910,-216.561,0.0990504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191454,1,OK,75.8543081,-6.6894797,6.9567524,130.535,-95.638,-222.729,0.0319420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191462,1,OK,130.3255291,-18.0933263,-10.7061441,221.755,-121.019,-230.767,0.0231538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191462,1,OK,124.3438219,-16.4202333,-7.2348625,309.154,-158.106,-238.432,0.1811871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191462,1,OK,-172.2152911,-1.9928427,-0.7282424,36.011,-52.283,-215.920,0.0951238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191462,1,OK,77.4228596,-4.8954851,8.1551943,130.936,-85.368,-227.148,0.0559043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191470,1,OK,131.2072887,-18.2204997,-9.3366806,223.263,-107.807,-232.939,0.0377254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191470,1,OK,131.0408644,-16.2702517,-8.5233724,311.775,-141.057,-240.221,0.1080930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191470,1,OK,-171.1124913,-2.7952593,-0.2282481,35.810,-43.353,-217.954,0.0862716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191470,1,OK,80.7942543,-6.5804797,7.5998054,131.435,-70.483,-224.350,0.0569448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191478,1,OK,135.2036494,-18.4498987,-11.7944703,227.646,-88.326,-232.572,0.1175585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191478,1,OK,132.2330009,-16.8008166,-10.7104208,321.861,-119.299,-240.294,0.2094412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191478,1,OK,-169.9306542,-2.1615080,-2.0428943,36.017,-30.318,-215.927,0.0729941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191478,1,OK,82.2421586,-5.9270563,7.5459563,133.098,-56.717,-225.127,0.0285326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191486,1,OK,136.5583506,-17.7265743,-10.5446045,224.725,-76.813,-227.391,0.0632916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191486,1,OK,134.4830238,-18.2915894,-9.6474057,310.720,-100.693,-239.362,0.2078127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191486,1,OK,-168.6227178,-2.1221679,-0.0797036,36.766,-24.309,-217.498,0.0610635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191486,1,OK,80.9548911,-3.7820787,6.3348341,135.854,-48.802,-222.691,0.0980132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191494,1,OK,141.1553943,-17.8541488,-12.4798444,233.858,-57.301,-232.871,0.0690231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191494,1,OK,137.3256976,-17.9970592,-12.9726969,328.468,-75.910,-238.948,0.1436670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191494,1,OK,-167.5041502,-2.1932044,-1.2700910,36.401,-13.727,-215.322,0.0441391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191494,1,OK,87.6369867,-5.2104572,8.0596543,134.202,-34.915,-226.740,0.0443094,0
