Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177350,1,OK,176.8694071,-13.7674002,-6.5166764,222.502,-43.851,-229.333,0.1292182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177350,1,OK,166.8350467,-8.2868026,1.9657142,311.877,-1.556,-234.294,0.1034725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177350,1,OK,-166.1486321,-4.5338884,-1.0977313,31.366,-116.910,-215.968,0.1115258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177350,1,OK,123.7843078,-12.8439307,4.7526738,130.606,-86.130,-224.629,0.0948755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177358,1,OK,179.5277572,-10.8023670,-6.7294469,226.772,-56.000,-225.646,0.0873036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177358,1,OK,167.3408001,-6.3166481,1.8863065,313.528,-18.310,-227.508,0.0378698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177358,1,OK,-162.5825438,-0.9897293,-3.3017691,37.046,-121.640,-217.981,0.0535261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177358,1,OK,121.3581687,-12.6179613,3.4876655,134.365,-94.835,-227.104,0.0682933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177366,1,OK,172.0089617,-13.3545921,-2.6377158,220.856,-76.746,-226.109,0.1062767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177366,1,OK,160.7052550,-7.2997821,5.1374425,316.429,-40.916,-235.468,0.0812585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177366,1,OK,-165.8962150,-3.6010515,-0.7464315,32.545,-134.664,-215.411,0.1094925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177366,1,OK,119.3721848,-10.1535942,6.1026370,130.427,-111.255,-222.312,0.0866814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177374,1,OK,178.6955565,-12.7106059,-6.8784861,227.412,-84.134,-230.788,0.0957012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177374,1,OK,164.3121649,-8.7458224,2.6934120,317.691,-55.151,-236.060,0.0871600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177374,1,OK,-163.2162489,-2.6568241,-2.9049637,33.443,-140.153,-216.976,0.0403546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177374,1,OK,117.2864232,-11.7011730,6.4208318,131.039,-118.184,-230.497,0.0940117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177382,1,OK,167.7245597,-14.2815097,-4.2405231,226.926,-104.428,-230.945,0.1456101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177382,1,OK,159.6285673,-9.4795804,1.1200739,320.231,-70.391,-235.275,0.2027445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177382,1,OK,-163.6588761,-1.8080664,-2.6561994,35.465,-148.796,-218.180,0.0766315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177382,1,OK,113.0162939,-6.0230274,5.1185481,136.154,-131.214,-221.645,0.0619237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177390,1,OK,173.3418028,-13.9953811,-7.2396229,235.710,-120.821,-236.255,0.1453093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177390,1,OK,159.2740738,-11.3333715,1.1920691,324.634,-98.830,-240.569,0.1234422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177390,1,OK,-165.0925660,-3.6925163,-2.3608961,31.792,-157.525,-217.436,0.0639563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177390,1,OK,111.9336425,-7.3152402,7.5821182,133.234,-141.423,-229.868,0.0707037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177398,1,OK,164.5001655,-14.7864411,-6.0306543,227.459,-133.453,-226.380,0.0784470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177398,1,OK,155.4101493,-13.1113696,-1.4394144,320.617,-109.597,-237.590,0.1797957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177398,1,OK,-164.5573759,-2.8967656,-2.4617249,33.890,-164.101,-218.412,0.0672238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177398,1,OK,109.6878894,-4.7917622,7.6088004,134.740,-151.589,-226.193,0.0291572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177406,1,OK,164.2970000,-16.5332467,-8.1140482,231.211,-148.717,-236.180,0.0740504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177406,1,OK,154.2678329,-15.1363037,-3.9560795,327.087,-127.765,-245.204,0.1475210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177406,1,OK,-162.3553946,-3.2030180,-1.8465000,33.799,-172.289,-218.209,0.0577370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177406,1,OK,107.1185291,-4.4504418,6.9881051,136.833,-161.637,-226.508,0.0223535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177414,1,OK,162.1585558,-16.0991684,-9.1460916,231.519,-160.487,-230.911,0.0803722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177414,1,OK,151.1309671,-16.4045181,-3.5091528,319.441,-149.998,-243.042,0.1443952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177414,1,OK,-165.2947797,-2.9952022,-2.4452598,33.128,-175.544,-217.153,0.0545635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177414,1,OK,103.7177050,-5.9707568,8.0391910,132.771,-169.025,-226.387,0.0157132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177422,1,OK,158.6316413,-17.0885033,-10.4602222,233.811,-173.991,-233.574,0.0888366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177422,1,OK,152.6913647,-15.1554675,-7.2024072,331.981,-164.510,-240.806,0.1184449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177422,1,OK,-166.1659273,-3.9675480,-2.5978956,32.349,-181.280,-218.498,0.1197222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177422,1,OK,102.3781266,-6.2373720,7.5815153,136.327,-181.512,-228.307,0.0555978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177430,1,OK,158.0697414,-16.7726090,-12.1348087,237.582,-189.338,-233.941,0.1997944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177430,1,OK,149.5245970,-15.1015278,-7.0427491,330.401,-185.410,-236.496,0.1185795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177430,1,OK,-162.1932159,-1.7731163,-2.5293535,37.607,-184.539,-219.992,0.0554993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177430,1,OK,99.6298361,-6.8127250,7.1888291,136.529,-190.153,-227.619,0.0416338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177438,1,OK,158.0549512,-16.9648779,-14.4667429,233.381,-196.439,-230.559,0.1251816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177438,1,OK,144.9439223,-17.6676065,-7.3040050,324.128,-202.434,-243.777,0.1007750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177438,1,OK,-158.8052658,-2.2223056,-1.7874432,36.569,-188.460,-218.178,0.0731467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177438,1,OK,96.0422284,-7.6359734,7.3496804,135.047,-196.564,-226.570,0.0273554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177446,1,OK,155.1983752,-17.1284793,-15.7041178,235.989,-210.403,-232.239,0.1843791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177446,1,OK,148.9694387,-14.9818556,-12.7065760,337.188,-212.360,-232.015,0.1015136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177446,1,OK,-169.4702063,-4.3510206,-1.9237136,32.091,-190.437,-218.498,0.1469558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177446,1,OK,91.6440747,-8.1396821,7.6681750,135.018,-204.126,-229.488,0.0566003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177454,1,OK,151.3384214,-18.9809942,-16.1689678,229.772,-221.996,-234.317,0.1387874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177454,1,OK,146.4410858,-18.8734637,-14.7579757,323.586,-222.895,-238.447,0.2441147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177454,1,OK,-167.8888526,-4.9748913,-2.2174234,30.352,-189.872,-218.184,0.1058670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177454,1,OK,90.2183882,-8.5770179,8.0119813,132.795,-208.140,-229.713,0.0271739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177462,1,OK,148.6655430,-18.5972437,-17.6308071,231.595,-232.463,-235.938,0.0933218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177462,1,OK,146.3150381,-18.7205508,-19.0725398,331.288,-238.581,-239.307,0.1864983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177462,1,OK,-168.2233085,-5.4622005,-1.6481671,29.820,-189.144,-218.097,0.0743236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177462,1,OK,86.4882812,-8.3376309,7.8362910,131.947,-213.078,-230.223,0.0459781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177470,1,OK,144.9053121,-19.9936327,-18.0234847,221.199,-235.676,-232.926,0.1277469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177470,1,OK,140.9589439,-22.5116674,-19.0757790,307.675,-249.375,-242.452,0.2375230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177470,1,OK,-169.0802049,-5.0993028,-0.5010540,30.284,-186.805,-217.360,0.1082630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177470,1,OK,83.0501566,-7.9644332,8.4599051,127.608,-214.106,-228.425,0.0498442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177478,1,OK,142.3695361,-18.9361235,-20.0632182,228.872,-243.952,-233.619,0.1682071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177478,1,OK,143.8943339,-17.9124140,-24.6026420,332.390,-269.286,-234.341,0.1433730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177478,1,OK,-165.7446651,-1.9457672,-0.8012544,35.846,-179.812,-216.862,0.0178155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177478,1,OK,80.4365314,-8.8921074,6.4331988,130.828,-210.051,-226.157,0.0533695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177486,1,OK,140.6961882,-20.1332040,-20.8416681,215.308,-236.404,-229.636,0.2144777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177486,1,OK,139.3822296,-22.3019723,-25.4939331,302.877,-263.810,-236.526,0.2631687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177486,1,OK,-168.8834946,-2.9267460,-1.3045447,33.683,-173.179,-216.618,0.1006391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177486,1,OK,78.0742538,-9.1412313,6.8571140,128.058,-205.873,-224.885,0.0349386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177494,1,OK,136.3965522,-19.0995511,-20.7597417,220.219,-248.179,-231.344,0.1614482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177494,1,OK,140.9659972,-19.0440371,-29.9883463,322.237,-275.423,-231.769,0.0458629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177494,1,OK,-169.2220699,-3.7706117,-1.2576685,31.595,-166.482,-216.615,0.0786312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177494,1,OK,73.5571429,-6.4888158,8.7115887,122.603,-207.034,-227.377,0.0482574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177502,1,OK,133.0719026,-20.9065502,-20.7523555,211.455,-239.162,-229.253,0.1340108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177502,1,OK,136.0650735,-23.4975108,-28.9929917,297.381,-268.403,-238.077,0.2444060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177502,1,OK,-168.1877134,-2.7337405,-1.6386981,32.943,-157.056,-216.949,0.0509881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177502,1,OK,71.6092213,-6.8739554,7.5186393,124.150,-199.378,-225.225,0.0482073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177510,1,OK,130.8786203,-21.1370280,-21.5016350,215.360,-237.414,-232.263,0.0990584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177510,1,OK,132.4570615,-22.1751428,-28.8344927,310.966,-280.901,-237.455,0.2608427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177510,1,OK,-167.2727580,-2.7001366,-0.8363716,33.827,-149.617,-216.089,0.0615331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177510,1,OK,71.0595001,-8.3200229,6.7343777,125.811,-189.585,-224.077,0.0490663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177518,1,OK,131.4460896,-20.7788299,-22.4191652,212.748,-224.458,-227.688,0.1438566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177518,1,OK,134.3892176,-20.9276634,-29.0211133,297.675,-265.867,-233.589,0.3074308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177518,1,OK,-169.7191878,-1.6023615,1.1545241,35.245,-138.301,-218.808,0.1406386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177518,1,OK,71.9869655,-8.6439324,5.3585390,127.691,-181.292,-221.555,0.0841774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177526,1,OK,125.3466436,-21.9698283,-18.5519478,212.785,-223.743,-234.042,0.1379813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177526,1,OK,130.5621077,-21.3856248,-27.1556921,307.585,-263.831,-237.470,0.0592671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177526,1,OK,-170.5947958,-3.2032422,-1.8232065,33.067,-129.491,-216.663,0.0931272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177526,1,OK,70.5329821,-6.2582350,9.5790764,119.345,-176.132,-228.571,0.0742266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177534,1,OK,124.2641111,-21.3281678,-15.5217822,209.319,-211.827,-233.538,0.0841317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177534,1,OK,125.6027984,-22.6421560,-21.4128087,294.102,-254.421,-242.302,0.1535956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177534,1,OK,-171.1783126,-4.0302109,-1.0441064,31.920,-120.232,-216.369,0.0830976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177534,1,OK,69.4464127,-6.0929117,7.8677771,124.736,-161.671,-225.605,0.0910992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177542,1,OK,126.8732168,-19.0900728,-15.2094015,215.659,-193.637,-228.606,0.0717985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177542,1,OK,123.7109441,-20.7126201,-17.4473354,299.644,-242.802,-240.314,0.1518853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177542,1,OK,-168.6596077,-2.6339344,-0.3514736,34.899,-110.926,-216.535,0.0770291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177542,1,OK,72.3090649,-6.2246212,5.5499894,130.388,-149.518,-221.254,0.1046884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177550,1,OK,125.7265728,-17.6903320,-10.3712478,215.556,-185.531,-232.847,0.0516304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177550,1,OK,120.8841702,-18.9785248,-11.5978927,300.804,-222.493,-238.715,0.3986657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177550,1,OK,-171.0558865,-1.8419564,-1.4715739,36.029,-98.605,-216.338,0.0776764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177550,1,OK,73.4362221,-4.7857672,9.2168191,124.865,-139.970,-227.591,0.0561025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177558,1,OK,124.9338831,-16.9872848,-5.3962562,212.598,-174.088,-235.985,0.1358970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177558,1,OK,126.4575743,-15.2736644,-4.9502775,297.645,-214.142,-244.199,0.1243077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177558,1,OK,-173.8125519,-2.9461174,0.1391484,35.018,-90.220,-216.828,0.1364242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177558,1,OK,73.2490967,-5.3126952,9.2655111,126.575,-124.503,-227.169,0.0732271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177566,1,OK,124.8616736,-16.3421181,-5.4820353,219.099,-157.756,-236.081,0.1387850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177566,1,OK,125.4212079,-11.6678312,-0.9514449,308.995,-197.540,-241.420,0.1546892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177566,1,OK,-171.2728263,-3.1333694,-1.9109514,33.888,-75.790,-216.784,0.0918731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177566,1,OK,72.6189446,-4.9661940,8.5160672,129.735,-111.810,-227.388,0.0396055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177574,1,OK,125.9397319,-15.2703407,-3.7915953,212.596,-142.891,-227.023,0.0462083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177574,1,OK,126.2767635,-11.2707192,3.9185684,294.535,-180.056,-239.332,0.2524895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177574,1,OK,-171.8142865,-2.4015188,0.6624309,35.862,-69.131,-216.191,0.0976536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177574,1,OK,74.2601465,-3.2242139,6.9794600,130.543,-103.320,-221.812,0.0855645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177582,1,OK,128.5080858,-15.5890192,-4.6843640,223.664,-129.627,-237.173,0.1040970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177582,1,OK,125.1679509,-10.6494204,1.6011235,314.708,-167.341,-244.369,0.1477185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177582,1,OK,-171.6156592,-2.2634080,-1.7304618,35.647,-54.577,-215.697,0.0913431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177582,1,OK,79.8439616,-4.7397921,10.2901372,126.282,-87.502,-228.847,0.1073972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177590,1,OK,130.0762532,-15.4701963,-5.4373138,219.039,-113.979,-229.168,0.0811723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177590,1,OK,124.5174031,-13.0379411,0.3177232,301.139,-150.342,-238.866,0.1111488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177590,1,OK,-171.5172307,-2.5408974,-0.0518258,35.848,-46.649,-217.406,0.0860392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177590,1,OK,78.0675428,-2.9794288,6.5550009,132.345,-76.640,-221.872,0.0266421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177598,1,OK,132.5195046,-15.3937597,-8.4558907,228.497,-98.042,-230.400,0.0508167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177598,1,OK,126.0430372,-14.1450416,-7.4992963,319.916,-132.586,-234.120,0.2241804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177598,1,OK,-169.5951488,-3.0081834,-1.5614876,34.793,-33.914,-216.527,0.0537492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177598,1,OK,80.6023954,-1.8203735,7.6923764,132.897,-65.134,-226.694,0.0189731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177606,1,OK,132.8658772,-15.7991279,-8.6729597,223.571,-86.774,-225.397,0.1148509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177606,1,OK,129.7162034,-16.8356065,-9.3380708,309.739,-117.838,-235.030,0.0613425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177606,1,OK,-169.8001982,-2.3971261,0.3527619,36.045,-27.821,-217.659,0.0684099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177606,1,OK,80.3353931,0.4476279,6.6140457,134.309,-55.482,-223.870,0.0670940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177614,1,OK,136.2548384,-18.2450630,-11.2638836,228.290,-67.607,-231.460,0.1309993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177614,1,OK,135.9086679,-18.1753992,-14.4309266,323.071,-92.968,-238.508,0.0803373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177614,1,OK,-168.2638678,-2.0081189,-1.3768156,36.819,-17.079,-215.849,0.0493634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177614,1,OK,86.2783972,-1.0617392,8.6258140,132.844,-40.075,-225.786,0.0733268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177622,1,OK,138.2217188,-16.7342565,-10.6702254,228.544,-57.891,-227.371,0.1021890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177622,1,OK,140.1023380,-17.9145288,-14.5117250,319.260,-78.307,-236.756,0.2282771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177622,1,OK,-167.5312704,-2.0276928,-0.9238858,37.132,-9.347,-217.501,0.0614418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177622,1,OK,85.0278198,-0.7015781,6.3623167,136.040,-31.402,-222.034,0.0495114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177630,1,OK,144.4088004,-17.4716901,-12.9834216,234.832,-38.172,-231.087,0.0760614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177630,1,OK,140.1712887,-17.6633132,-13.9631925,330.725,-57.220,-237.154,0.1195985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177630,1,OK,-164.7746440,-2.5682686,-1.4990611,36.183,-1.658,-217.300,0.0448807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177630,1,OK,85.7139451,-3.1305607,7.1956630,137.556,-19.387,-225.237,0.0550631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177638,1,OK,147.1794240,-17.1135353,-12.1916547,237.948,-26.440,-233.363,0.0557596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177638,1,OK,145.7144601,-16.8899449,-12.7456106,331.571,-34.702,-239.145,0.1110887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177638,1,OK,-165.9393593,-1.7164902,-0.9306885,37.695,2.636,-216.933,0.0597494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177638,1,OK,93.4190050,-5.3876327,8.1802948,137.191,-9.057,-228.771,0.0761827,0
