Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153142,1,OK,-176.1944213,-10.8487481,-1.0981743,217.879,20.846,-229.152,0.0780053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153142,1,OK,177.6021434,-7.6887796,1.2428949,299.359,76.740,-232.311,0.0705288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153142,1,OK,-169.2664031,-2.2201135,-1.0679026,35.753,-66.795,-216.405,0.1288954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153142,1,OK,127.3034033,-3.4759412,7.0408519,128.829,-29.305,-224.621,0.0284067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153150,1,OK,-177.6268669,-12.4347924,-2.9597415,216.308,10.398,-228.950,0.1282184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153150,1,OK,174.3560722,-11.1665055,-3.1333846,299.143,64.626,-231.330,0.0339328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153150,1,OK,-166.0608604,-1.4482283,-3.3718827,36.225,-72.414,-216.243,0.0881229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153150,1,OK,126.9973992,-6.8162308,6.4051624,127.468,-35.511,-224.361,0.0531794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153158,1,OK,-178.0821957,-12.9076167,-5.1750784,218.446,-0.437,-228.451,0.0992142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153158,1,OK,172.3342454,-12.7326807,-3.5842350,300.861,47.472,-233.556,0.0759624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153158,1,OK,-168.2883529,-2.2387692,-1.9211534,35.588,-84.413,-217.132,0.1276386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153158,1,OK,127.4119819,-6.2779113,5.8391315,130.216,-48.716,-224.600,0.0459785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153166,1,OK,-175.2328409,-13.2826070,-7.3162143,219.087,-11.830,-229.179,0.0751915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153166,1,OK,172.6816018,-11.0970249,-1.7491017,305.106,29.820,-234.100,0.0957249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153166,1,OK,-165.3566942,-2.4256428,-2.8976645,35.000,-92.745,-217.202,0.0704642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153166,1,OK,110.6938261,-8.9150686,9.1396774,127.491,-58.296,-228.999,0.4377433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153174,1,OK,178.7028911,-13.5264528,-5.4928373,220.024,-26.325,-228.775,0.0879647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153174,1,OK,168.6519203,-8.8476052,0.7940296,308.284,20.052,-233.470,0.0623204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153174,1,OK,-166.3356549,-3.1802996,-2.6485463,33.612,-102.723,-217.483,0.1064991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153174,1,OK,123.8840741,-8.1595492,5.7283782,130.895,-71.490,-224.106,0.0266108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153182,1,OK,-179.8518903,-13.5312979,-5.7196747,218.620,-37.800,-228.988,0.0278847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153182,1,OK,165.6613939,-7.3032969,4.2424495,309.214,2.086,-234.456,0.0807833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153182,1,OK,-163.9747289,-1.2409669,-2.6849176,36.600,-111.306,-216.805,0.0522691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153182,1,OK,124.0157884,-11.8227747,4.7955552,129.553,-78.393,-225.177,0.0763062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153190,1,OK,173.2705169,-10.7415305,-1.3646397,224.329,-57.558,-225.851,0.1286352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153190,1,OK,162.1393440,-4.0661372,5.0534254,316.205,-16.444,-228.864,0.1238456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153190,1,OK,-163.9248364,-1.3128124,-2.3476096,36.530,-120.912,-217.113,0.0513254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153190,1,OK,120.0715976,-8.0525112,5.1590655,132.600,-93.690,-223.370,0.0487369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153198,1,OK,175.1743206,-11.8590521,-3.3289091,226.650,-67.978,-229.633,0.0379853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153198,1,OK,163.9214010,-6.3085896,6.0770753,318.043,-37.007,-235.619,0.0622898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153198,1,OK,-162.9425871,-2.4524310,-2.3287881,33.986,-130.593,-216.666,0.0541180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153198,1,OK,121.3105275,-9.2113202,5.4823717,131.729,-104.577,-225.988,0.0646304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153206,1,OK,174.1441390,-11.0451951,-3.4531310,229.498,-81.787,-227.942,0.1554087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153206,1,OK,164.4413514,-7.7933864,2.3564897,317.315,-48.328,-232.155,0.0748370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153206,1,OK,-165.2890645,-3.1372697,-2.9874545,32.913,-138.612,-217.946,0.1161095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153206,1,OK,118.2483817,-8.8247912,6.0719231,133.438,-114.843,-229.085,0.0675165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153214,1,OK,170.1513768,-14.8815931,-3.8215178,223.598,-98.577,-232.312,0.1711280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153214,1,OK,161.4762198,-11.7479981,0.3881552,318.476,-64.367,-241.268,0.0823876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153214,1,OK,-165.9164427,-4.8995940,-2.4094805,29.950,-148.665,-217.338,0.1095523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153214,1,OK,114.9891206,-7.6088087,7.1378375,131.253,-127.683,-225.102,0.0315656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153222,1,OK,173.2016630,-14.6031911,-6.8326055,229.463,-114.011,-233.008,0.0827726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153222,1,OK,162.5427547,-12.3944285,-1.6676591,322.891,-87.602,-238.718,0.1628758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153222,1,OK,-164.8630104,-3.4859998,-2.3227426,32.334,-155.402,-216.352,0.0837641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153222,1,OK,113.3103203,-8.3146749,8.2775888,129.978,-138.277,-229.210,0.0858258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153230,1,OK,165.0258796,-17.3162201,-7.3753573,226.312,-128.608,-234.006,0.1545031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153230,1,OK,162.8757519,-15.7924353,-6.1335122,318.375,-98.455,-241.899,0.0862449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153230,1,OK,-166.0017841,-3.9544565,-2.2394283,31.783,-163.161,-217.465,0.1062665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153230,1,OK,110.1805289,-6.3703562,7.6777442,133.806,-149.191,-226.878,0.0166357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153238,1,OK,168.2766802,-15.3613609,-10.9150886,237.766,-145.514,-235.248,0.1055644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153238,1,OK,160.3918907,-14.3643827,-8.6154531,332.371,-122.711,-235.445,0.0672399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153238,1,OK,-162.4786037,-2.6992644,-1.4869627,34.891,-170.736,-217.333,0.0318989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153238,1,OK,108.1418259,-5.9189714,6.2838364,137.031,-160.093,-225.450,0.0330339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153246,1,OK,164.9424656,-17.5916971,-13.0319278,228.470,-154.891,-229.586,0.1247100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153246,1,OK,156.0681177,-19.0189126,-9.5628292,319.215,-139.941,-241.731,0.1025833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153246,1,OK,-165.8924254,-3.6781199,-2.3084110,31.677,-175.745,-217.287,0.0830428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153246,1,OK,104.9629716,-7.9911271,7.9442759,132.013,-168.451,-227.450,0.0433635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153254,1,OK,162.3847165,-19.4928666,-15.0870720,233.580,-172.293,-240.177,0.1569268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153254,1,OK,157.6611020,-17.8452671,-13.5007014,336.370,-155.103,-244.408,0.0700893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153254,1,OK,-166.7076606,-5.5049629,-1.9907071,29.226,-181.849,-217.005,0.0935177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153254,1,OK,102.2483392,-9.0963230,7.9329892,132.558,-178.319,-228.283,0.0132742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153262,1,OK,160.6621367,-18.7522675,-15.9134204,231.027,-184.010,-230.686,0.0623385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153262,1,OK,150.6834701,-19.9794142,-10.9572696,316.387,-175.279,-238.718,0.2559856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153262,1,OK,-162.9946693,-2.2957828,-1.4328906,36.340,-185.107,-217.741,0.0731174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153262,1,OK,99.6225914,-9.7327116,6.7964042,135.322,-188.857,-225.991,0.0201103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153270,1,OK,159.9847155,-17.4331459,-17.7825708,237.832,-197.077,-231.294,0.0464777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153270,1,OK,151.9374544,-16.1407743,-13.6069135,340.033,-197.674,-235.553,0.0981302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153270,1,OK,-165.1239821,-3.4368099,-2.0263914,33.735,-187.092,-217.013,0.0300701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153270,1,OK,96.8883565,-11.0082193,7.0664978,134.628,-196.962,-228.439,0.0703320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153278,1,OK,155.6732531,-19.9349353,-18.1296753,227.974,-204.691,-232.500,0.1657157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153278,1,OK,148.5589358,-19.8685481,-14.0821221,318.122,-199.379,-237.678,0.1918821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153278,1,OK,-168.4224890,-4.9314947,-2.1628241,31.445,-190.635,-219.496,0.1256930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153278,1,OK,95.2604876,-11.6621988,7.1696620,132.709,-201.152,-228.639,0.0585972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153286,1,OK,153.9943869,-19.2669367,-18.8685571,234.314,-221.795,-239.884,0.1834112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153286,1,OK,145.6503816,-19.8796918,-15.9266015,332.047,-219.219,-242.868,0.2603869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153286,1,OK,-164.8631603,-3.8119803,-2.4150331,33.402,-189.736,-219.985,0.0391494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153286,1,OK,91.8512724,-10.2740569,7.6463733,132.198,-209.412,-230.970,0.0859322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153294,1,OK,151.3554488,-17.7151622,-18.9163350,232.541,-227.355,-230.588,0.0907588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153294,1,OK,143.2315846,-19.5853662,-16.7354293,323.244,-236.781,-235.088,0.1805834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153294,1,OK,-166.7185390,-3.9924867,-0.9868661,33.145,-190.167,-219.208,0.1232650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153294,1,OK,86.3209612,-8.2522587,6.8978329,134.123,-213.032,-228.559,0.0668269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153302,1,OK,148.2716416,-17.9996904,-19.0903516,230.867,-237.267,-234.043,0.1109132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153302,1,OK,143.7676601,-18.4880938,-19.3406850,328.105,-254.356,-237.052,0.3087633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153302,1,OK,-168.1105124,-3.6425446,-1.2902303,33.142,-185.814,-218.089,0.0495933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153302,1,OK,83.8393178,-8.4382788,7.8255092,130.120,-212.584,-229.432,0.0428113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153310,1,OK,144.9261022,-18.1837122,-19.4860132,227.504,-239.132,-232.739,0.1318106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153310,1,OK,145.9753472,-18.3273670,-23.5553826,323.630,-254.387,-234.510,0.3185938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153310,1,OK,-165.6899091,-1.9411217,-2.6365455,35.904,-178.826,-219.216,0.0479570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153310,1,OK,80.4554212,-8.6212758,6.6792780,132.393,-208.635,-227.118,0.0479807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153318,1,OK,139.7797864,-19.8535785,-18.1999949,216.578,-236.169,-231.719,0.1178034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153318,1,OK,142.8975611,-20.6947573,-25.1157629,311.292,-256.421,-237.643,0.3354110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153318,1,OK,-167.4914058,-3.7577630,-1.3597515,31.482,-174.570,-215.732,0.0996703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153318,1,OK,77.5537860,-7.4475879,7.9492619,126.423,-206.681,-225.532,0.0300354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153326,1,OK,135.8956326,-18.4466239,-17.5695611,220.193,-246.475,-231.414,0.1943986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153326,1,OK,142.1634252,-17.9966173,-27.2432634,321.125,-268.834,-230.292,0.2340192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153326,1,OK,-167.2605215,-2.9980224,-1.8226465,32.960,-166.846,-216.961,0.0455089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153326,1,OK,73.8724919,-4.7082221,9.2023759,122.925,-207.300,-227.824,0.0681611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153334,1,OK,133.5339646,-19.9112645,-16.6358229,210.908,-240.629,-234.342,0.2246360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153334,1,OK,135.2547366,-22.0649306,-23.8295590,295.746,-275.640,-244.341,0.4190248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153334,1,OK,-168.2345228,-3.3201915,-2.5407081,32.162,-158.054,-217.873,0.0606351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153334,1,OK,73.6277385,-5.9147223,8.2556924,125.305,-197.551,-227.186,0.0403989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153342,1,OK,132.7385667,-18.1955937,-18.9013474,222.560,-238.597,-233.185,0.1692238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153342,1,OK,137.1079698,-17.5519954,-26.6501281,318.046,-279.254,-234.831,0.1455037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153342,1,OK,-168.0352407,-3.1550854,-2.0687103,32.319,-150.474,-217.789,0.0324894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153342,1,OK,69.9846730,-6.9569683,7.4783982,127.361,-190.723,-227.478,0.0934658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153350,1,OK,130.1406042,-19.6911983,-18.1550490,211.987,-223.862,-226.913,0.0960492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153350,1,OK,129.3144053,-21.9858546,-21.8642094,293.496,-259.984,-235.153,0.1635426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153350,1,OK,-167.3579725,-0.0234544,0.7608375,38.015,-139.005,-218.701,0.1261196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153350,1,OK,72.3620718,-6.4686724,7.4065853,124.497,-183.644,-223.545,0.0613892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153358,1,OK,124.2519218,-20.2975613,-15.0869580,211.326,-228.348,-234.810,0.0837388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153358,1,OK,126.9860576,-20.6464958,-21.5630394,305.899,-268.473,-239.803,0.1203662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153358,1,OK,-168.6619829,-2.9229168,-1.2633823,33.602,-132.442,-216.669,0.0629782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153358,1,OK,70.1155615,-4.9800483,8.7939669,121.490,-177.964,-228.191,0.0830611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153366,1,OK,126.0006827,-20.5263652,-15.0135079,207.604,-210.948,-232.520,0.1317306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153366,1,OK,128.2110255,-20.7690786,-20.1975801,287.194,-259.036,-242.589,0.4066801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153366,1,OK,-172.1406281,-4.6884117,-0.8885389,30.650,-122.894,-216.685,0.0944090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153366,1,OK,69.6231416,-6.5772285,7.6735293,125.874,-162.496,-225.375,0.0513518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153374,1,OK,124.6606808,-19.6234301,-15.2739007,216.051,-201.303,-231.317,0.1464912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153374,1,OK,124.9454073,-19.8316782,-21.1373877,310.496,-249.420,-235.974,0.2281353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153374,1,OK,-169.5710111,-2.6065004,-0.7630277,34.774,-112.299,-216.185,0.0454699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153374,1,OK,71.1766442,-5.7615848,7.6940700,125.465,-154.763,-224.882,0.0654403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153382,1,OK,123.4368700,-20.1992291,-13.0579515,209.556,-191.479,-231.974,0.0824232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153382,1,OK,123.9053216,-21.2282167,-16.7051318,288.876,-230.516,-239.205,0.1242834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153382,1,OK,-173.2170557,-3.1825105,-0.4365179,33.699,-102.692,-216.659,0.1238102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153382,1,OK,72.0773599,-5.3147118,8.8843312,123.395,-144.648,-227.451,0.0545858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153390,1,OK,123.3417440,-21.2779227,-12.4806853,211.090,-177.401,-236.444,0.0728083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153390,1,OK,124.4700900,-20.0484770,-14.4148924,296.818,-228.279,-249.524,0.2127535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153390,1,OK,-171.3110238,-3.4903420,-0.5752417,33.477,-91.498,-216.115,0.0871931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153390,1,OK,72.0374406,-8.1024396,7.4086237,127.606,-127.603,-224.181,0.0488160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153398,1,OK,125.5797276,-20.2208268,-14.5353242,216.477,-159.869,-228.903,0.0667449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153398,1,OK,121.6518038,-20.6792747,-13.0102837,294.316,-201.966,-239.236,0.1835040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153398,1,OK,-171.2179655,-2.1745856,-0.4360590,35.685,-80.418,-216.278,0.0915351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153398,1,OK,74.1389894,-7.4734336,6.3761040,129.617,-118.750,-223.186,0.0421478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153406,1,OK,127.0709406,-20.3233210,-13.7330476,220.669,-149.268,-235.678,0.0767645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153406,1,OK,123.8228110,-18.7667470,-12.8079078,310.208,-191.880,-242.370,0.0758987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153406,1,OK,-172.1790123,-2.7408757,-1.2006433,35.081,-69.129,-217.290,0.0989445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153406,1,OK,75.9523912,-7.5306354,8.7413485,128.273,-105.980,-229.279,0.0504500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153414,1,OK,128.2012364,-20.2849524,-12.7197674,219.385,-132.657,-234.419,0.1209050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153414,1,OK,125.9380224,-18.1199419,-11.0178184,304.415,-172.393,-240.013,0.1519276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153414,1,OK,-171.7476433,-2.3891678,-1.0265643,35.521,-58.053,-217.019,0.0955853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153414,1,OK,78.5618026,-8.6753864,7.7727328,129.069,-89.961,-225.966,0.0742532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153422,1,OK,129.0457412,-20.8369522,-11.8715802,217.892,-114.446,-231.814,0.1322408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153422,1,OK,127.2300632,-19.4521440,-9.0422662,303.060,-152.860,-247.039,0.1904931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153422,1,OK,-170.7537997,-2.3522767,-0.1048358,35.891,-48.905,-216.480,0.0761686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153422,1,OK,76.0338238,-6.8973208,6.7528145,132.312,-79.497,-222.288,0.0898069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153430,1,OK,132.1403833,-18.4271820,-12.0194998,228.191,-101.476,-232.368,0.0297778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153430,1,OK,127.6399905,-17.0447744,-9.5632782,315.928,-134.063,-237.734,0.1693940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153430,1,OK,-170.0571468,-2.7753756,-0.6977893,35.244,-37.528,-216.290,0.0667989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153430,1,OK,81.7207970,-6.6684484,7.8871142,131.750,-67.266,-226.531,0.0497196,0
