Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086814,1,OK,177.9939216,-10.6745320,-0.4306722,221.682,-67.718,-229.855,0.1071009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086814,1,OK,163.0740372,-5.2455295,7.0643313,311.693,-34.213,-234.639,0.0884728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086814,1,OK,-163.3275037,-2.7202297,-3.2615136,33.249,-139.963,-217.696,0.0429335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086814,1,OK,124.1666988,-7.4377823,6.4965484,128.793,-107.125,-228.822,0.0997755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086822,1,OK,170.2092571,-10.8582107,2.3456224,222.865,-86.041,-231.362,0.1398014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086822,1,OK,159.6115519,-6.1102804,5.6429914,315.825,-48.627,-236.691,0.1580313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086822,1,OK,-163.7799153,-2.4178328,-2.9891695,34.085,-148.798,-218.300,0.0831723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086822,1,OK,119.9030819,-2.0760308,6.6601257,132.569,-122.040,-223.990,0.0154003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086830,1,OK,174.7181385,-11.3414975,0.6323846,227.223,-100.069,-233.579,0.0915254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086830,1,OK,160.7766215,-7.4854156,7.4701594,317.237,-76.147,-239.998,0.1115999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086830,1,OK,-163.9086834,-3.2658095,-2.3976175,32.741,-157.516,-217.095,0.0346194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086830,1,OK,117.9209550,-2.0515750,7.7885197,131.617,-132.070,-226.872,0.0549463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086838,1,OK,165.8648681,-10.6500532,2.7455305,227.012,-117.629,-228.574,0.1146073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086838,1,OK,158.0691141,-6.7891976,6.0231412,321.348,-88.976,-236.607,0.1212945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086838,1,OK,-163.4399008,-3.0417710,-2.0829831,33.802,-165.102,-217.442,0.0352657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086838,1,OK,115.3270220,-0.0268011,8.7271350,132.440,-143.404,-226.127,0.0152517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086846,1,OK,166.7808270,-13.2325850,0.1048451,226.868,-130.408,-233.868,0.1026828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086846,1,OK,156.7626975,-9.4050515,4.3450607,323.152,-103.039,-244.029,0.1307103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086846,1,OK,-160.1196556,-1.6767291,-2.1886024,36.706,-171.104,-218.506,0.0595819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086846,1,OK,112.8329198,0.5094679,7.9709593,135.201,-153.506,-225.198,0.0285244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086854,1,OK,165.5178418,-12.3896620,-0.5763639,230.757,-146.312,-231.545,0.0920662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086854,1,OK,154.4449602,-8.8620676,5.1232398,324.170,-127.819,-240.201,0.1856159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086854,1,OK,-166.2109134,-3.3590315,-1.9264593,33.095,-177.352,-217.201,0.0885987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086854,1,OK,108.8248462,-1.1312156,8.4894964,133.559,-163.216,-226.826,0.0063108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086862,1,OK,162.0285756,-14.1375145,-2.2833873,232.160,-159.804,-236.736,0.0777932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086862,1,OK,155.8126757,-10.7531943,2.1501050,327.387,-140.415,-244.190,0.0722369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086862,1,OK,-167.1326486,-4.4159265,-2.2116832,31.075,-182.229,-217.663,0.0914776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086862,1,OK,106.6552394,-3.3915011,9.4133789,133.201,-174.067,-231.629,0.0683053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086870,1,OK,160.3554765,-14.5484352,-3.5415273,233.649,-175.700,-236.219,0.1127076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086870,1,OK,151.9513929,-11.3108627,1.9545891,326.420,-160.814,-242.615,0.0606939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086870,1,OK,-166.7329251,-4.4291702,-2.2953238,31.689,-186.401,-218.851,0.0755366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086870,1,OK,103.7887175,-3.5760712,9.0322278,134.176,-183.302,-230.591,0.0595408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086878,1,OK,158.4746134,-15.1215192,-5.5099351,230.418,-184.666,-233.598,0.1059740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086878,1,OK,146.8109585,-13.0005850,1.2009147,322.098,-178.630,-244.440,0.1500863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086878,1,OK,-159.8521139,-5.3457488,-2.2409166,29.561,-189.678,-217.265,0.1255401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086878,1,OK,99.1675821,-4.0543169,9.0981419,132.550,-189.865,-229.277,0.0252764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086886,1,OK,156.1055560,-15.1413289,-7.6334110,231.625,-195.786,-232.449,0.1752447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086886,1,OK,147.6153553,-11.8440138,-2.1764378,332.556,-197.266,-239.050,0.0688695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086886,1,OK,-165.7375888,-3.1719554,-2.0778426,34.382,-188.538,-217.446,0.0783557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086886,1,OK,96.3778554,-4.9636162,8.0452024,133.915,-195.574,-227.541,0.0210697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086894,1,OK,154.3252599,-16.4173231,-10.0274015,230.171,-208.356,-233.885,0.1644990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086894,1,OK,145.8154371,-15.1847711,-5.0112984,319.808,-206.330,-240.278,0.3568065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086894,1,OK,-166.8316515,-3.3064363,-2.9943908,33.644,-187.901,-219.807,0.0994712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086894,1,OK,94.1530521,-6.3810596,8.5742136,132.710,-202.361,-230.334,0.0654879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086902,1,OK,151.1664419,-15.9185494,-12.8485897,232.836,-219.199,-231.961,0.0914618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086902,1,OK,142.4712620,-14.8090115,-9.2767897,331.343,-224.604,-234.853,0.1338249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086902,1,OK,-165.2176779,-2.6772026,-1.7816901,35.444,-187.198,-217.851,0.0430000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086902,1,OK,89.5503313,-6.4897966,5.8866045,137.114,-205.727,-225.192,0.0300018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086910,1,OK,145.9377774,-17.9378000,-14.3546279,223.631,-223.923,-227.862,0.1478174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086910,1,OK,138.6962078,-19.8545948,-11.3439625,306.024,-234.263,-238.866,0.1180424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086910,1,OK,-164.2755423,-2.0085516,-1.2539542,37.020,-184.072,-218.162,0.0410703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086910,1,OK,86.6376085,-6.6975928,6.8894874,132.312,-207.314,-224.068,0.0547143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086918,1,OK,141.9153243,-18.2422987,-15.8512642,227.947,-241.214,-235.889,0.1873968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086918,1,OK,-164.2484791,-1.7331876,-1.3585110,36.475,-178.502,-217.915,0.0533881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086918,1,OK,81.1720031,-6.9574208,6.7973012,131.975,-205.852,-225.511,0.0509899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086926,1,OK,140.7421690,-18.1880221,-19.2347255,223.243,-233.544,-227.605,0.1227259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086926,1,OK,-164.4556497,-1.3276766,-1.2479037,36.995,-172.534,-217.839,0.0336993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086926,1,OK,77.1553562,-6.7945540,6.2525265,132.076,-205.597,-224.787,0.0626747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086934,1,OK,134.6805565,-18.8068827,-19.2408615,222.496,-244.752,-230.622,0.1132481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086934,1,OK,-167.5911452,-2.7667355,-1.3200820,33.583,-165.657,-217.029,0.1146923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086934,1,OK,76.0660624,-5.5049435,7.4159767,126.963,-201.736,-224.945,0.0618369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086942,1,OK,129.5614304,-21.0066149,-18.5200340,212.156,-241.426,-231.919,0.1127430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086942,1,OK,133.1258352,-24.3191532,-28.2748085,298.876,-273.063,-240.053,0.1670860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086942,1,OK,-168.1758997,-3.5464140,-1.6116052,31.372,-156.911,-217.664,0.0517199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086942,1,OK,71.6432438,-5.9569090,7.1106465,126.516,-198.215,-226.659,0.0496663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086950,1,OK,126.2687187,-21.6570346,-19.0765540,212.228,-238.400,-232.123,0.0652854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086950,1,OK,129.8592493,-23.2110550,-28.3389709,303.496,-284.352,-238.379,0.2633071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086950,1,OK,-179.4364507,-2.1060246,1.0252562,33.120,-148.960,-217.430,0.2135694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086950,1,OK,70.7514396,-6.8287175,7.3625058,124.097,-190.383,-224.897,0.0153341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086958,1,OK,127.1987021,-20.8863593,-20.5327153,211.061,-228.401,-228.032,0.1214538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086958,1,OK,133.4543378,-21.1224751,-29.5160165,294.826,-269.030,-234.792,0.2324499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086958,1,OK,-162.1566268,-2.2315115,-0.1044808,34.437,-138.108,-217.644,0.2365205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086958,1,OK,69.6851661,-7.8079865,6.0695201,126.202,-181.025,-222.601,0.0438963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086966,1,OK,123.3705200,-21.3055916,-17.8662330,211.045,-226.096,-232.425,0.0429296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086966,1,OK,129.3602967,-20.6484242,-27.0846300,302.065,-271.724,-236.100,0.0461380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086966,1,OK,-168.6726637,-2.5553423,-1.1684334,34.544,-129.294,-216.396,0.0723110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086966,1,OK,69.4533640,-6.3921345,8.1983493,121.849,-175.763,-226.224,0.0314498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086974,1,OK,122.0984603,-20.9787110,-15.9628702,207.963,-216.653,-233.110,0.1247100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086974,1,OK,123.4267064,-22.3355195,-21.7366036,291.169,-262.111,-241.338,0.1247626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086974,1,OK,-169.5685423,-3.2808987,-1.1484718,33.529,-119.275,-217.276,0.0611673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086974,1,OK,67.0994929,-6.0524568,7.8973133,123.334,-164.359,-227.005,0.1197859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086982,1,OK,123.5776480,-20.6578067,-15.6266137,209.724,-197.757,-229.990,0.0801808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086982,1,OK,121.5484665,-21.1065080,-17.1427240,288.600,-251.403,-242.166,0.2072369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086982,1,OK,-170.0186338,-2.2919436,0.0008807,35.204,-109.694,-215.562,0.0786612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086982,1,OK,70.3987550,-6.7124810,6.1238847,127.384,-149.882,-220.907,0.0934083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086990,1,OK,123.2825568,-18.3605954,-13.4417540,214.463,-190.890,-229.681,0.0415989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086990,1,OK,120.2284187,-18.4974471,-14.7598594,299.582,-235.240,-233.893,0.1833185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086990,1,OK,-168.8309798,-1.8125018,-0.8291828,36.277,-97.877,-216.550,0.0503097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086990,1,OK,70.4330273,-5.8589617,7.4437195,125.302,-142.956,-224.771,0.0300869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086998,1,OK,121.9127547,-18.9387763,-10.1711357,208.308,-178.153,-231.834,0.1039237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086998,1,OK,119.4491007,-18.6664390,-8.0765756,283.186,-224.962,-244.605,0.1807556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086998,1,OK,-173.0283609,-2.6122253,0.9412049,35.458,-90.058,-216.803,0.1163919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086998,1,OK,71.9290813,-6.1732263,8.0830073,124.423,-129.683,-225.173,0.0478534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087006,1,OK,121.9571699,-20.2350745,-10.5232403,215.162,-164.840,-239.994,0.1363547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087006,1,OK,120.2282447,-16.7843379,-7.9245731,302.539,-213.240,-246.211,0.1253863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087006,1,OK,-171.2295062,-3.4787671,-1.9735481,33.515,-74.097,-216.953,0.0927639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087006,1,OK,69.4723615,-7.9523940,8.9616529,127.261,-112.292,-227.956,0.0895635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087014,1,OK,123.9109344,-19.3322347,-10.8441091,210.776,-145.691,-227.438,0.0443693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087014,1,OK,122.5630851,-17.3313569,-5.8712772,285.999,-189.201,-240.511,0.1945042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087014,1,OK,-172.1724761,-2.4206073,0.8118675,35.893,-67.588,-216.659,0.1023121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087014,1,OK,72.8916290,-6.2299765,6.3281409,130.557,-104.949,-221.903,0.1080741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087022,1,OK,124.6807522,-19.7364597,-9.9923504,219.721,-135.453,-238.688,0.0987789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087022,1,OK,-170.7331556,-2.1475454,-1.5986581,35.708,-53.022,-215.479,0.0797689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087022,1,OK,76.0905172,-8.4567456,9.9562803,125.226,-88.879,-228.765,0.0831048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087030,1,OK,126.9796703,-18.6070582,-10.4586194,216.182,-120.616,-229.810,0.0478522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087030,1,OK,-171.6684080,-2.2800811,0.2826275,36.312,-45.610,-217.734,0.1041295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087030,1,OK,75.1726880,-7.1003010,6.1241442,132.073,-78.703,-222.245,0.0470140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087038,1,OK,130.8683408,-19.1264455,-12.7297237,226.323,-104.015,-236.012,0.0736846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087038,1,OK,-168.6148563,-2.5698318,-1.9733008,35.404,-32.113,-216.800,0.0640259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087038,1,OK,76.4182391,-7.8709025,7.9148140,132.213,-63.833,-226.920,0.0344941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087046,1,OK,132.7681838,-18.7906590,-11.9146732,222.692,-90.504,-231.647,0.0758068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087046,1,OK,-169.2011455,-2.2258955,-0.1131267,36.307,-25.433,-217.427,0.0718942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087046,1,OK,77.7667019,-5.9526994,7.2163621,133.711,-55.343,-226.144,0.0830790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087054,1,OK,134.6074878,-19.5045247,-11.5369917,225.280,-74.723,-234.330,0.0761169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087054,1,OK,130.0363597,-19.7867614,-10.6180134,315.328,-101.667,-244.581,0.1210076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087054,1,OK,-168.6260237,-2.4015420,-0.7755651,36.561,-16.231,-216.495,0.0552245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087054,1,OK,83.5151874,-6.7375768,8.9495393,130.163,-42.893,-226.341,0.0687694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087062,1,OK,136.8517208,-18.3857009,-12.0118589,226.485,-62.072,-229.921,0.1116943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087062,1,OK,133.5992951,-18.2522673,-10.9508052,316.801,-88.037,-239.908,0.1507308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087062,1,OK,-168.1839411,-2.2553453,-0.8497043,37.059,-8.742,-217.103,0.0660307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087062,1,OK,84.1869777,-4.9791051,7.3395640,133.708,-32.308,-223.291,0.0568216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087070,1,OK,140.8756327,-18.6797795,-13.0395849,231.530,-43.479,-231.476,0.0927608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087070,1,OK,135.2567929,-17.3954806,-11.5452212,328.556,-68.603,-238.969,0.0451873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087070,1,OK,-165.7568615,-2.5965606,-1.4560446,35.902,-0.939,-216.946,0.0431804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087070,1,OK,83.8117165,-3.9543807,7.3149444,136.316,-21.141,-224.780,0.0643158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087078,1,OK,143.9551992,-17.2961428,-11.5529151,236.407,-29.798,-233.131,0.0392090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087078,1,OK,142.5100885,-18.4431579,-13.2509510,327.823,-42.538,-241.546,0.1172369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087078,1,OK,-165.7590360,-1.5673632,-0.8622648,37.574,3.745,-216.206,0.0543019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087078,1,OK,91.7354475,-4.7044783,7.7947512,135.603,-12.091,-227.017,0.0545107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087086,1,OK,147.1040791,-17.7703586,-10.3722705,232.293,-17.804,-231.131,0.0636839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087086,1,OK,140.2060047,-18.5103810,-9.3948122,327.058,-26.512,-241.421,0.0472574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087086,1,OK,-165.7006017,-1.7550840,-0.6007729,38.518,6.072,-218.230,0.0578766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087086,1,OK,93.4076316,-4.0526876,7.7445055,136.681,-3.946,-224.570,0.0448624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087094,1,OK,148.9421396,-16.6533589,-10.0598587,237.398,-1.534,-229.983,0.1057389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087094,1,OK,137.7054555,-15.1697321,-6.2593138,335.584,-11.387,-236.358,0.1487835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087094,1,OK,-165.1904216,-1.9391445,-1.0469535,37.072,9.151,-215.771,0.0543991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087094,1,OK,94.1096923,-2.3751675,7.3071589,138.223,4.769,-223.927,0.0628425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087102,1,OK,154.7812527,-15.8163285,-8.7211113,238.623,11.695,-232.151,0.0696925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087102,1,OK,147.7328413,-15.2094695,-6.5509095,333.964,11.311,-240.535,0.1654446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087102,1,OK,-164.8756679,-2.2817227,-1.3104909,36.898,10.118,-218.086,0.0490885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087102,1,OK,100.8015036,-3.6604328,7.2656421,139.361,12.497,-226.521,0.0345342,0
