Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139478,1,OK,167.4602006,-18.4365239,-14.7779223,229.522,-157.817,-235.142,0.0785689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139478,1,OK,157.0662437,-17.5445688,-8.7133835,322.548,-134.326,-241.239,0.1359577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139478,1,OK,-166.3276150,-4.4989581,-0.8876264,31.072,-182.048,-216.514,0.0904401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139478,1,OK,107.7362318,-12.1025200,6.4605671,132.572,-172.891,-227.320,0.0637792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139486,1,OK,165.8792115,-17.3601602,-17.6627044,237.358,-169.547,-231.236,0.0623142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139486,1,OK,154.2616886,-17.6538372,-10.7897456,328.604,-156.720,-237.777,0.1713084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139486,1,OK,-165.9704187,-3.7777323,-2.6584752,32.243,-183.515,-218.364,0.0777692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139486,1,OK,103.9145303,-13.0956009,6.5139512,134.711,-183.179,-231.449,0.0923862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139494,1,OK,163.0505677,-19.8568075,-19.7011824,234.347,-183.278,-236.324,0.1208779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139494,1,OK,155.6733448,-18.1952790,-14.9600254,333.176,-170.421,-237.928,0.1015872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139494,1,OK,-164.9359420,-2.6455173,-3.1416990,33.665,-185.081,-218.343,0.0439823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139494,1,OK,100.8612164,-14.2786579,6.0930694,134.273,-187.692,-229.460,0.0250299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139502,1,OK,160.1063237,-20.6343311,-21.3766824,233.398,-195.582,-235.963,0.1131944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139502,1,OK,149.8905062,-20.9112408,-15.6267573,328.541,-188.611,-240.594,0.2313768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139502,1,OK,-165.7516878,-3.4231421,-2.5664133,34.028,-188.898,-218.150,0.0832009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139502,1,OK,98.6392467,-14.5153738,6.9379335,131.566,-196.651,-230.243,0.0662239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139510,1,OK,158.4992892,-21.1348675,-23.6278208,229.332,-202.393,-231.957,0.1446826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139510,1,OK,148.8394688,-23.4160988,-18.3470148,318.210,-200.261,-243.732,0.1481579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139510,1,OK,-157.1961788,-3.3432980,-0.7752712,34.600,-192.509,-217.123,0.1518788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139510,1,OK,95.8326853,-13.7877456,6.0345695,134.170,-203.679,-227.441,0.0456046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139518,1,OK,157.5951626,-18.9559208,-25.2712535,238.585,-215.384,-230.875,0.1431019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139518,1,OK,148.6886866,-20.1753221,-21.7992034,340.189,-224.263,-233.440,0.0775172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139518,1,OK,-164.3366625,-1.9622580,-1.0620172,36.560,-189.030,-217.337,0.0751461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139518,1,OK,92.4425839,-13.7378229,4.6744689,136.811,-203.187,-224.852,0.0312115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139526,1,OK,152.6703618,-21.5052237,-24.6283963,225.165,-219.481,-232.305,0.2498112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139526,1,OK,145.6419028,-23.7362088,-22.3017833,315.511,-231.054,-242.615,0.1425600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139526,1,OK,-167.0003446,-3.4246918,-2.0785182,33.670,-185.118,-218.001,0.0735708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139526,1,OK,88.7263065,-13.4091940,5.9285394,134.525,-205.391,-227.101,0.0309633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139534,1,OK,147.6257334,-20.1170819,-23.1492240,231.568,-238.046,-236.568,0.1463073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139534,1,OK,148.4020197,-18.7463852,-27.1404917,339.330,-245.952,-232.064,0.0398539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139534,1,OK,-169.3332680,-5.6827237,-1.8452844,28.501,-181.394,-216.457,0.1001761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139534,1,OK,82.0653849,-11.3161687,9.0279121,126.400,-208.811,-230.353,0.0290673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139542,1,OK,143.2185311,-21.0708616,-21.4575715,218.500,-229.439,-229.701,0.0784864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139542,1,OK,144.5518737,-22.9927915,-26.8233300,308.429,-244.409,-238.131,0.3273231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139542,1,OK,-167.5965315,-4.2702731,-1.7646287,30.660,-175.461,-217.023,0.0746058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139542,1,OK,80.4032931,-10.2821560,7.8379408,126.985,-207.839,-227.013,0.0652069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139550,1,OK,139.4659554,-19.7629521,-20.1341929,220.959,-242.417,-234.085,0.1627604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139550,1,OK,139.8665055,-21.6150418,-26.5220250,320.060,-265.837,-238.386,0.1366350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139550,1,OK,-168.5139632,-4.6020358,-1.4419967,30.494,-168.991,-216.823,0.0604189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139550,1,OK,75.9323383,-7.8830000,9.2135922,122.781,-207.184,-228.628,0.0647635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139558,1,OK,136.3345840,-20.0210473,-19.5212324,214.838,-237.961,-231.842,0.2044818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139558,1,OK,135.8698777,-22.4757574,-25.1319035,302.278,-270.246,-238.760,0.1331289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139558,1,OK,-169.7091581,-4.4483903,-1.7521833,30.097,-160.277,-217.429,0.0969318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139558,1,OK,72.6813146,-7.9568955,8.1565747,124.942,-197.975,-227.135,0.0855897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139566,1,OK,135.1047195,-19.2203906,-21.1817355,220.836,-232.773,-230.436,0.0460145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139566,1,OK,138.5690631,-18.3481716,-28.2618481,317.951,-270.095,-231.217,0.3028514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139566,1,OK,-167.0720023,-2.9749774,-2.1264559,32.893,-150.516,-216.929,0.0559645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139566,1,OK,71.8035733,-8.8699154,7.3344977,125.745,-191.000,-225.609,0.0537239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139574,1,OK,131.1889135,-20.6977594,-20.8624339,213.177,-227.440,-228.983,0.0418526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139574,1,OK,133.5392390,-21.3727358,-25.5958499,300.157,-259.138,-234.133,0.1525274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139574,1,OK,-166.0146561,-0.1254896,0.0822759,37.985,-139.206,-220.103,0.1403163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139574,1,OK,70.3105574,-8.2929526,7.4922303,123.286,-185.072,-224.885,0.0470261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139582,1,OK,128.9546042,-21.0973681,-20.4712808,212.470,-226.014,-232.878,0.1139958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139582,1,OK,130.1590494,-21.4582443,-24.3509525,302.613,-263.740,-239.910,0.1707265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139582,1,OK,-167.8757471,-2.6396815,-1.0778818,34.303,-133.458,-217.440,0.0487926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139582,1,OK,69.7128502,-7.5091894,7.5862967,122.980,-179.062,-227.146,0.0704500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139590,1,OK,128.2145643,-21.3288219,-20.4621683,213.420,-213.492,-232.077,0.1442489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139590,1,OK,130.2482913,-20.3936679,-24.6024085,299.281,-259.520,-237.691,0.3271004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139590,1,OK,-170.8773579,-4.0949472,-1.4746982,31.401,-122.202,-217.100,0.1073860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139590,1,OK,67.7691471,-9.2280758,6.6995139,127.715,-163.499,-225.569,0.1072803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139598,1,OK,127.0088916,-21.3424915,-18.3526215,211.971,-201.773,-232.072,0.0821076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139598,1,OK,124.7123070,-23.1271623,-22.4833855,299.098,-247.847,-241.265,0.1027971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139598,1,OK,-172.3347104,-2.9618162,-0.3080294,34.112,-113.563,-216.191,0.0994474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139598,1,OK,71.8676774,-5.5159858,8.7628149,122.618,-157.192,-225.952,0.1180249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139606,1,OK,124.1867546,-20.4923616,-15.5785240,212.939,-193.999,-233.035,0.0755130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139606,1,OK,125.1842779,-21.5008394,-20.7475933,296.358,-237.351,-239.974,0.1282785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139606,1,OK,-172.0978821,-3.7534106,-0.2827759,32.508,-102.914,-216.956,0.1058714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139606,1,OK,70.6531217,-5.1917480,8.1768770,124.966,-144.203,-226.952,0.0543044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139614,1,OK,125.8256362,-20.4369357,-14.1700584,210.822,-173.849,-230.755,0.0847637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139614,1,OK,121.0896214,-22.1451100,-14.8855550,289.102,-220.862,-244.165,0.1323144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139614,1,OK,-172.2807217,-2.6999571,0.1552453,34.846,-92.466,-216.047,0.1064831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139614,1,OK,71.9105869,-7.1820137,6.8035488,128.712,-128.324,-222.273,0.0427754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139622,1,OK,124.9948121,-20.2845682,-12.7166148,215.985,-161.091,-234.610,0.0503425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139622,1,OK,123.7707719,-18.9867644,-13.8184645,304.722,-206.275,-241.392,0.0420129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139622,1,OK,-172.1932500,-2.5178963,-1.2196917,34.767,-78.760,-215.955,0.1014979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139622,1,OK,72.8100023,-7.2154477,8.8173426,126.872,-115.888,-227.020,0.0173269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139630,1,OK,125.5940109,-19.3104595,-10.4358565,214.489,-147.331,-231.950,0.0361909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139630,1,OK,124.9778358,-18.9664669,-9.7942572,293.824,-189.113,-244.099,0.1831662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139630,1,OK,-171.9432473,-1.9397702,0.4099131,36.744,-70.576,-216.786,0.1073115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139630,1,OK,75.0503841,-6.0140187,7.5861114,129.906,-105.485,-224.760,0.0565419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139638,1,OK,126.5619876,-17.8787102,-10.0647155,223.393,-134.163,-234.290,0.1316371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139638,1,OK,126.4460339,-16.5360734,-10.0229283,313.736,-173.499,-243.201,0.1552073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139638,1,OK,-168.3380595,-1.6672615,-1.8245701,36.489,-55.970,-216.283,0.0470022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139638,1,OK,76.7016510,-7.8638950,7.6878741,130.018,-89.418,-225.220,0.0931093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139646,1,OK,128.3354749,-17.3445543,-8.4432437,216.566,-119.245,-228.032,0.0706604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139646,1,OK,124.9382142,-16.3376716,-3.7428165,295.172,-155.505,-240.161,0.1544573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139646,1,OK,-171.4687403,-2.4130745,0.5093836,36.145,-49.262,-217.849,0.0994823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139646,1,OK,74.6063785,-4.7548369,6.1891351,133.473,-80.787,-222.134,0.0830709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139654,1,OK,131.6186855,-18.1235113,-8.5329563,224.098,-102.412,-236.880,0.0857368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139654,1,OK,127.2894796,-14.8925674,-4.9144031,317.856,-136.601,-244.346,0.1686312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139654,1,OK,-170.0338056,-2.4008120,-1.4320618,35.534,-35.905,-215.801,0.0784578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139654,1,OK,79.0857060,-6.0361720,8.9923487,130.514,-65.030,-227.253,0.0356215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139662,1,OK,133.2901690,-16.1376983,-7.1187314,223.223,-90.398,-230.546,0.0473715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139662,1,OK,126.8948224,-14.8882527,-3.1495326,308.435,-120.880,-239.311,0.0263533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139662,1,OK,-170.5019543,-2.0002783,-0.1964736,36.719,-28.523,-217.575,0.0887982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139662,1,OK,80.3479326,-3.3538798,8.2695755,132.920,-55.983,-227.704,0.0770411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139670,1,OK,135.5745765,-16.1055604,-8.1378851,230.978,-72.549,-233.582,0.1155212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139670,1,OK,132.7597208,-13.7865651,-7.4720232,325.583,-100.839,-237.043,0.0422853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139670,1,OK,-168.1851092,-2.5729632,-1.8507283,35.995,-17.405,-216.652,0.0534313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139670,1,OK,85.3997938,-4.1786255,8.3061448,132.338,-41.196,-224.790,0.0942862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139678,1,OK,136.4050670,-15.9319999,-7.7873116,227.827,-59.036,-227.685,0.1111905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139678,1,OK,135.2562202,-14.8794357,-7.3252495,319.099,-85.472,-236.572,0.2663961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139678,1,OK,-168.0739514,-2.3307194,-0.6629865,36.614,-10.392,-216.993,0.0591722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139678,1,OK,83.3843382,-0.2449457,6.5373966,135.779,-33.344,-222.156,0.0433735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139686,1,OK,140.0398623,-16.7213837,-8.5123961,229.955,-43.320,-229.557,0.0567323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139686,1,OK,137.9368948,-16.6920771,-8.9977737,322.026,-62.976,-239.391,0.0922162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139686,1,OK,-166.5571984,-2.0662021,-0.4445930,36.855,-3.818,-216.034,0.0469026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139686,1,OK,85.4554527,0.1577175,8.1339999,134.866,-22.830,-224.741,0.0481964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139694,1,OK,144.1339040,-15.5395174,-9.5385626,235.111,-31.508,-229.857,0.0442934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139694,1,OK,139.1375355,-15.9810703,-9.9361166,328.488,-44.316,-235.108,0.0872202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139694,1,OK,-166.2305645,-1.5942159,-0.4920273,38.036,1.376,-217.148,0.0601308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139694,1,OK,92.8446906,-0.4436906,8.0644350,136.962,-11.915,-226.621,0.0743823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139702,1,OK,147.6559764,-17.4680758,-10.6657781,234.899,-13.887,-231.879,0.0751881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139702,1,OK,141.0365799,-15.9805466,-8.0796614,332.240,-28.937,-239.961,0.0464682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139702,1,OK,-164.7088545,-2.0192910,-1.6845376,37.176,6.810,-217.618,0.0460864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139702,1,OK,92.7955233,-1.8278891,7.6251571,137.822,-1.639,-224.340,0.0218411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139710,1,OK,149.9846479,-16.1908984,-10.4178342,240.025,0.622,-231.233,0.0621165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139710,1,OK,146.6195343,-15.5257897,-10.4485332,336.576,-6.591,-237.999,0.1412288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139710,1,OK,-164.5382386,-2.2994486,-1.6035786,36.338,10.004,-215.969,0.0383833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139710,1,OK,95.0159406,-3.1658994,7.1246925,138.243,4.531,-224.740,0.0424340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139718,1,OK,150.1564282,-17.4208212,-8.2142191,236.720,8.314,-232.586,0.0839982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139718,1,OK,150.7978143,-16.9284590,-10.1729737,332.457,13.037,-240.721,0.1818617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139718,1,OK,-164.7113354,-2.1622866,-0.7246562,37.530,9.371,-217.552,0.0455804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139718,1,OK,102.0011991,-3.8940530,7.9956993,138.189,11.136,-226.893,0.0638393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139726,1,OK,153.0357696,-18.1173592,-8.8986148,236.409,23.374,-232.420,0.1983655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139726,1,OK,149.6357361,-16.7821777,-7.3432935,332.297,31.729,-241.374,0.0940476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139726,1,OK,-163.4941133,-1.7048519,-1.1596832,37.832,9.346,-215.293,0.0512375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139726,1,OK,103.3656808,-4.3789748,8.0448102,136.778,15.267,-224.658,0.0249346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139734,1,OK,162.7479138,-17.2572779,-10.1329682,235.320,35.733,-232.920,0.0630291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139734,1,OK,155.8462209,-16.5183233,-6.7935735,328.334,48.872,-243.350,0.1281459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139734,1,OK,-163.9541310,-1.4907854,-1.0716641,38.647,6.433,-218.611,0.0616674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139734,1,OK,109.7479513,-7.0122968,7.0701489,137.966,21.406,-226.431,0.0439245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139742,1,OK,166.5646485,-16.2629484,-9.7618828,233.475,45.689,-231.014,0.0669399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139742,1,OK,155.8861516,-13.8549104,-3.3311795,328.757,60.968,-241.227,0.0601747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139742,1,OK,-163.0164463,-1.6162935,-2.1491877,37.006,3.870,-215.821,0.0520475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139742,1,OK,108.9716889,-6.7138988,7.4342847,135.537,23.050,-224.491,0.1033948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139750,1,OK,169.3958887,-14.9543027,-6.0030785,231.141,46.403,-232.551,0.0884324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139750,1,OK,157.8252783,-11.6609265,-0.4066868,325.612,72.548,-239.929,0.0186446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139750,1,OK,-165.0526020,-2.1996675,-0.8483285,36.836,-3.743,-218.247,0.0707720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139750,1,OK,116.3663331,-5.8057313,6.5904278,136.425,22.287,-226.163,0.0223622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139758,1,OK,169.7701337,-13.6674980,-3.2085004,226.865,51.113,-230.265,0.0938165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139758,1,OK,161.2036976,-10.2443587,0.9923373,318.927,84.339,-237.648,0.0932862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139758,1,OK,-163.6517103,-2.3820056,-2.5026662,35.417,-7.478,-214.734,0.0400595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139758,1,OK,117.9859749,-3.5763425,7.7587410,132.047,18.721,-223.795,0.0068483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139766,1,OK,175.3817648,-11.1949175,-2.2552683,225.055,55.479,-227.602,0.0711537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139766,1,OK,167.2621580,-8.1061621,2.2919201,312.191,92.752,-233.625,0.0721739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139766,1,OK,-164.5510189,-1.1040857,-1.2285640,37.722,-16.690,-217.299,0.0626664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2139766,1,OK,122.9354151,-1.6145484,6.5970799,132.875,15.481,-224.299,0.0556976,0
