Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100462,1,OK,165.4732284,-12.3761554,-1.2560936,231.813,51.520,-231.108,0.0709306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100462,1,OK,156.6761692,-8.9463395,3.5272456,326.162,70.659,-240.285,0.0535645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100462,1,OK,-163.7314009,-1.6592755,-1.8366098,37.683,1.696,-217.485,0.0591508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100462,1,OK,114.4239585,-1.5914499,8.0365033,134.691,25.159,-225.455,0.0178436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100470,1,OK,171.4715629,-10.9705783,0.2727250,228.754,56.307,-230.183,0.0481890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100470,1,OK,160.1600136,-5.1850124,6.8929152,321.470,84.518,-236.401,0.0444177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100470,1,OK,-164.1006443,-1.0565875,-1.3885037,38.303,-4.696,-217.108,0.0660209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100470,1,OK,117.8593535,-1.5751020,7.7276357,133.533,24.073,-225.055,0.0299751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100478,1,OK,174.7268971,-10.6990728,2.3823297,224.166,56.832,-231.422,0.0777416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100478,1,OK,162.7064817,-3.5277619,9.3727715,314.502,96.772,-238.247,0.0949690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100478,1,OK,-164.4928205,-1.8472044,-1.3508534,37.078,-12.700,-217.629,0.0615842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100478,1,OK,122.2972115,-1.4449799,7.6980382,131.865,21.356,-224.681,0.0287077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100486,1,OK,179.5183567,-8.7429140,4.2218669,222.012,56.284,-228.461,0.0570122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100486,1,OK,169.6511501,-2.5930102,11.1076371,307.924,100.501,-236.369,0.0749074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100486,1,OK,-164.4145146,-2.1393528,-2.4732575,34.775,-17.481,-214.833,0.0594774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100486,1,OK,126.0922917,1.1613358,7.3749779,130.817,14.672,-223.674,0.0638031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100494,1,OK,-177.3936892,-7.8724728,3.2252004,219.329,58.827,-226.320,0.0529440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100494,1,OK,174.7437384,-2.7867051,9.9352055,298.763,107.292,-231.977,0.0994206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100494,1,OK,-165.3666829,-2.5167585,-1.4782950,35.662,-28.119,-217.966,0.0699584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100494,1,OK,126.5754192,1.0415285,6.9951276,130.468,10.195,-224.375,0.0347609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100502,1,OK,-177.5446623,-8.2043015,4.0982897,216.170,51.026,-227.353,0.1333037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100502,1,OK,-179.0152821,-2.1353244,9.5653654,296.998,107.244,-230.479,0.1204770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100502,1,OK,-166.0257124,-1.3870490,-2.9918266,36.460,-34.653,-216.355,0.0733879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100502,1,OK,126.0923891,0.3791753,7.2175433,127.438,3.885,-223.282,0.0612760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100510,1,OK,-173.9331723,-8.6704926,1.8153411,215.575,46.158,-226.598,0.0492177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100510,1,OK,179.1185409,-3.2276464,8.0900648,293.016,104.223,-232.223,0.0488569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100510,1,OK,-166.5408749,-2.0350693,-0.9367247,36.367,-46.996,-217.540,0.0837199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100510,1,OK,131.0096835,-0.3442526,6.4239431,129.331,-5.628,-224.159,0.0684108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100518,1,OK,-172.7774562,-9.8912867,1.1660506,212.467,35.676,-226.585,0.0655553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100518,1,OK,-179.5939889,-5.4161575,5.6937441,292.002,95.517,-232.967,0.0520481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100518,1,OK,-165.1938720,-1.3059575,-3.1889121,36.171,-52.151,-215.485,0.0601919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100518,1,OK,128.1790546,-2.4321027,6.7099963,126.348,-14.177,-222.491,0.0285167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100526,1,OK,-172.5460842,-10.3571704,-1.2943641,213.877,29.999,-228.232,0.0557204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100526,1,OK,-179.5822213,-7.7356687,0.7455983,291.554,89.012,-230.811,0.0479822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100526,1,OK,-167.4577222,-1.3859967,-1.1161959,37.254,-65.551,-216.880,0.1015922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100526,1,OK,130.4526080,-4.5375628,6.2771028,127.646,-23.708,-224.827,0.0327297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100534,1,OK,-171.7306693,-11.6611711,-2.7744298,211.975,18.876,-228.127,0.0721649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100534,1,OK,176.9797258,-10.2691044,-0.5799768,292.133,73.331,-233.129,0.0513698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100534,1,OK,-166.9321603,-3.3667679,-3.4272929,33.240,-72.023,-217.403,0.0951298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100534,1,OK,129.6512609,-6.9170700,5.9068385,126.938,-30.973,-225.645,0.0492751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100542,1,OK,-175.4783901,-11.6044044,-3.0058046,213.920,6.936,-226.973,0.0949759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100542,1,OK,176.8019175,-9.8774535,-1.3001085,295.522,61.368,-231.528,0.0706211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100542,1,OK,-167.4748014,-1.4723777,-2.1838310,36.992,-83.131,-216.843,0.1126886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100542,1,OK,129.9312098,-5.7218940,5.3063261,129.164,-44.886,-223.034,0.0621202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100550,1,OK,-176.3313262,-12.5943661,-3.7216591,212.591,-4.454,-227.825,0.1289173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100550,1,OK,171.3370665,-8.5960471,0.6498226,297.584,47.684,-230.930,0.0755428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100550,1,OK,-165.4704716,-1.3380684,-2.7639973,36.945,-92.051,-216.590,0.0800729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100550,1,OK,127.5753740,-8.3368774,5.5171363,127.330,-53.103,-223.842,0.0320878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100558,1,OK,-175.4919675,-11.8033173,-3.4487432,215.419,-17.114,-227.846,0.0428702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100558,1,OK,168.1544006,-7.0094957,3.7153066,300.953,32.906,-233.757,0.1066023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100558,1,OK,-165.9864636,-3.8525044,-2.2715745,32.673,-103.344,-217.464,0.0951630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100558,1,OK,118.1247280,-7.7652240,8.0799859,127.803,-69.848,-228.244,0.4357477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100566,1,OK,-174.1310296,-11.4733629,-3.5485157,217.345,-28.688,-228.999,0.0730518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100566,1,OK,169.4063741,-5.7097874,6.4505601,303.107,13.337,-233.746,0.0387890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100566,1,OK,-164.8152769,-2.1606115,-2.1091349,35.620,-112.901,-217.092,0.0702376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100566,1,OK,126.9755608,-9.0414772,5.4134869,128.985,-75.525,-226.456,0.0598506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100574,1,OK,175.8112861,-10.9938082,0.5343131,219.261,-46.079,-229.541,0.1668503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100574,1,OK,166.7310932,-3.2240072,6.2962827,309.142,1.754,-230.624,0.1098075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100574,1,OK,-165.4212446,-2.6535367,-2.0553488,34.716,-122.230,-216.844,0.0812329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100574,1,OK,123.2532704,-5.9141795,6.4691680,129.508,-89.275,-224.327,0.0519061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100582,1,OK,177.6535290,-12.0177726,-0.0300408,217.684,-59.390,-228.899,0.0647221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100582,1,OK,166.6230471,-5.7490049,8.3948937,307.480,-18.453,-237.904,0.0284763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100582,1,OK,-163.4436225,-2.3222948,-2.4937426,34.694,-130.401,-216.339,0.0700365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100582,1,OK,123.6005639,-6.3559518,6.4453314,129.088,-99.174,-223.239,0.0650758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100590,1,OK,175.4271069,-9.2300700,1.8761414,225.826,-76.861,-226.173,0.1103026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100590,1,OK,163.8529839,-3.6848197,8.0838403,313.500,-37.581,-232.031,0.0987324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100590,1,OK,-164.9081017,-2.1359633,-2.1976523,35.325,-139.519,-217.021,0.0560057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100590,1,OK,121.1792056,-4.8072886,7.2125249,130.936,-110.120,-226.494,0.0431009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100598,1,OK,175.1091351,-13.2501883,-0.4652871,222.601,-88.728,-233.803,0.1055892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100598,1,OK,164.0477026,-8.4066243,6.4892195,312.542,-50.397,-242.778,0.0523259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100598,1,OK,-165.6686996,-3.8724838,-1.4348396,32.213,-150.300,-217.149,0.0967405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100598,1,OK,118.7249801,-2.3059329,8.1559100,131.409,-124.099,-225.680,0.0480687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100606,1,OK,178.6905028,-11.7378848,-1.4275752,228.405,-103.217,-232.145,0.1871754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100606,1,OK,167.6702198,-9.2211237,4.9664595,314.767,-73.513,-239.163,0.1807350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100606,1,OK,-163.5100185,-2.3914047,-2.1503978,34.865,-156.472,-217.657,0.0498670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100606,1,OK,116.4345038,-3.3105565,8.5110001,131.486,-133.266,-229.190,0.0622365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100614,1,OK,166.4931235,-13.2667313,1.1928384,222.468,-120.985,-231.085,0.1363836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100614,1,OK,159.0453695,-10.4697755,3.3205150,315.687,-86.289,-241.276,0.1534383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100614,1,OK,-164.3787017,-2.6902212,-2.2671741,34.230,-163.866,-217.609,0.0629328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100614,1,OK,113.5687525,-1.6021659,8.1771128,133.103,-144.713,-224.958,0.0277244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100622,1,OK,168.1409935,-13.5975782,-1.3220577,231.020,-134.402,-238.412,0.1051171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100622,1,OK,157.9830277,-10.0644931,2.9047916,326.957,-108.846,-244.001,0.1387917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100622,1,OK,-164.9603011,-4.4027835,-1.6893056,31.241,-172.131,-216.956,0.0614418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100622,1,OK,111.2682239,-2.7060570,8.9583995,132.612,-155.708,-229.458,0.0578126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100630,1,OK,163.7636378,-13.1156001,-1.5388503,228.386,-148.783,-228.736,0.0803260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100630,1,OK,153.4612922,-10.9540415,3.8838261,319.373,-130.814,-241.446,0.2005729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100630,1,OK,-163.4048531,-1.9147605,-2.2202844,35.607,-175.421,-217.039,0.0356347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100630,1,OK,108.1841883,-2.2416445,7.9785894,133.767,-164.402,-224.153,0.0339741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100638,1,OK,161.4703752,-13.6743020,-3.7705919,233.108,-163.970,-232.856,0.0760741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100638,1,OK,153.4493101,-10.3847547,1.3039796,328.751,-147.909,-240.241,0.1459777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100638,1,OK,-162.5750744,-1.7327368,-2.9604948,36.667,-179.501,-218.714,0.0535449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100638,1,OK,105.2016823,-3.0815793,7.1156089,136.921,-175.175,-225.217,0.0312045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100646,1,OK,159.4962972,-14.7783341,-5.3589865,230.203,-176.193,-229.941,0.1662787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100646,1,OK,147.2205018,-12.3594162,1.7922953,319.452,-167.033,-239.769,0.1655099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100646,1,OK,-161.0755351,-1.2230135,-2.3975896,38.308,-184.095,-219.354,0.0615318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100646,1,OK,104.5624343,-4.9728497,6.9479194,136.471,-183.916,-224.806,0.0610187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100654,1,OK,157.7243498,-15.2551838,-7.6688510,235.924,-190.297,-235.840,0.1304925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100654,1,OK,146.5556016,-12.2711354,-0.8870934,333.438,-189.914,-243.103,0.0955807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100654,1,OK,-157.0405486,-3.3063618,-2.2996728,33.728,-188.218,-217.505,0.1303581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100654,1,OK,99.9494848,-6.3110594,8.0856755,133.848,-192.510,-228.413,0.0652971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100662,1,OK,153.9099443,-16.9783726,-9.3351771,228.551,-198.215,-232.793,0.1435640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100662,1,OK,145.8934973,-15.5319037,-4.4486086,321.345,-198.993,-242.523,0.1366747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100662,1,OK,-167.9266809,-3.5205431,-2.8993841,34.136,-187.772,-218.568,0.0841984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100662,1,OK,96.1245310,-7.0774962,8.1822738,133.082,-197.614,-228.267,0.0282766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100670,1,OK,152.1268892,-16.7104430,-10.8206155,235.468,-217.160,-237.213,0.2449941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100670,1,OK,145.2441443,-15.0800542,-8.8733282,334.778,-217.728,-238.157,0.0307476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100670,1,OK,-166.6458434,-4.1829763,-3.0925825,32.126,-187.668,-218.766,0.0499828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100670,1,OK,93.0702257,-6.7625281,9.7169547,130.213,-204.914,-231.573,0.0998329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100678,1,OK,149.0587525,-17.4103440,-12.7220636,228.975,-220.443,-232.555,0.1685256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100678,1,OK,140.5212134,-18.3618958,-10.3144055,321.002,-228.884,-240.140,0.2367598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100678,1,OK,-166.7322342,-4.0316499,-1.8691441,32.398,-187.524,-217.921,0.0574527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100678,1,OK,88.8836254,-6.2170215,8.1685044,132.425,-208.056,-228.937,0.0446982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100686,1,OK,145.1323782,-18.0818143,-14.5797730,225.675,-229.622,-232.251,0.1947720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100686,1,OK,138.4862743,-19.9362165,-12.6310630,312.232,-244.177,-244.536,0.1319011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100686,1,OK,-166.0599151,-4.0864536,-0.6733222,32.877,-185.994,-217.148,0.0618439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100686,1,OK,84.9526672,-6.0553189,8.0638199,130.082,-209.678,-226.385,0.0484730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100694,1,OK,141.6747757,-17.8576757,-15.8248689,224.336,-235.743,-229.414,0.0953798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100694,1,OK,136.3202626,-18.4010831,-15.4922046,317.355,-261.280,-234.234,0.0778181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100694,1,OK,-165.6743308,-1.9802601,-0.2333031,36.094,-180.028,-216.122,0.0789716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100694,1,OK,81.3724395,-6.7707105,5.8151437,132.944,-205.595,-222.212,0.0526877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100702,1,OK,139.2427077,-18.5690268,-16.9666215,221.700,-237.083,-230.848,0.1237675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100702,1,OK,137.5379179,-19.4764700,-19.5345186,312.714,-269.722,-240.072,0.2326893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100702,1,OK,-165.3895629,-1.4761863,-0.8593228,37.046,-172.272,-216.612,0.0304886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100702,1,OK,78.3749667,-7.1809616,6.6950546,130.397,-205.453,-225.009,0.0612139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100710,1,OK,134.9403187,-18.4427219,-18.1371513,221.688,-242.274,-230.488,0.0542894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100710,1,OK,134.2340496,-20.0510574,-24.2487080,320.850,-273.189,-231.270,0.3171842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100710,1,OK,-165.8745429,-1.7132990,-1.3971643,35.493,-164.352,-216.625,0.0420218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100710,1,OK,75.5389518,-5.0804283,7.5011432,126.150,-201.519,-224.601,0.0577913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100718,1,OK,133.1013714,-19.2615439,-18.6317478,212.816,-236.650,-228.544,0.1532183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100718,1,OK,134.7742387,-22.1960301,-26.4985771,300.529,-266.334,-236.855,0.1680033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100718,1,OK,-167.1294632,-3.0545298,-1.2335071,32.766,-156.859,-216.786,0.0537518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100718,1,OK,72.7652072,-4.7775141,6.7847765,126.676,-196.305,-224.096,0.0332480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100726,1,OK,128.1410529,-19.8845092,-17.8639909,213.804,-241.213,-233.301,0.0569905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100726,1,OK,131.9164769,-20.1988125,-26.8934758,310.679,-284.357,-235.490,0.0689395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100726,1,OK,-166.9552105,-3.1002846,0.7229272,32.448,-145.831,-218.808,0.2613029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100726,1,OK,69.2459457,-4.7504373,8.5300320,122.077,-190.848,-227.106,0.0617824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100734,1,OK,127.9731643,-20.6685874,-18.0449275,205.876,-227.569,-229.893,0.1115333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100734,1,OK,129.7546440,-22.0569263,-24.0952730,288.755,-270.588,-239.249,0.3253019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100734,1,OK,-170.5960811,-3.4795630,-0.8211539,32.221,-138.636,-216.202,0.0795530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100734,1,OK,69.6091815,-6.0030742,7.6698968,123.223,-180.377,-224.199,0.0346652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100742,1,OK,127.4540982,-19.2049693,-19.2929892,216.164,-224.438,-230.440,0.0713080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100742,1,OK,131.2895900,-18.1480721,-26.3156503,310.962,-266.296,-228.806,0.1565031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100742,1,OK,-167.7710771,-2.3397474,-1.3642282,35.034,-127.928,-216.780,0.0309245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100742,1,OK,68.8600912,-5.6366112,7.4862522,123.665,-174.472,-225.486,0.0131305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100750,1,OK,125.1300424,-20.1798211,-16.3442038,206.613,-212.575,-229.947,0.0837869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100750,1,OK,131.7988489,-19.8453214,-23.5779203,288.427,-248.544,-235.251,0.3746937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100750,1,OK,-170.7557427,-2.8555069,-1.1147725,34.657,-118.259,-217.172,0.0843826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100750,1,OK,69.2760335,-5.1857151,7.7401569,123.136,-163.948,-225.804,0.0512598,0
