Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091254,1,OK,-177.9410541,-16.5452419,-15.6846479,222.265,-45.889,-227.803,0.0418986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091254,1,OK,170.2363503,-17.2936231,-11.4015753,310.347,-3.766,-233.627,0.0877933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091254,1,OK,-165.0893414,-1.7680021,-2.4914604,35.709,-110.524,-216.581,0.0685917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091254,1,OK,122.4729796,-13.9438273,4.0993213,132.098,-82.569,-225.279,0.0684713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091262,1,OK,-178.7599934,-15.2998093,-18.3124223,230.749,-58.413,-228.929,0.0701870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091262,1,OK,172.7813590,-15.3435761,-14.5542795,316.412,-15.695,-228.416,0.0562383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091262,1,OK,-163.6332430,-2.3154315,-2.8607709,34.960,-119.672,-218.355,0.0404782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091262,1,OK,117.4440521,-13.9768119,3.2200357,135.729,-95.701,-224.181,0.0705468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091270,1,OK,177.0323678,-18.9574561,-17.7584904,223.570,-77.902,-229.067,0.0948170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091270,1,OK,165.6288264,-16.8289830,-10.1125539,315.796,-44.686,-232.383,0.0694690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091270,1,OK,-167.9815410,-4.6704410,-2.0888656,30.087,-129.998,-216.195,0.1525717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091270,1,OK,117.3236228,-17.0587750,5.1491052,130.315,-109.224,-226.311,0.0546131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091278,1,OK,179.2366526,-16.0307611,-20.2972932,230.641,-88.903,-228.932,0.1349016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091278,1,OK,170.0406211,-15.4910361,-14.6217671,322.557,-53.553,-231.240,0.1247782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091278,1,OK,-161.7964986,-1.1484278,-3.2760398,36.162,-135.865,-217.411,0.0488981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091278,1,OK,115.4509017,-17.3899865,3.1998878,135.910,-120.625,-228.484,0.1149788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091286,1,OK,172.1930403,-17.9372671,-16.5169922,224.061,-109.951,-225.887,0.1377872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091286,1,OK,160.7484156,-17.0406890,-10.8319956,317.192,-81.339,-228.680,0.2138216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091286,1,OK,-164.1042116,-2.2970091,-2.0617788,35.122,-146.771,-217.477,0.0578365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091286,1,OK,113.0863093,-17.2800456,4.3799208,131.633,-134.760,-224.415,0.0682567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091294,1,OK,174.3568518,-14.7603411,-18.0751754,236.291,-126.141,-228.281,0.1016554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091294,1,OK,162.0961963,-15.2708114,-11.6271512,327.697,-102.607,-231.961,0.1630160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091294,1,OK,-164.1532787,-2.0673976,-2.0916990,35.247,-154.246,-216.567,0.0268337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091294,1,OK,110.1619032,-16.8554918,4.5997640,134.146,-149.016,-228.978,0.0698858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091302,1,OK,167.6748911,-17.3828243,-17.6671207,225.337,-137.640,-222.411,0.1193257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091302,1,OK,158.8129928,-16.1143032,-10.9713244,317.925,-115.398,-228.951,0.1235787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091302,1,OK,-165.2231890,-2.7533419,-1.8871879,34.159,-162.371,-217.765,0.0720767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091302,1,OK,106.5576167,-15.9452413,3.1543102,135.215,-155.795,-220.657,0.0851024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091310,1,OK,156.9319588,-16.2807176,-11.5434513,330.041,-138.373,-236.622,0.0807298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091310,1,OK,-162.8383852,-2.3792868,-1.5404113,35.410,-170.043,-218.031,0.0452526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091310,1,OK,106.2407892,-16.8723048,4.1041725,135.866,-171.854,-229.997,0.1279693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091318,1,OK,154.2502575,-16.0058457,-12.9734563,329.414,-156.147,-226.779,0.1758772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091318,1,OK,-167.0036514,-3.8223520,-2.9149550,32.256,-174.579,-219.559,0.0769260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091318,1,OK,101.4805299,-16.1566372,5.1733752,134.979,-180.467,-230.060,0.0395955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091326,1,OK,154.5457258,-17.6246241,-16.2548112,331.529,-174.017,-231.824,0.1958152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091326,1,OK,-165.0120769,-3.4353007,-2.3795515,33.600,-180.323,-218.629,0.0364192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091326,1,OK,99.4923669,-14.5230347,5.8724652,133.469,-187.372,-227.625,0.0527279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091334,1,OK,160.0322489,-18.8770111,-21.7922663,236.805,-200.717,-232.935,0.0552628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091334,1,OK,149.7149141,-20.1410354,-17.0553197,330.032,-196.473,-235.838,0.1257930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091334,1,OK,-166.9678513,-4.1622276,-1.2088257,32.512,-186.347,-217.935,0.0572527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091334,1,OK,96.4340354,-11.9008534,6.0709947,135.632,-197.263,-228.447,0.0569368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091342,1,OK,157.8632535,-19.0636073,-22.9219155,234.438,-204.843,-228.931,0.1081008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091342,1,OK,150.7956899,-21.2743300,-20.9555640,328.913,-209.480,-238.658,0.1188963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091342,1,OK,-164.7484503,-2.5268273,-1.1673722,35.456,-188.894,-217.991,0.0433364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091342,1,OK,93.2985227,-11.2539288,5.9114108,136.089,-198.657,-225.730,0.0479522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091350,1,OK,153.8914946,-19.2456304,-22.3150038,238.615,-219.114,-232.836,0.0758939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091350,1,OK,151.3770599,-19.8017159,-24.5572869,338.110,-215.912,-229.824,0.1568897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091350,1,OK,-162.4991081,-3.5922874,-3.3069220,32.962,-188.205,-219.627,0.0972990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091350,1,OK,90.5710290,-10.7533668,6.3892231,136.747,-204.681,-227.934,0.0399457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091358,1,OK,147.4296991,-21.9656426,-19.2291619,225.866,-226.948,-236.135,0.1415355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091358,1,OK,145.4134430,-24.3053153,-22.4885081,313.110,-233.249,-244.230,0.3497075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091358,1,OK,-157.2997230,-4.3889684,-1.9206617,32.414,-191.447,-218.375,0.1396645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091358,1,OK,89.1017677,-9.5018103,8.1032801,132.316,-211.584,-229.284,0.0764962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091366,1,OK,144.4923795,-20.7259100,-18.8692194,230.794,-237.858,-237.846,0.0395576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091366,1,OK,-168.5473462,-5.2753402,-0.8583862,30.309,-190.185,-216.905,0.0796244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091366,1,OK,83.8482350,-9.4135901,8.0312370,131.891,-212.054,-228.779,0.0653608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091374,1,OK,141.2524077,-22.3268488,-18.8819079,221.641,-233.650,-235.146,0.0766661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091374,1,OK,-167.6143949,-4.6043209,-1.8907170,31.019,-185.722,-218.399,0.0818174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091374,1,OK,81.5360719,-10.4978379,8.4016696,130.057,-211.689,-229.844,0.0448159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091382,1,OK,136.4651431,-21.9553649,-17.4815964,225.125,-248.113,-240.950,0.1431741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091382,1,OK,-169.1383438,-4.6687619,-2.1873152,29.844,-180.432,-217.263,0.0826152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091382,1,OK,79.3801261,-9.7669292,9.7319456,124.944,-209.635,-230.933,0.0377765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091390,1,OK,134.8849552,-21.3805393,-16.9649337,215.468,-241.126,-232.494,0.1752792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091390,1,OK,-169.2803962,-4.6779099,-1.1417181,30.160,-176.534,-216.688,0.1011276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091390,1,OK,80.0290716,-8.8673866,8.0461364,126.394,-210.899,-227.827,0.1282240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091398,1,OK,133.6383452,-19.2095945,-18.6417836,227.395,-248.903,-232.950,0.0969073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091398,1,OK,-167.2917717,-4.2923341,-2.0736629,30.840,-168.605,-218.731,0.0603541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091398,1,OK,74.2713692,-6.5130567,9.3722792,124.099,-210.344,-231.075,0.0925673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091406,1,OK,131.3600618,-21.7811772,-18.6377512,212.358,-234.603,-230.547,0.1090467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091406,1,OK,132.2397067,-22.6554146,-22.7888577,296.333,-273.500,-240.495,0.2412989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091406,1,OK,-168.6404476,-4.0706337,-1.1487904,30.627,-161.047,-216.294,0.0829253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091406,1,OK,74.1977930,-7.8478379,7.4303066,126.788,-195.157,-224.510,0.0419330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091414,1,OK,130.0272893,-21.4833913,-18.5671873,215.303,-235.026,-234.263,0.0762854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091414,1,OK,132.9676773,-21.8651660,-26.0619401,311.605,-272.626,-240.301,0.1194916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091414,1,OK,-166.9105591,-2.9413702,-1.5937117,33.513,-151.989,-216.890,0.0472032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091414,1,OK,72.6955879,-7.5420299,8.6132636,123.572,-192.420,-226.737,0.0246549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091422,1,OK,129.4652040,-20.6778138,-18.6122139,213.676,-227.180,-229.754,0.1103896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091422,1,OK,131.0057613,-22.7852033,-24.6462101,296.273,-262.763,-238.254,0.2103442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091422,1,OK,-168.0314641,-1.1412420,0.2487183,35.665,-139.988,-219.301,0.0957118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091422,1,OK,72.4568555,-8.0253936,7.1247214,125.468,-182.987,-224.224,0.0335868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091430,1,OK,130.2369433,-20.6913038,-18.8716332,215.717,-218.322,-231.591,0.0237028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091430,1,OK,130.7832147,-21.4594119,-23.6474674,305.799,-257.658,-238.855,0.1118509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091430,1,OK,-170.9452681,-3.8936679,-1.1078873,31.576,-133.861,-216.689,0.1097905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091430,1,OK,72.3196705,-7.8450954,8.5002499,122.461,-176.123,-227.813,0.0687383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091438,1,OK,130.5168732,-20.3411208,-19.1885863,216.982,-207.333,-229.501,0.0738570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091438,1,OK,128.5192172,-20.6019464,-19.8219525,302.525,-248.127,-236.448,0.0708653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091438,1,OK,-169.9409554,-4.2356814,-0.4060265,31.796,-124.918,-216.944,0.0648612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091438,1,OK,72.3801555,-9.5663147,5.4183832,129.494,-163.606,-223.488,0.0527552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091446,1,OK,133.5398488,-19.6895619,-19.4729646,216.298,-191.207,-227.386,0.0427564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091446,1,OK,130.2984530,-19.9820667,-19.2404776,301.935,-228.146,-234.409,0.1327673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091446,1,OK,-169.7263139,-1.9993399,-0.3200231,36.125,-114.561,-216.353,0.0638928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091446,1,OK,75.1328867,-8.9948204,6.4146227,126.421,-154.583,-222.938,0.1155295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091454,1,OK,132.3999818,-19.5059187,-16.8463727,216.742,-184.705,-231.930,0.1542044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091454,1,OK,130.6600736,-18.7495295,-17.6770859,311.196,-218.558,-236.369,0.1418785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091454,1,OK,-170.1417691,-1.7668761,-1.1977540,35.833,-102.261,-215.831,0.0696436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091454,1,OK,73.3566764,-9.1972281,7.3215674,125.827,-142.500,-225.357,0.0448598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091462,1,OK,133.8031893,-19.5463511,-15.9660442,214.690,-168.353,-230.203,0.0461954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091462,1,OK,130.0994016,-18.7309096,-12.5278888,297.352,-204.121,-239.686,0.3357112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091462,1,OK,-173.3376155,-3.3005835,0.4891396,33.992,-94.508,-216.540,0.1206922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091462,1,OK,74.8513296,-10.1100923,6.2107282,129.165,-128.767,-222.897,0.0386627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091470,1,OK,135.9614484,-18.2357715,-17.7159292,225.217,-156.730,-232.780,0.1306390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091470,1,OK,127.5457524,-17.1633187,-12.6584820,318.938,-188.870,-237.109,0.2663970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091470,1,OK,-169.3453687,-2.5574759,-1.6234996,34.532,-80.153,-216.989,0.0557848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091470,1,OK,74.8872252,-9.8721097,6.3770885,131.186,-117.910,-225.594,0.0449798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091478,1,OK,134.9340204,-19.3006017,-14.9038103,217.515,-142.366,-230.538,0.0748812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091478,1,OK,128.0688771,-19.3274173,-10.7043639,302.057,-168.650,-237.779,0.0806033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091478,1,OK,-171.9264119,-1.7300914,-0.4012982,36.636,-71.432,-216.288,0.1042254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091478,1,OK,78.2164221,-8.8964409,8.1567262,127.529,-106.430,-226.443,0.0581334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091486,1,OK,135.4507650,-20.3236970,-14.1011309,222.872,-127.158,-238.169,0.1196568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091486,1,OK,131.8517746,-18.1467787,-13.2577880,323.276,-159.930,-244.370,0.1623961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091486,1,OK,-170.8273903,-3.1062812,-1.5374420,34.074,-58.410,-215.674,0.0797869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091486,1,OK,78.5795576,-11.0023910,8.0865010,128.849,-88.145,-225.677,0.0966414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091494,1,OK,137.1000261,-18.5716712,-15.1163355,222.898,-111.575,-227.267,0.0434819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091494,1,OK,129.5989576,-20.1106842,-12.3522011,307.808,-139.726,-237.547,0.0400208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091494,1,OK,-171.7495622,-2.5539715,0.0261803,35.436,-50.207,-217.507,0.0991624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091494,1,OK,79.6398691,-7.8399304,5.5861320,134.534,-81.738,-224.039,0.0891729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091502,1,OK,137.4038428,-18.8681527,-15.2881056,229.630,-97.959,-232.437,0.1160476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091502,1,OK,133.5919145,-18.3667216,-15.3289646,325.542,-125.167,-237.846,0.1185681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091502,1,OK,-168.4463196,-2.4619970,-1.1171776,35.656,-38.733,-217.365,0.0487165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091502,1,OK,83.2420976,-8.6724350,6.9783633,133.047,-66.761,-226.682,0.0442764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091510,1,OK,137.5838364,-18.8989194,-13.9871617,227.394,-83.862,-229.700,0.0613658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091510,1,OK,131.4378277,-19.6737381,-12.2139401,313.436,-110.762,-237.562,0.0897023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091510,1,OK,-170.1133737,-2.2354597,-0.3050830,36.639,-30.577,-217.908,0.0830914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091510,1,OK,84.9516465,-6.2228830,7.2326548,133.759,-55.317,-226.004,0.0497889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091518,1,OK,139.4060671,-20.5357401,-13.6750197,227.494,-64.497,-233.025,0.0932498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091518,1,OK,131.4546117,-21.0989775,-11.3036186,320.037,-90.700,-245.094,0.1155480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091518,1,OK,-167.9858742,-1.6949765,-1.4337233,37.118,-19.520,-216.029,0.0568801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091518,1,OK,85.4193962,-7.1600122,6.9421537,133.793,-40.901,-222.296,0.0562597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091526,1,OK,141.4182851,-17.9368297,-12.5219420,231.801,-52.505,-229.273,0.0850393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091526,1,OK,133.5531026,-19.4048691,-10.4732384,319.821,-75.948,-241.098,0.0399947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091526,1,OK,-167.2412456,-1.9873418,-0.4553793,37.016,-12.248,-217.057,0.0563044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091526,1,OK,87.1326806,-5.9693856,6.2725520,136.965,-31.470,-224.431,0.0346501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091534,1,OK,142.6903871,-18.6454959,-11.1875202,235.289,-35.555,-234.249,0.0642479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091534,1,OK,139.4953971,-17.4066905,-10.6101147,330.741,-54.698,-242.811,0.1259026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091534,1,OK,-166.8436096,-1.9014420,-1.1491494,37.340,-5.371,-216.964,0.0531213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091534,1,OK,93.4883111,-5.4234314,8.6598315,136.075,-17.499,-228.942,0.0902179,0
