Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180974,1,OK,172.8232765,-13.8430462,-7.7405182,231.808,-113.542,-232.989,0.1967918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180974,1,OK,159.3696317,-10.4948721,0.3986271,322.346,-89.609,-235.648,0.1112753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180974,1,OK,-165.4258286,-3.9734378,-2.5152317,30.986,-154.654,-216.819,0.0877370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180974,1,OK,113.1310736,-11.1718272,6.5856381,132.261,-139.238,-230.201,0.0712969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180982,1,OK,165.3424652,-16.0446519,-7.0411027,227.215,-130.047,-231.774,0.1393637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180982,1,OK,156.9892009,-13.6049031,-2.1870843,320.517,-102.792,-240.755,0.2154180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180982,1,OK,-163.1866870,-1.9462868,-2.9160517,35.643,-160.944,-218.449,0.0421082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180982,1,OK,109.1249523,-7.5765520,6.1155503,136.475,-150.016,-224.970,0.0444980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180990,1,OK,165.4973767,-15.5217302,-8.9720085,236.971,-149.079,-236.009,0.1137730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180990,1,OK,156.5382423,-13.5645629,-3.3318853,329.330,-130.856,-241.442,0.0662585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180990,1,OK,-163.5394256,-3.0424977,-1.6000205,34.091,-169.935,-216.400,0.0287092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180990,1,OK,106.1303118,-5.7350552,6.9752029,135.368,-160.167,-224.930,0.0357062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180998,1,OK,160.0097181,-17.1324343,-8.8545930,228.013,-159.258,-229.604,0.1557472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180998,1,OK,151.5788973,-16.7628862,-3.6718505,316.196,-146.198,-241.514,0.0630216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180998,1,OK,-165.8261941,-3.8130883,-1.9667834,31.879,-175.501,-216.969,0.0816810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180998,1,OK,103.6263231,-5.7403537,8.8518437,131.976,-169.457,-226.818,0.0350557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181006,1,OK,157.4146370,-18.8376071,-9.2631224,232.174,-177.025,-242.548,0.2585550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181006,1,OK,152.7312631,-16.4101074,-7.8013625,336.492,-163.946,-247.933,0.2333146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181006,1,OK,-163.0228468,-2.8920111,-2.4146175,34.644,-179.585,-218.335,0.0509936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181006,1,OK,102.2209340,-6.4495097,8.4522414,134.777,-179.877,-229.824,0.0842324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181014,1,OK,156.6400800,-16.9945818,-11.4010124,231.679,-185.342,-228.534,0.1596471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181014,1,OK,146.3411252,-17.8127870,-5.9018126,317.417,-184.581,-240.689,0.1644201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181014,1,OK,-163.8643049,-2.2950947,-1.4298047,36.022,-184.614,-217.373,0.0372942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181014,1,OK,98.1534162,-5.4697531,7.1961087,135.368,-185.719,-224.070,0.0823444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181022,1,OK,155.3639451,-17.3613235,-13.5401040,235.999,-199.492,-234.352,0.1035997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181022,1,OK,148.2658763,-15.0778892,-9.8312358,338.800,-199.868,-238.631,0.0473624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181022,1,OK,-166.2599799,-2.8290443,-2.1777415,34.577,-186.689,-218.036,0.1063885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181022,1,OK,95.7266886,-6.4252500,6.7642246,137.125,-193.948,-227.190,0.0471018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181030,1,OK,152.3723978,-17.7328700,-13.4921240,232.545,-211.600,-233.448,0.0442639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181030,1,OK,145.0490143,-17.2025611,-10.6071624,325.443,-209.179,-237.123,0.1829214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181030,1,OK,-165.0404841,-3.1657571,-2.1699439,34.304,-189.390,-218.992,0.0742982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181030,1,OK,93.0372133,-7.1447646,7.1528561,136.200,-204.291,-229.371,0.0575997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181038,1,OK,149.4502472,-18.0503059,-15.1170886,232.844,-222.841,-233.582,0.0621485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181038,1,OK,140.7035052,-19.4178005,-11.1760137,321.449,-231.227,-244.999,0.1718525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181038,1,OK,-162.0516156,-3.6627254,-1.2518392,34.052,-191.786,-218.244,0.1247061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181038,1,OK,89.0600247,-7.3991704,7.6631644,133.002,-209.493,-228.082,0.0194821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181046,1,OK,148.5785053,-17.9703996,-17.1626680,229.461,-228.967,-230.014,0.1167136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181046,1,OK,140.6832228,-18.5716362,-14.5608508,322.299,-242.350,-234.416,0.0653930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181046,1,OK,-165.5530579,-2.8336823,-1.0804106,35.640,-189.751,-217.836,0.0496897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181046,1,OK,86.5512599,-7.9511077,6.7639234,133.275,-211.434,-225.221,0.0333735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181054,1,OK,147.3254445,-17.8797291,-18.5614526,229.036,-236.271,-230.942,0.1304698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181054,1,OK,143.3929741,-18.4544500,-19.1689046,322.300,-254.059,-234.442,0.2858639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181054,1,OK,-166.6485526,-2.8621381,-1.4091308,35.108,-185.769,-217.469,0.1015465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181054,1,OK,84.7036089,-8.9243625,6.5304162,133.057,-211.172,-225.604,0.0342183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181062,1,OK,141.9434932,-18.6800954,-18.1169660,224.086,-245.759,-231.984,0.0505325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181062,1,OK,142.3070582,-18.8100101,-22.7484875,322.626,-266.894,-234.442,0.2187591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181062,1,OK,-169.3804936,-4.8189039,-1.2269285,30.871,-182.406,-216.560,0.0942112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181062,1,OK,78.7329415,-7.2260457,8.5868287,127.085,-214.729,-227.783,0.0311880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181070,1,OK,138.7810608,-19.1041084,-18.7369698,219.744,-244.772,-229.583,0.0992390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181070,1,OK,142.8879142,-20.4134743,-26.6026282,310.917,-260.967,-233.588,0.2667649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181070,1,OK,-165.5242586,-3.3176260,-1.0745669,33.478,-176.658,-216.994,0.0920628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181070,1,OK,76.1535972,-6.4671528,7.9509061,126.560,-213.479,-225.457,0.0657427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181078,1,OK,134.5517946,-18.5821642,-19.2136790,224.276,-248.486,-229.081,0.1118734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181078,1,OK,142.2006988,-18.1376395,-29.5530411,324.021,-274.472,-228.521,0.2309264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181078,1,OK,-164.8041523,-2.0977396,-1.9055616,35.652,-168.139,-218.327,0.0414555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181078,1,OK,74.0132213,-6.4210206,6.7862048,128.445,-208.828,-225.274,0.0628577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181086,1,OK,133.1452087,-19.8212434,-19.1656039,213.642,-242.137,-230.906,0.1597083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181086,1,OK,135.0691576,-22.0375058,-26.0919057,296.041,-280.510,-240.530,0.3381289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181086,1,OK,-166.0343996,-1.4586887,-1.2521045,35.765,-160.741,-217.248,0.0384256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181086,1,OK,73.9804953,-7.8027892,5.2943598,129.972,-198.387,-223.056,0.0576756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181094,1,OK,131.8522962,-19.2483137,-19.5584647,217.819,-240.249,-232.715,0.1077174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181094,1,OK,136.2947811,-18.2745520,-27.9894695,315.498,-283.037,-234.015,0.1940560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181094,1,OK,-169.2118288,-3.1609076,-1.5812647,32.494,-152.590,-216.815,0.0729940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181094,1,OK,72.1538497,-7.3058805,7.6669954,124.140,-193.943,-226.641,0.0421443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181102,1,OK,129.7520586,-19.3195080,-17.1129869,207.447,-230.769,-227.492,0.1773028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181102,1,OK,132.1904698,-20.7663192,-23.8999974,291.000,-265.230,-233.833,0.2156955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181102,1,OK,-170.1911266,-1.4310819,1.0543814,35.574,-142.082,-219.287,0.0871139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181102,1,OK,70.8194780,-4.8338861,8.3949258,120.726,-189.389,-225.114,0.0588224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181110,1,OK,126.3419801,-19.1137484,-14.6687152,211.056,-230.925,-234.867,0.2031838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181110,1,OK,126.9970785,-19.5780525,-20.2372901,303.689,-275.950,-241.015,0.0889897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181110,1,OK,-168.7880283,-3.6790567,-1.1786555,32.663,-134.783,-217.114,0.0557193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181110,1,OK,69.5429365,-5.3348642,7.6307446,124.258,-178.376,-226.559,0.0845094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181118,1,OK,126.8903228,-18.7504172,-15.2102680,211.904,-210.088,-227.247,0.0754062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181118,1,OK,126.1519523,-19.8049192,-17.1994644,288.700,-254.939,-237.045,0.1694315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181118,1,OK,-171.3298690,-2.9178408,-0.4407669,33.940,-125.584,-216.347,0.0769401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181118,1,OK,72.1804707,-6.5026376,5.7820210,128.396,-164.636,-221.665,0.0689158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181126,1,OK,122.7622142,-18.5917632,-11.0467284,213.208,-206.378,-233.366,0.0138302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181126,1,OK,122.6787085,-18.3360969,-15.5406895,306.640,-250.544,-237.014,0.2564079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181126,1,OK,-171.8210428,-3.5242845,-1.0497762,32.977,-114.550,-216.455,0.0872578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181126,1,OK,70.6653788,-3.9674218,9.7842438,121.652,-158.946,-228.746,0.0375658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181134,1,OK,122.6016158,-17.6018762,-8.9657942,210.534,-191.851,-229.719,0.0551666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181134,1,OK,123.9530446,-18.0013399,-12.2064328,292.852,-233.596,-237.290,0.1407358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181134,1,OK,-171.8846634,-3.5996805,-0.4008025,33.485,-105.003,-216.675,0.0966274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181134,1,OK,71.1959037,-3.1801621,7.9086654,125.937,-145.156,-224.503,0.0262394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181142,1,OK,122.5130339,-17.7172830,-8.4015255,214.002,-176.021,-231.572,0.1193702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181142,1,OK,124.8535188,-16.6246521,-9.4196819,298.855,-223.358,-243.274,0.1300948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181142,1,OK,-171.1257999,-2.7714626,-0.3913146,34.422,-94.191,-216.424,0.1001550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181142,1,OK,72.4043530,-4.7077842,6.2249803,130.558,-130.774,-222.215,0.0705966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181150,1,OK,123.1410276,-16.2654225,-7.9443803,218.821,-164.197,-229.354,0.0959968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181150,1,OK,125.0984176,-14.0701357,-6.8162751,301.782,-204.148,-234.352,0.1626247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181150,1,OK,-172.5094861,-2.6847826,-1.0114382,34.506,-82.133,-216.465,0.0993997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181150,1,OK,74.1385945,-3.9520359,8.6204891,127.069,-121.438,-227.237,0.0357011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181158,1,OK,126.2537968,-17.2733898,-7.2781481,217.358,-151.208,-234.563,0.0575438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181158,1,OK,122.3478089,-14.1489591,-2.4383580,301.455,-193.820,-242.553,0.1019530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181158,1,OK,-172.6517392,-2.9228450,-0.4848921,35.022,-72.919,-217.122,0.1080889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181158,1,OK,75.3071907,-4.4274923,8.6378134,128.538,-107.201,-226.517,0.0197077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181166,1,OK,128.2200785,-16.8703339,-8.7242539,222.154,-135.778,-233.551,0.0963580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181166,1,OK,125.2071797,-13.8230642,-4.3654209,308.429,-175.903,-240.358,0.0493151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181166,1,OK,-172.0215467,-2.8035230,-1.5828129,34.388,-59.572,-216.908,0.0962001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181166,1,OK,77.0884053,-6.6140482,7.2271175,130.608,-91.949,-224.803,0.0828218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181174,1,OK,129.9264446,-18.0235481,-9.7482947,217.580,-118.690,-227.913,0.0456351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181174,1,OK,126.8830772,-16.9086738,-6.2036812,300.378,-155.229,-240.491,0.1400146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181174,1,OK,-171.5462150,-2.3930817,0.1351493,35.921,-52.163,-216.742,0.0851065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181174,1,OK,76.3637835,-3.9320311,6.9824311,132.158,-84.492,-223.675,0.0928279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181182,1,OK,131.2095200,-18.3460463,-11.0436551,225.184,-105.936,-232.927,0.0820122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181182,1,OK,130.1177303,-16.4864292,-11.8699559,319.916,-139.915,-237.753,0.0485056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181182,1,OK,-170.4622825,-2.2625329,-1.2196717,35.912,-39.385,-215.640,0.0738677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181182,1,OK,82.4337484,-6.5096438,8.2983536,129.444,-68.324,-225.307,0.1021888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181190,1,OK,134.8883452,-18.5265899,-12.6662380,223.449,-90.913,-228.735,0.0646885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181190,1,OK,133.7636418,-19.1628901,-13.7208323,309.961,-121.750,-239.961,0.2430820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181190,1,OK,-170.8235046,-1.9726937,-0.0513863,37.218,-32.089,-217.904,0.0889298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181190,1,OK,81.2941160,-4.2102785,6.9403383,133.611,-59.237,-223.858,0.0351056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181198,1,OK,139.1026451,-18.8465926,-15.4229087,231.489,-73.898,-233.016,0.0939776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181198,1,OK,135.2429773,-19.6538222,-17.0099098,327.529,-100.148,-240.343,0.0945151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181198,1,OK,-167.3884157,-2.4424537,-1.9872957,35.650,-19.689,-215.905,0.0462446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181198,1,OK,82.3716776,-6.1676030,6.8802847,134.096,-44.433,-222.832,0.0768102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181206,1,OK,139.8358476,-18.7461849,-13.6178507,226.515,-63.836,-228.290,0.0881687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181206,1,OK,135.2978878,-20.5636995,-13.7548243,313.770,-86.131,-238.352,0.0551140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181206,1,OK,-168.3880582,-2.3447069,0.3462589,37.042,-15.110,-218.281,0.0605990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181206,1,OK,82.1480606,-3.4473910,6.8581686,137.092,-38.003,-226.059,0.1176369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181214,1,OK,142.7635535,-20.0951077,-13.7700505,232.690,-44.451,-236.217,0.1283866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181214,1,OK,140.6333686,-20.8421472,-16.3503553,329.053,-57.850,-243.240,0.1679947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181214,1,OK,-166.8152628,-1.9026555,-1.2435600,37.109,-5.752,-215.387,0.0400621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181214,1,OK,89.1501814,-7.2601437,8.8838633,133.038,-23.291,-226.746,0.0592650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181222,1,OK,145.6639307,-18.3248158,-12.8609337,231.712,-34.737,-230.846,0.0756133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181222,1,OK,139.2414404,-19.1597407,-11.1458921,323.439,-49.817,-241.098,0.0861699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181222,1,OK,-166.4988325,-2.1509447,-0.8105922,37.462,-0.805,-218.095,0.0518342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181222,1,OK,90.0754892,-7.2458677,6.6217655,136.547,-15.581,-222.688,0.0879509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181230,1,OK,146.1597290,-19.9913502,-14.6501296,236.202,-14.130,-230.861,0.1768162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181230,1,OK,142.1303177,-16.8493240,-10.8106756,334.203,-29.377,-238.444,0.1034717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181230,1,OK,-165.1110362,-2.9347120,-1.7443757,35.523,5.864,-216.168,0.0382162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181230,1,OK,90.2427037,-5.1819011,7.4356006,138.332,-4.751,-225.717,0.0725954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181238,1,OK,150.9002626,-17.4648217,-11.8795588,240.245,-4.746,-234.266,0.0600085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181238,1,OK,150.3161123,-17.7654924,-12.9471583,331.772,-3.410,-240.373,0.1758843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181238,1,OK,-165.1716947,-1.8324999,-0.5803432,37.539,7.809,-217.175,0.0424562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181238,1,OK,97.9027316,-5.6816252,7.2869037,138.418,2.669,-226.886,0.0474643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181246,1,OK,151.4458207,-18.7790675,-9.7000705,235.558,11.078,-234.004,0.0810359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181246,1,OK,148.8116552,-19.0922441,-10.2138887,330.365,14.879,-244.405,0.1009456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181246,1,OK,-164.5342729,-1.4635266,-0.9685089,38.591,9.063,-217.411,0.0499644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181246,1,OK,102.1127445,-6.6862338,7.6887188,136.808,10.715,-225.050,0.0782646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181254,1,OK,155.9304282,-16.2310214,-9.1469284,237.400,21.479,-230.812,0.0501478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181254,1,OK,146.7383179,-15.4211129,-5.7077264,333.567,23.067,-240.362,0.0423187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181254,1,OK,-163.7272771,-1.7383884,-0.9502672,37.575,9.199,-216.914,0.0510724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181254,1,OK,102.7450698,-3.0433529,7.1142780,139.087,17.380,-225.151,0.0340681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181262,1,OK,160.2312013,-15.1632537,-6.8173781,236.551,34.243,-231.426,0.0702531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181262,1,OK,148.2889125,-14.2205321,-2.8640027,331.981,40.746,-241.352,0.1227845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181262,1,OK,-163.9775528,-2.4459479,-1.8080951,36.754,8.579,-217.890,0.0388991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181262,1,OK,108.6924658,-3.1141563,7.3673940,138.416,22.556,-225.993,0.0259498,0
