Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159750,1,OK,148.0841403,-15.4195396,-6.8267502,239.117,-5.823,-232.895,0.0371499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159750,1,OK,145.1527908,-14.1144168,-5.7835970,334.554,-11.277,-240.252,0.2375171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159750,1,OK,-164.7856375,-2.4352473,-0.7327758,36.847,8.474,-217.734,0.0511759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159750,1,OK,95.7975005,-4.2377028,7.2064537,139.359,2.333,-226.758,0.0581241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159758,1,OK,149.9111950,-17.6892140,-7.5528948,236.784,13.525,-233.766,0.1146687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159758,1,OK,149.2940490,-15.6917297,-5.5911847,332.043,16.746,-243.725,0.1040485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159758,1,OK,-164.6501872,-1.7042597,-0.9823453,38.177,9.699,-216.055,0.0432654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159758,1,OK,102.9112979,-5.4239934,8.2550057,136.965,11.618,-226.381,0.0617337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159766,1,OK,153.4221516,-16.4317371,-6.8868318,236.397,23.174,-232.168,0.0687211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159766,1,OK,146.8335378,-14.4927564,-1.8313298,330.259,27.635,-243.901,0.0511481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159766,1,OK,-164.8813377,-1.4050407,-0.4386149,38.635,8.388,-218.353,0.0561894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159766,1,OK,105.6886956,-3.2342350,7.3691232,138.754,17.977,-225.437,0.0251901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159774,1,OK,157.8287405,-15.5191133,-5.9481158,235.680,38.190,-231.576,0.0674181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159774,1,OK,148.1981173,-13.3775357,-1.3038623,331.521,40.134,-242.992,0.0722283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159774,1,OK,-163.5084697,-2.0318919,-1.9476946,37.177,7.947,-217.283,0.0497279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159774,1,OK,108.6279532,-3.4078945,7.7026748,137.366,24.414,-225.541,0.0305194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159782,1,OK,159.7537196,-13.2756162,-3.1547956,234.614,45.623,-230.408,0.0657065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159782,1,OK,152.0725493,-11.5870174,-0.4000255,329.838,56.239,-240.193,0.0473495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159782,1,OK,-164.0321240,-2.2792338,-1.7233685,36.231,4.482,-216.594,0.0601773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159782,1,OK,113.8865399,-1.1560746,7.2633468,137.255,25.645,-225.383,0.0238803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159790,1,OK,162.3372847,-12.3250874,-0.4143656,230.432,49.982,-231.232,0.0969765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159790,1,OK,153.1873908,-9.5268567,3.0315796,324.975,70.127,-240.131,0.0722844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159790,1,OK,-163.7632066,-2.5264692,-1.7880988,36.043,-0.688,-216.675,0.0505554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159790,1,OK,117.5965591,0.7426001,8.0859907,134.217,24.384,-224.643,0.0350871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159798,1,OK,169.5088735,-9.7987560,1.7189799,228.467,55.315,-229.482,0.0670642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159798,1,OK,159.7173282,-5.4614108,5.9239990,322.263,81.749,-235.897,0.0439254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159798,1,OK,-163.7356317,-1.8114355,-1.7789401,36.591,-6.400,-215.861,0.0605177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159798,1,OK,118.7380633,3.6717750,8.4466262,132.057,21.752,-224.485,0.0424502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159806,1,OK,175.9638266,-8.8487509,3.7329239,223.113,60.944,-228.433,0.0454271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159806,1,OK,166.6541095,-3.5488682,8.3957595,312.707,96.262,-233.070,0.0617041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159806,1,OK,-164.2836116,-0.8667374,-1.5264345,38.657,-14.852,-218.194,0.0738049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159806,1,OK,123.0599977,4.7579784,8.4078494,130.523,20.589,-224.950,0.1168233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159814,1,OK,178.3416506,-6.2709432,7.9053588,220.291,58.152,-226.391,0.0595464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159814,1,OK,170.0884481,-0.0335419,12.5518836,305.563,103.938,-231.620,0.0399664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159814,1,OK,-164.5001601,-0.9651196,-2.7694979,36.991,-20.433,-216.270,0.0679611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159814,1,OK,126.0341173,4.8791368,7.7404130,130.099,17.002,-223.485,0.0755250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159822,1,OK,-177.9680616,-5.1560900,8.9538970,218.806,55.222,-225.953,0.0342910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159822,1,OK,172.7076669,2.1920372,16.2014316,299.608,106.419,-234.042,0.0799186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159822,1,OK,-165.3675391,-2.0243344,-1.2593531,35.982,-30.914,-217.100,0.0713963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159822,1,OK,129.5168903,5.6350767,7.4234020,130.663,7.632,-223.448,0.0841465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159830,1,OK,-176.8194520,-6.2161920,10.7146690,213.482,48.182,-228.599,0.0991809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159830,1,OK,-179.4044403,1.8910889,18.8345577,296.633,104.256,-235.551,0.1438159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159830,1,OK,-166.1947958,-1.4816498,-2.7262084,35.859,-37.141,-214.918,0.0727246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159830,1,OK,128.1664519,3.3163985,8.2178997,126.191,-0.278,-222.326,0.0135378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159838,1,OK,-173.2740053,-5.9707462,8.0768937,213.878,46.508,-227.273,0.0446707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159838,1,OK,-179.2983741,1.5959097,15.3596471,291.386,104.705,-231.751,0.0780122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159838,1,OK,-168.5359635,-1.9628420,-1.2584418,36.605,-49.378,-217.589,0.1211542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159838,1,OK,130.8857580,0.7715567,6.8088800,128.972,-7.181,-224.314,0.0331133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159846,1,OK,-170.2892590,-8.2424330,6.7389235,210.779,36.294,-228.679,0.0783411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159846,1,OK,178.3915005,-1.5615326,13.4864529,290.479,92.558,-238.204,0.0547420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159846,1,OK,-166.2028680,-2.9677000,-3.5204406,33.869,-54.562,-216.925,0.0817440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159846,1,OK,128.4241762,-0.6114214,7.0926633,127.532,-15.969,-224.252,0.0617290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159854,1,OK,-171.2352337,-8.2921220,4.5768542,213.643,27.617,-228.966,0.0444995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159854,1,OK,177.3631426,-3.6092590,7.8160013,291.922,86.035,-232.935,0.0897023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159854,1,OK,-167.5443680,-1.2624777,-1.4177158,37.343,-66.796,-216.602,0.1050920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159854,1,OK,130.3993659,-0.6283784,7.2065853,128.831,-27.403,-224.641,0.0307620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159862,1,OK,-172.8799741,-11.1632651,3.1597671,210.516,12.772,-230.250,0.1146641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159862,1,OK,175.2556149,-7.2676896,4.5337665,291.587,73.670,-235.765,0.0815493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159862,1,OK,-166.3683689,-1.4445755,-2.5030914,36.812,-74.784,-215.962,0.0917203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159862,1,OK,129.1439270,-2.3294472,7.7460094,126.273,-34.893,-224.174,0.0386038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159870,1,OK,-174.2320322,-11.1436140,0.5027584,215.054,4.331,-230.935,0.0852111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159870,1,OK,177.1795026,-8.8355937,2.8631610,293.184,61.026,-236.355,0.0740703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159870,1,OK,-168.7495865,-3.7015591,-1.7269314,33.148,-85.724,-216.734,0.1325095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159870,1,OK,128.3061573,-0.4361135,7.9106104,128.684,-48.039,-224.968,0.0422878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159878,1,OK,-171.7283899,-11.3023090,-1.7691708,216.147,-6.364,-229.654,0.0590022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159878,1,OK,-177.9473567,-8.6113326,2.4444772,296.671,45.816,-236.259,0.1564617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159878,1,OK,-166.9012768,-2.4274359,-2.8966956,35.445,-93.753,-217.651,0.1014349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159878,1,OK,126.7144286,-3.2653911,7.0680519,128.630,-54.843,-226.243,0.0310955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159886,1,OK,-178.2537716,-10.9272400,0.5265881,218.572,-22.618,-230.148,0.0940462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159886,1,OK,171.8337860,-5.9538535,5.1115702,300.193,32.571,-233.731,0.1239414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159886,1,OK,-166.1681801,-2.1862135,-3.4158585,35.224,-101.980,-217.436,0.0914853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159886,1,OK,112.4912050,-4.4257204,9.5023471,126.837,-69.990,-228.783,0.4577305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159894,1,OK,-177.4573732,-11.8708303,0.0016447,216.905,-38.036,-229.473,0.0709947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159894,1,OK,169.6289938,-4.9527173,8.1196006,304.982,11.265,-237.540,0.1131881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159894,1,OK,-164.3303900,-1.9028554,-1.4917465,36.010,-114.132,-215.482,0.0865370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159894,1,OK,124.1496130,-5.6650363,6.7997133,128.796,-79.660,-223.498,0.0564071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159902,1,OK,174.2875094,-9.8451888,1.3377511,222.735,-54.576,-227.150,0.1909880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159902,1,OK,165.4845569,-1.7383362,8.3641874,312.196,-7.410,-231.100,0.1319916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159902,1,OK,-163.3567651,-1.8877024,-3.0587743,35.464,-121.298,-216.958,0.0539490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159902,1,OK,120.7447326,-5.7028361,6.1222726,131.165,-91.362,-224.166,0.0468269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159910,1,OK,178.7530843,-12.3254676,-4.1192854,223.450,-61.767,-229.327,0.0588330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159910,1,OK,166.0759351,-6.3799592,7.4807279,310.717,-25.208,-237.688,0.0361285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159910,1,OK,-163.4462481,-3.2013644,-2.6436800,32.906,-131.599,-217.316,0.0779846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159910,1,OK,123.0938368,-8.6885678,5.9194905,130.713,-102.339,-225.885,0.0922247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159918,1,OK,175.7267129,-12.4752994,-4.8331548,226.110,-76.712,-229.870,0.1208394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159918,1,OK,164.6306024,-8.6018889,3.0846512,313.977,-44.442,-235.196,0.0997631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159918,1,OK,-166.1791699,-3.4860542,-2.1520432,32.654,-140.702,-216.475,0.0772745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159918,1,OK,120.6332482,-11.1140345,6.4837648,130.244,-112.531,-230.154,0.0881735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159926,1,OK,168.4629463,-15.5252517,-5.1620887,221.748,-93.689,-229.790,0.1643028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159926,1,OK,158.7183139,-12.9677676,-0.7535804,315.259,-61.848,-239.361,0.1003197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159926,1,OK,-164.0568838,-3.2829410,-2.7729940,32.776,-148.307,-217.017,0.0771859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159926,1,OK,117.1465677,-9.3621724,5.2840435,131.804,-125.157,-220.385,0.0663270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159934,1,OK,171.7584856,-15.8680930,-9.3297154,228.931,-107.845,-233.231,0.0699678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159934,1,OK,157.3246553,-13.9525055,-2.6838492,323.065,-87.160,-239.058,0.1798681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159934,1,OK,-161.6581176,-1.9024833,-2.3078528,35.251,-155.607,-216.374,0.0401108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159934,1,OK,116.4833076,-11.6017799,5.8961698,132.152,-135.795,-227.328,0.0679761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159942,1,OK,165.3444029,-17.3550330,-10.0944847,226.254,-122.796,-228.793,0.0770996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159942,1,OK,157.9643014,-16.5484173,-6.6271186,317.898,-100.283,-238.270,0.0981344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159942,1,OK,-164.1194057,-2.9984312,-2.0336448,33.186,-164.267,-217.537,0.0762276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159942,1,OK,112.8327236,-10.3925907,5.4542995,134.679,-147.635,-225.293,0.0331137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159950,1,OK,166.5994318,-17.4533445,-12.4667341,235.130,-140.286,-237.227,0.1640030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159950,1,OK,157.5255455,-14.9580537,-9.7232549,336.207,-121.494,-235.488,0.0291588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159950,1,OK,-163.5998686,-3.1925983,-2.3437521,33.463,-170.614,-217.860,0.0700374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159950,1,OK,111.0870386,-12.6599036,5.9434181,134.079,-158.905,-229.199,0.0733518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159958,1,OK,165.2586351,-18.0713368,-13.4731689,227.958,-150.892,-228.611,0.0750654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159958,1,OK,152.1845481,-19.5069902,-7.9998272,317.657,-138.855,-240.683,0.2043446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159958,1,OK,-163.2655322,-1.6203175,-2.5503180,36.138,-174.984,-217.963,0.0174273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159958,1,OK,108.2709650,-12.1892986,5.7908731,134.185,-167.232,-225.205,0.0356745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159966,1,OK,164.4234223,-18.0094117,-15.8332791,236.391,-167.327,-235.022,0.0524290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159966,1,OK,153.5836889,-18.0218428,-10.5710096,331.517,-151.002,-242.599,0.1312266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159966,1,OK,-163.1129466,-3.0439303,-2.1138120,34.865,-182.629,-219.479,0.0643950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159966,1,OK,105.3592895,-11.1349093,5.0675834,138.304,-178.115,-226.577,0.0430581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159974,1,OK,161.5850574,-18.3918069,-15.6664727,231.983,-181.269,-231.708,0.1311814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159974,1,OK,151.0570684,-18.4877823,-9.4455838,316.898,-170.200,-235.927,0.1258033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159974,1,OK,-164.9684356,-3.6801997,-1.5080304,33.713,-187.232,-218.735,0.0557335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159974,1,OK,102.0832075,-10.8417894,6.3986065,135.995,-188.615,-228.038,0.0393363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159982,1,OK,160.9700709,-16.7172685,-16.6939565,238.444,-194.075,-232.172,0.0287487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159982,1,OK,152.7972915,-15.7466095,-12.4890823,339.347,-192.689,-236.401,0.1495999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159982,1,OK,-163.6072647,-2.3036454,-1.2326883,36.171,-188.895,-217.715,0.0384828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159982,1,OK,97.7654832,-9.9410181,6.8941293,135.303,-195.131,-228.394,0.0611918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159990,1,OK,156.5698747,-18.4727695,-16.4607406,232.022,-205.506,-234.015,0.1267355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159990,1,OK,152.8818496,-17.6181602,-14.5448651,325.682,-198.064,-237.329,0.1362243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159990,1,OK,-164.9937354,-2.5837904,-1.8964695,36.408,-190.212,-218.877,0.0509026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159990,1,OK,95.6408777,-9.1123139,6.9749312,134.768,-200.775,-227.946,0.0573295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159998,1,OK,153.9828145,-18.7330102,-17.4232327,230.531,-218.028,-234.255,0.1774743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159998,1,OK,149.0451664,-19.0148366,-16.2021342,323.949,-213.384,-238.714,0.1843932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159998,1,OK,-165.1123538,-3.5462277,-1.6982229,34.054,-190.803,-218.404,0.0622192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159998,1,OK,92.3829254,-8.3930654,7.1355880,133.720,-206.324,-227.236,0.0419690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160006,1,OK,152.5270548,-17.8508525,-19.2295070,229.935,-221.459,-227.976,0.0917141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160006,1,OK,145.7383778,-19.5948899,-18.0920959,322.221,-227.750,-233.566,0.2065749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160006,1,OK,-166.1764836,-3.7533105,-1.0960304,33.902,-189.633,-217.738,0.0404938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160006,1,OK,87.7098681,-8.3794306,5.8208170,135.867,-208.702,-223.827,0.0691150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160014,1,OK,147.4649440,-19.5390197,-19.4302393,227.792,-233.698,-233.151,0.0722028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160014,1,OK,140.0927660,-21.4729703,-17.9617840,319.880,-250.030,-241.362,0.1524117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160014,1,OK,-166.6157819,-3.8531212,-0.9386145,33.148,-185.858,-217.432,0.0493040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160014,1,OK,84.2121440,-9.0978985,7.8193936,129.967,-213.096,-228.383,0.0504008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160022,1,OK,144.5738946,-19.1554692,-21.1911999,227.250,-240.907,-231.249,0.1470073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160022,1,OK,141.3074262,-19.1854783,-22.0291584,324.141,-261.870,-232.929,0.1295438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160022,1,OK,-168.3607165,-4.1884007,-0.6930153,31.988,-181.376,-216.805,0.0698886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160022,1,OK,80.3157717,-9.5589467,7.2074339,129.813,-210.127,-226.743,0.0435092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160030,1,OK,141.3113990,-20.9918084,-22.4915809,218.771,-235.961,-231.013,0.1788258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160030,1,OK,141.2546019,-21.2034868,-26.2632561,313.152,-258.450,-235.336,0.1578553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160030,1,OK,-168.2669816,-4.6938266,-1.2671785,30.418,-174.596,-216.818,0.1020357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160030,1,OK,77.8373023,-9.7934546,7.7733908,126.853,-207.813,-226.965,0.0466099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160038,1,OK,136.2685977,-20.5326959,-22.0164816,223.323,-246.153,-233.284,0.2588499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160038,1,OK,142.9727838,-19.4706093,-31.8748908,325.398,-266.312,-230.530,0.0494206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160038,1,OK,-165.7145547,-2.8132236,-2.6878696,33.456,-165.047,-218.095,0.0827570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160038,1,OK,75.4136129,-7.9619429,8.2595492,124.984,-204.643,-227.114,0.0499820,0
