Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273582,1,OK,175.8134197,-29.0665488,94.7673537,40.435,-131.230,-187.660,0.0060648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273582,1,OK,18.8542423,14.5266452,-49.8037868,234.433,-126.263,-182.290,0.0326925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273582,1,OK,-155.1799011,-11.8349269,41.5700270,326.138,-130.803,-176.289,0.1241367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273582,1,OK,172.9749736,22.7256516,64.9449941,136.933,-128.830,-189.894,0.0465497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273590,1,OK,175.7812789,-29.6451082,94.8696492,39.925,-123.793,-187.435,0.0123570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273590,1,OK,20.0777067,15.5526998,-51.2094745,235.937,-120.486,-179.542,0.0518503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273590,1,OK,-159.3964271,-6.7883544,41.6539599,328.768,-121.816,-175.901,0.1079456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273590,1,OK,173.2094208,23.1800242,65.3695806,137.658,-122.800,-189.350,0.0149474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273598,1,OK,175.6005455,-29.3575355,94.9780676,40.283,-118.222,-187.899,0.0236113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273598,1,OK,20.2802280,16.4137174,-51.3598946,235.545,-111.621,-180.199,0.0309348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273598,1,OK,-155.2561809,-11.5756215,41.7051225,325.513,-113.468,-174.886,0.0549123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273598,1,OK,173.0295325,24.0339238,65.2854841,137.301,-115.900,-187.832,0.0349629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273606,1,OK,175.8623476,-29.1004974,94.6985516,40.181,-108.908,-186.308,0.0142810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273606,1,OK,20.0152140,16.6103213,-52.5259989,233.788,-106.395,-177.007,0.0706587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273606,1,OK,-159.2232910,-8.0962154,45.2235848,329.352,-106.831,-172.954,0.1277386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273606,1,OK,173.0952801,24.5537007,65.4550409,137.241,-108.469,-187.111,0.0321194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273614,1,OK,175.9066309,-29.2066391,94.7244947,41.529,-103.177,-188.896,0.1189727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273614,1,OK,20.0452475,16.3148086,-52.9960503,235.822,-95.475,-177.705,0.0179319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273614,1,OK,-157.2531374,-11.9231824,45.3695822,325.431,-98.592,-172.887,0.0422528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273614,1,OK,173.5901311,24.6565666,65.9378376,137.841,-100.440,-187.059,0.0171647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273622,1,OK,175.7421638,-29.2384268,94.9082037,40.310,-94.965,-186.957,0.0153770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273622,1,OK,19.9137111,16.8078848,-55.1859362,236.334,-89.425,-175.990,0.0656517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273622,1,OK,-157.3008257,-9.5104391,46.4628364,329.455,-86.130,-170.904,0.0813610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273622,1,OK,174.3072674,25.0677228,66.6450856,138.699,-93.763,-186.146,0.0167035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273630,1,OK,175.7735169,-29.9129337,94.9793389,41.780,-88.767,-189.186,0.0984720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273630,1,OK,20.1919775,17.0434737,-55.4014765,236.241,-79.453,-175.492,0.0328414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273630,1,OK,-156.5509104,-12.6848855,47.6935434,326.711,-80.823,-170.367,0.0686403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273630,1,OK,174.6059188,25.7235437,67.8548002,138.483,-85.613,-186.040,0.0168177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273638,1,OK,175.3381328,-30.5402455,95.8012084,40.327,-79.721,-185.786,0.0283602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273638,1,OK,19.2806820,16.7117814,-57.0629206,236.496,-72.426,-175.326,0.0197612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273638,1,OK,-158.8140165,-9.7691042,49.7068620,329.409,-72.269,-168.679,0.0560441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273638,1,OK,176.5134439,24.7554997,69.3948433,137.590,-76.646,-184.288,0.2072102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273646,1,OK,175.3875443,-30.9991887,96.0582238,40.995,-73.593,-187.807,0.0072977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273646,1,OK,18.8166540,17.0555550,-58.0780029,235.811,-63.270,-175.159,0.0180895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273646,1,OK,-157.9174311,-12.6318865,50.6164743,327.985,-65.738,-169.041,0.0476338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273646,1,OK,177.3073229,26.1462225,71.0893788,139.722,-69.064,-184.655,0.1160402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273654,1,OK,175.2748007,-31.3291662,96.2676282,40.594,-66.347,-187.333,0.0109092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273654,1,OK,18.6241345,14.6656350,-59.9441872,239.110,-54.612,-172.813,0.0071826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273654,1,OK,-157.9917997,-10.5731515,51.7714551,328.823,-53.567,-165.664,0.0473536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273654,1,OK,177.5132045,25.0130310,72.2069635,138.927,-62.225,-185.102,0.0164718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273662,1,OK,175.4377482,-31.0965385,96.1220737,41.448,-59.453,-187.715,0.0066832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273662,1,OK,17.9969167,16.8389155,-60.9278561,236.627,-47.115,-174.522,0.0217800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273662,1,OK,-158.3566357,-11.5571477,53.1135268,328.377,-46.984,-165.785,0.0234740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273662,1,OK,178.1813675,25.8397238,74.2360211,138.615,-54.541,-184.479,0.0312620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273670,1,OK,175.2671392,-31.1114087,96.2838790,41.250,-52.375,-187.234,0.0124438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273670,1,OK,17.9085638,17.2870418,-62.7683033,237.873,-39.226,-174.206,0.0318741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273670,1,OK,-159.1439731,-11.1718751,54.7705179,329.939,-39.307,-165.647,0.0610764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273670,1,OK,179.2574382,24.4311041,75.6298235,139.000,-47.161,-184.429,0.0519402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273678,1,OK,175.2475791,-31.3058964,96.2752381,41.131,-45.746,-187.185,0.0043533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273678,1,OK,16.9769236,18.4474787,-64.4509338,236.339,-32.706,-175.744,0.0381283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273678,1,OK,-159.4243370,-12.0131057,56.3657640,328.460,-31.041,-166.027,0.0888898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273678,1,OK,179.5232196,26.2227694,76.9169356,139.210,-40.405,-184.554,0.0477803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273686,1,OK,175.6542043,-27.3824304,95.5558361,42.384,-36.857,-188.001,0.1910562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273686,1,OK,17.2354466,15.9310871,-66.1213203,240.228,-22.786,-171.570,0.0152057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273686,1,OK,-159.4077120,-14.6398461,59.1474233,330.517,-24.497,-168.164,0.0738516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273686,1,OK,-179.4751439,25.1911216,78.2579800,139.784,-33.001,-184.147,0.0147783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273694,1,OK,174.7218780,-34.3515162,96.2464623,42.126,-31.528,-187.129,0.1543140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273694,1,OK,16.1188604,20.6480479,-68.4743973,236.537,-17.999,-176.766,0.0385665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273694,1,OK,-160.1560084,-13.9141964,61.0147360,329.461,-14.968,-166.874,0.0450167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273694,1,OK,-178.9551813,25.2986167,80.1605859,138.516,-27.133,-183.610,0.0186845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273702,1,OK,175.3323946,-31.2677363,96.2324911,41.640,-26.903,-187.871,0.0058234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273702,1,OK,15.5635101,19.4925864,-70.5243743,238.779,-10.948,-175.419,0.0449754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273702,1,OK,-161.2924022,-15.7440439,64.4547595,331.948,-8.853,-172.425,0.0947026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273702,1,OK,-178.2487411,24.4050751,81.0867227,139.601,-20.608,-184.508,0.0510192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273710,1,OK,175.1841381,-31.3151781,96.3323313,42.035,-21.650,-187.120,0.0072766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273710,1,OK,15.0150651,22.7554638,-72.6975012,237.198,-5.552,-178.579,0.0457182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273710,1,OK,-162.0171494,-17.1251621,66.3916135,329.555,-2.906,-173.552,0.0785765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273710,1,OK,-177.6374702,25.5450848,82.6302254,140.192,-15.141,-184.996,0.0350684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273718,1,OK,175.3703016,-31.2667498,96.2525800,42.233,-16.346,-188.173,0.0080292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273718,1,OK,14.5210095,21.6363217,-74.4346676,239.868,1.206,-177.499,0.0653203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273718,1,OK,-162.1067642,-20.2556979,69.5117510,333.520,2.631,-176.606,0.1306306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273718,1,OK,-176.6106204,27.1987915,83.5690567,144.424,-5.837,-181.969,0.3619485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273726,1,OK,175.1358700,-31.2948768,96.3682148,42.813,-11.820,-187.324,0.0121033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273726,1,OK,13.3677211,24.1658689,-77.2619821,238.116,5.956,-179.434,0.0441467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273726,1,OK,-162.6613410,-18.9095622,70.6699392,330.318,10.787,-174.900,0.0695050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273726,1,OK,-175.6734567,24.7336400,86.2922223,142.890,-3.354,-184.353,0.3273958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273734,1,OK,175.3491750,-29.6951667,96.1164515,43.099,-7.079,-187.983,0.1216805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273734,1,OK,13.2161186,24.4784103,-78.3655047,240.139,10.955,-182.010,0.1356544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273734,1,OK,-163.5503228,-21.9253654,73.7288577,333.611,13.957,-182.358,0.0656965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273734,1,OK,-175.4605795,23.6943994,86.8519998,141.850,0.518,-185.148,0.0313029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273742,1,OK,175.1467520,-31.1694900,96.4349115,42.669,-4.768,-187.191,0.0054164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273742,1,OK,12.3683229,24.6474506,-80.4396420,239.372,15.131,-183.641,0.0367769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273742,1,OK,-164.1613315,-22.3164636,75.2807535,332.130,18.504,-185.958,0.0750101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273742,1,OK,-174.7228627,23.6723555,89.0950366,140.046,2.605,-185.520,0.0126229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273750,1,OK,175.5174774,-31.1983010,96.2066393,42.848,-1.690,-188.210,0.0100324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273750,1,OK,11.5781820,28.0440546,-82.5163727,239.278,17.081,-187.716,0.0915316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273750,1,OK,-164.5176423,-24.4100753,77.7202935,334.228,22.851,-189.035,0.0759607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273750,1,OK,-174.3851430,22.8359067,89.8234502,141.668,6.566,-184.955,0.0354436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273758,1,OK,175.2258630,-31.3342694,96.4125115,43.186,-0.072,-187.643,0.0086779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273758,1,OK,10.4956045,28.1465276,-84.8720468,239.497,19.299,-187.985,0.0673591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273758,1,OK,-165.8520156,-24.4657052,78.9431052,331.733,22.793,-193.460,0.1737701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273758,1,OK,-174.0745219,22.7733945,90.9247050,140.491,6.785,-186.504,0.0249742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273766,1,OK,175.4474323,-31.1964646,96.2022700,42.912,1.374,-188.211,0.0158085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273766,1,OK,10.1800858,30.3247711,-85.8662289,239.024,20.353,-191.186,0.0524939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273766,1,OK,-166.2757222,-27.9570031,82.1910454,333.679,25.896,-196.874,0.0596814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273766,1,OK,-174.1067430,21.8191648,90.6179183,141.252,9.620,-187.881,0.0376358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273774,1,OK,175.3473282,-31.2007282,96.3458475,43.001,1.658,-187.799,0.0025306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273774,1,OK,9.9621354,31.3965678,-85.9179892,239.295,20.252,-194.106,0.1329347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273774,1,OK,-167.9446009,-29.2145102,84.2902549,333.852,23.129,-203.359,0.1215655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273774,1,OK,-174.2470656,22.0020336,90.6753602,141.053,9.173,-188.680,0.0101071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273782,1,OK,175.2974033,-31.1860435,96.4151830,43.040,1.211,-187.760,0.0113656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273782,1,OK,9.7540592,30.1809828,-86.3108540,239.055,20.450,-191.089,0.0224165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273782,1,OK,-167.9086710,-28.7099057,85.2064907,332.069,25.179,-202.032,0.0786478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273782,1,OK,-174.3320693,20.7446774,90.5392341,141.227,9.219,-189.662,0.0429573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273790,1,OK,175.4784826,-31.1648923,96.3057857,43.244,-0.065,-187.862,0.0020302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273790,1,OK,9.0691675,32.9463198,-87.0045900,238.978,16.455,-197.145,0.1119553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273790,1,OK,-168.3066366,-30.0012503,85.3463717,333.566,21.665,-204.792,0.1181304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273790,1,OK,-174.1157383,20.4685544,91.0011026,141.842,7.528,-190.290,0.0062959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273798,1,OK,175.2069994,-31.0206534,96.5246259,43.086,-2.665,-187.302,0.0060764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273798,1,OK,10.5356021,28.6523408,-85.6477302,240.473,19.712,-194.069,0.0260711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273798,1,OK,-167.1312504,-28.7047104,82.8143829,332.332,20.505,-208.713,0.1169028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273798,1,OK,-173.8318883,20.5832641,91.7040420,140.812,5.438,-190.978,0.0430405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273806,1,OK,175.5872982,-31.3550444,96.1450197,42.413,-4.995,-188.239,0.0116595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273806,1,OK,9.3358169,32.3262455,-86.7858793,238.475,11.401,-199.536,0.0939095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273806,1,OK,-166.1885077,-29.6207645,82.0788061,332.919,19.724,-208.447,0.0892537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273806,1,OK,-173.6748354,18.7230203,92.4696061,140.760,1.654,-191.071,0.0536763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273814,1,OK,175.2956358,-31.1156112,96.4557347,42.943,-9.045,-187.365,0.0046367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273814,1,OK,11.2756640,30.0674366,-83.2856578,241.339,12.344,-201.808,0.0921870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273814,1,OK,-167.3656346,-29.1853657,80.6821925,331.813,8.943,-215.232,0.2132435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273814,1,OK,-174.0836126,19.2609088,91.4879338,141.239,-1.376,-192.249,0.0556777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273822,1,OK,175.4394571,-31.2009433,96.3112820,42.352,-13.045,-187.725,0.0182456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273822,1,OK,10.9688709,31.9751545,-83.1027142,237.353,5.666,-202.578,0.0711371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273822,1,OK,-165.2358274,-27.8563348,79.5075341,332.646,12.682,-207.786,0.1407277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273822,1,OK,-174.5847533,17.4323393,90.5524065,139.518,-6.169,-193.535,0.0285368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273830,1,OK,175.3925451,-31.3210400,96.4378028,42.039,-18.115,-187.233,0.0161201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273830,1,OK,11.2558677,32.5807453,-80.6698846,238.281,-2.420,-204.229,0.1898265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273830,1,OK,-167.4233699,-30.9582510,78.8197218,328.431,-3.030,-219.054,0.1404241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273830,1,OK,-175.2548734,17.7262495,88.7393831,141.255,-11.106,-195.750,0.0491623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273838,1,OK,175.1398814,-31.0118531,96.4150478,41.906,-22.723,-187.262,0.0086238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273838,1,OK,12.6634891,30.2990740,-78.6934306,238.704,-4.652,-204.417,0.0777170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273838,1,OK,-165.7521920,-26.0767852,77.2966109,334.558,-2.480,-215.957,0.0839062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273838,1,OK,-175.9757461,17.5408085,87.3557512,140.018,-15.670,-195.499,0.0277451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273846,1,OK,175.5716065,-31.2048939,96.1270380,41.879,-27.763,-187.464,0.0065964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273846,1,OK,12.9320060,34.2825354,-76.5067682,234.690,-14.143,-206.354,0.0879324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273846,1,OK,-165.5234012,-31.4931010,75.0513530,327.772,-12.019,-220.630,0.0897529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273846,1,OK,-176.4025808,17.1237076,86.6003287,139.708,-21.977,-196.829,0.0292423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273854,1,OK,175.1924270,-30.9041088,96.2443971,41.566,-32.879,-186.771,0.0039489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273854,1,OK,13.6670213,30.3014020,-74.8247439,237.838,-17.560,-207.504,0.0305458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273854,1,OK,-164.8873704,-22.7026674,71.4343889,330.471,-15.988,-211.597,0.1546312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273854,1,OK,-176.8533500,16.5120069,85.7067202,139.688,-26.597,-197.757,0.0207383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273862,1,OK,175.5946462,-31.1183244,96.1033755,41.353,-38.481,-187.689,0.0131289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273862,1,OK,14.1405513,33.5732253,-73.2278345,234.073,-24.905,-209.264,0.0912463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273862,1,OK,-162.6769913,-30.1575319,68.4966418,329.932,-22.985,-222.934,0.1163223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273862,1,OK,-177.0084183,16.0888635,85.5785968,138.869,-32.727,-198.253,0.0250787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273870,1,OK,175.4219421,-30.4769506,96.1216855,41.504,-43.720,-186.972,0.0119966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273870,1,OK,14.7750289,32.1040621,-71.6485234,234.754,-29.546,-210.120,0.0737385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273870,1,OK,-164.2778797,-23.1176424,67.2218103,327.465,-28.956,-215.093,0.1082862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273870,1,OK,-177.2317325,15.9566348,84.9341460,139.091,-37.879,-198.325,0.0059077,0
