Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239054,1,OK,175.6136951,-31.2654718,95.9413055,40.472,-136.312,-187.018,0.0266015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239054,1,OK,15.0474168,26.7961683,-70.0121109,236.641,-121.146,-203.384,0.0921415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239054,1,OK,-162.3054752,-25.3542592,64.1529570,325.051,-122.962,-212.494,0.0876059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239054,1,OK,-177.6616132,18.9109419,83.3247869,139.898,-133.867,-196.202,0.0561053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239062,1,OK,175.0105693,-33.6771493,96.3070762,40.442,-144.402,-189.962,0.0675494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239062,1,OK,15.8785372,29.6715178,-70.1529834,235.946,-128.301,-203.061,0.0531286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239062,1,OK,-161.5151060,-20.4706249,64.5844488,330.324,-122.824,-204.737,0.0794987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239062,1,OK,-177.6873326,17.1432991,82.9460324,138.583,-138.039,-195.563,0.0280603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239070,1,OK,175.3509396,-31.5369393,96.1597223,40.048,-147.766,-187.589,0.0081299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239070,1,OK,15.5619618,28.1887620,-69.9781636,236.036,-133.608,-202.136,0.0168929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239070,1,OK,-161.4438199,-24.9797235,65.4146173,330.423,-132.846,-211.170,0.0778250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239070,1,OK,-178.5525100,17.2809169,81.5996976,136.890,-141.522,-196.121,0.0391786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239078,1,OK,175.4949473,-29.6717209,96.2234125,39.792,-154.368,-189.098,0.1383241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239078,1,OK,15.7349130,29.5296176,-70.1949755,236.350,-138.369,-203.031,0.0414884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239078,1,OK,-161.4559507,-23.5081101,63.3418424,326.883,-134.453,-210.480,0.0871074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239078,1,OK,-178.2394015,17.8558166,82.2333876,138.405,-148.607,-195.807,0.0076052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239086,1,OK,175.3397628,-31.3886737,96.1848850,39.762,-157.233,-187.737,0.0235595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239086,1,OK,15.8135339,28.2287662,-70.3517418,236.372,-143.311,-200.785,0.0271463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239086,1,OK,-160.6916543,-24.1788922,63.7646522,328.567,-140.562,-209.773,0.0614475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239086,1,OK,-178.3833596,18.1246611,81.6710478,137.139,-151.113,-195.212,0.0264746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239094,1,OK,175.0824649,-31.5715490,96.6148724,39.765,-162.712,-188.898,0.0201020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239094,1,OK,16.0904616,27.9281335,-70.1968278,238.224,-146.124,-201.844,0.0521537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239094,1,OK,-158.3558762,-28.2534176,61.5917866,328.055,-143.824,-212.786,0.0850933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239094,1,OK,-177.8231402,18.1959054,82.6931862,138.917,-158.324,-194.347,0.0117598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239102,1,OK,175.4362617,-30.9812215,96.1844931,40.104,-165.507,-187.964,0.0348472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239102,1,OK,16.3070057,30.1470766,-69.7108812,234.880,-150.868,-201.971,0.0174383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239102,1,OK,-158.9787624,-25.5948977,61.1385836,327.484,-146.780,-209.421,0.1307001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239102,1,OK,-178.3928825,16.8673208,81.5477669,136.682,-158.827,-195.633,0.0298491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239110,1,OK,175.1053361,-31.6477995,96.5912731,39.116,-169.993,-187.494,0.0229198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239110,1,OK,16.1830942,28.4337548,-70.1629498,237.243,-155.523,-200.546,0.0211642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239110,1,OK,-160.3375720,-25.8867506,62.5517277,327.418,-154.834,-212.246,0.1187340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239110,1,OK,-178.2505924,17.6238732,82.2255784,137.011,-164.708,-195.964,0.0271861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239118,1,OK,175.1169260,-31.5260779,96.5278825,39.560,-173.745,-187.873,0.0107910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239118,1,OK,15.9268006,28.7191180,-69.7863753,235.078,-158.290,-201.554,0.0420432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239118,1,OK,-160.0842576,-23.4183962,61.6807069,326.973,-154.352,-208.559,0.0604869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239118,1,OK,-178.1978386,18.7304253,82.2982897,137.198,-168.217,-194.209,0.0317481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239126,1,OK,175.3209815,-31.3341596,96.2965637,39.111,-176.509,-188.474,0.0267624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239126,1,OK,16.7104446,28.9085839,-68.9744119,235.607,-160.476,-201.725,0.0295305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239126,1,OK,-159.5869435,-23.7066956,61.1674121,327.116,-156.877,-208.780,0.0484201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239126,1,OK,-177.9360160,18.6321490,82.5298859,137.603,-171.809,-194.642,0.0207182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239134,1,OK,175.1265342,-31.3564304,96.6515982,39.661,-181.517,-188.392,0.0198587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239134,1,OK,15.6655844,27.5624390,-69.9051435,235.726,-165.873,-200.191,0.0405614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239134,1,OK,-160.0222321,-23.1951544,62.5040293,329.481,-163.210,-206.060,0.0462910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239134,1,OK,-178.2135446,18.2125912,81.9652258,136.732,-174.258,-194.741,0.0126710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239142,1,OK,175.4094528,-31.3824751,96.1857628,38.805,-182.317,-187.699,0.0380812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239142,1,OK,15.8514523,27.8611311,-69.4637170,234.598,-168.248,-199.608,0.0397164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239142,1,OK,-159.7715960,-23.8302706,60.8691158,325.240,-164.192,-206.636,0.0663013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239142,1,OK,-178.1888197,18.6557721,82.2124655,137.177,-178.971,-194.017,0.0187190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239150,1,OK,174.9364778,-31.4390082,96.8528632,39.216,-187.232,-187.785,0.0182391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239150,1,OK,16.4293007,28.6045443,-68.7253532,233.787,-171.404,-197.828,0.0765388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239150,1,OK,-160.3726273,-24.6818731,62.5281613,326.414,-171.788,-203.287,0.0966530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239150,1,OK,-178.3770717,18.5373310,81.7783629,136.921,-181.273,-193.236,0.0241847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239158,1,OK,175.5193856,-30.8475848,96.0877506,38.809,-188.149,-188.061,0.0387846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239158,1,OK,16.0237423,26.6402056,-68.5680041,233.716,-173.951,-197.243,0.0526448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239158,1,OK,-161.2492569,-21.1937149,62.8094548,326.156,-172.419,-201.232,0.1201258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239158,1,OK,-179.1253848,18.3633666,80.1272085,135.874,-182.371,-195.717,0.0139615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239166,1,OK,174.9728138,-31.4168102,96.7533932,38.811,-192.438,-188.418,0.0276276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239166,1,OK,16.3935176,26.6620369,-68.8194258,236.883,-178.089,-195.589,0.1058566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239166,1,OK,-161.2709740,-21.1352695,62.2333426,328.473,-176.693,-201.688,0.0948139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239166,1,OK,-179.0219834,20.0293694,80.7224899,137.705,-188.099,-193.091,0.0310485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239174,1,OK,175.5869532,-30.7337285,95.9650279,38.818,-191.926,-187.645,0.0474646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239174,1,OK,15.8675688,24.8223887,-67.5964837,234.414,-179.620,-195.434,0.0483128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239174,1,OK,-160.8644794,-19.2824665,60.6729762,326.656,-176.696,-198.027,0.0753885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239174,1,OK,-179.7684136,18.2101007,78.4034348,135.635,-186.493,-194.539,0.0373315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239182,1,OK,174.8844168,-31.4245944,96.8823968,38.488,-195.744,-187.185,0.0033480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239182,1,OK,16.5420401,24.6852186,-66.6584096,235.088,-183.246,-192.823,0.1127240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239182,1,OK,-160.6628769,-20.4713962,60.9314848,328.221,-183.392,-196.560,0.1151017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239182,1,OK,-179.5084166,19.5690122,79.0326284,137.146,-191.452,-191.376,0.0169471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239190,1,OK,175.4814443,-30.7717785,96.0944097,39.004,-195.660,-187.953,0.0359967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239190,1,OK,16.5150550,23.0671518,-64.3584099,234.907,-183.283,-194.881,0.0491396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239190,1,OK,-160.0908258,-19.2724793,57.8005784,326.175,-182.864,-195.131,0.0223432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239190,1,OK,179.1436666,19.5927522,76.3718479,135.825,-189.688,-194.505,0.0264504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239198,1,OK,174.9399133,-31.5518227,96.5778925,38.352,-197.976,-188.655,0.0351634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239198,1,OK,17.3106867,23.5745953,-63.3837530,234.574,-185.853,-192.334,0.0701021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239198,1,OK,-160.1392934,-17.0545781,56.3078186,326.697,-184.455,-192.777,0.0604397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239198,1,OK,179.0470046,20.0625300,76.6843985,136.873,-194.492,-192.798,0.0510877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239206,1,OK,175.5527658,-30.5577946,96.1130209,39.288,-196.968,-187.501,0.0258550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239206,1,OK,16.8887465,21.5365634,-62.0816516,233.679,-186.265,-190.680,0.0413543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239206,1,OK,-159.1718261,-18.5266743,55.3580701,326.639,-189.385,-189.695,0.1020988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239206,1,OK,177.8719915,21.0049707,74.4506428,136.126,-193.145,-192.792,0.0448300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239214,1,OK,175.2334113,-31.1550798,96.3887986,38.481,-197.320,-187.964,0.0193511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239214,1,OK,17.0700399,20.6311094,-60.7216865,233.931,-187.058,-189.646,0.0344457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239214,1,OK,-160.5527898,-14.3555043,52.8050352,324.540,-186.718,-188.548,0.0782975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239214,1,OK,177.6080585,21.1154848,73.8571010,136.126,-193.415,-192.412,0.0290635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239222,1,OK,175.3140991,-30.6205791,96.2601264,39.017,-196.731,-187.004,0.0302536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239222,1,OK,17.4254035,19.8729426,-59.7034217,234.094,-187.989,-187.580,0.0443193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239222,1,OK,-158.5157670,-16.0250825,52.2001848,327.566,-189.812,-187.094,0.0918804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239222,1,OK,177.0345313,19.7088221,72.4978050,135.616,-192.910,-193.285,0.0219543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239230,1,OK,175.3768237,-30.9821295,96.0811916,38.966,-194.637,-188.444,0.0382939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239230,1,OK,17.6923235,19.5531260,-58.5208797,235.805,-187.292,-188.329,0.0798158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239230,1,OK,-158.3837484,-14.7989213,50.1471529,326.990,-188.530,-184.842,0.0530320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239230,1,OK,175.9446496,21.8463522,70.9314756,137.083,-192.692,-192.162,0.0209904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239238,1,OK,175.2744376,-30.7315772,96.2214630,39.342,-192.619,-187.533,0.0151198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239238,1,OK,18.3268385,19.7301328,-56.8889244,234.623,-185.909,-186.186,0.0691037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239238,1,OK,-156.1213023,-16.9688022,47.6261055,325.065,-186.644,-184.659,0.1228569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239238,1,OK,174.3144266,21.7872747,67.7158951,136.185,-188.923,-191.616,0.0232307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239246,1,OK,175.6840574,-30.1202420,95.6723149,39.116,-187.788,-187.729,0.0428088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239246,1,OK,19.3819270,19.1090166,-54.2709875,233.755,-183.839,-184.783,0.0530640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239246,1,OK,-159.1941012,-13.3819581,49.9702511,327.715,-188.335,-180.825,0.0952072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239246,1,OK,172.9443379,22.5366642,65.9369068,136.190,-187.920,-191.696,0.0204009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239254,1,OK,174.5893808,-31.2135311,96.3410375,38.546,-187.067,-188.122,0.0446108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239254,1,OK,17.9454393,17.0777122,-53.6633305,234.541,-183.027,-183.684,0.0753472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239254,1,OK,-156.3570508,-14.8426803,46.2373110,327.148,-183.481,-182.009,0.0591624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239254,1,OK,172.3446255,22.9882340,64.9592652,136.606,-184.752,-189.588,0.0346205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239262,1,OK,176.1711233,-28.7548416,94.6858722,40.149,-179.027,-186.980,0.0579331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239262,1,OK,18.7823188,16.2537407,-51.5371813,234.473,-176.336,-183.870,0.0338328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239262,1,OK,-159.6246839,-10.5733284,44.1117295,325.239,-181.362,-180.249,0.0751492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239262,1,OK,170.5059214,22.8350821,61.6596981,136.100,-178.240,-192.037,0.0332406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239270,1,OK,175.3342783,-29.9106682,95.2570626,39.190,-176.223,-189.755,0.0338094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239270,1,OK,17.6539317,15.0660637,-51.2777877,233.976,-175.950,-182.736,0.0286673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239270,1,OK,-156.8301172,-10.6228305,42.7656046,325.556,-177.115,-175.925,0.0400940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239270,1,OK,170.3989029,23.4289184,62.1375239,136.401,-176.946,-190.882,0.0043227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239278,1,OK,175.8773084,-29.0434323,94.7574325,39.450,-169.037,-186.166,0.0447338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239278,1,OK,17.8232984,12.2884210,-49.0075743,234.571,-169.725,-179.720,0.0353652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239278,1,OK,-159.0704529,-9.1324653,41.9288122,326.189,-176.883,-176.352,0.0868497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239278,1,OK,170.3508369,21.4277468,60.5127293,135.875,-169.248,-192.592,0.0384924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239286,1,OK,175.5785895,-29.4927031,95.1349841,39.800,-164.491,-188.135,0.0157954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239286,1,OK,18.2293923,12.9152839,-48.4287001,235.383,-166.337,-180.289,0.0593678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239286,1,OK,-160.1577569,-5.6301115,39.0193681,323.266,-167.751,-172.915,0.0893411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239286,1,OK,170.6532244,23.2114924,61.1441892,136.723,-166.031,-188.371,0.0305434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239294,1,OK,175.8608526,-28.8184844,94.6928895,39.562,-158.033,-186.526,0.0404459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239294,1,OK,17.9458375,10.4185358,-45.8858004,235.182,-158.147,-179.619,0.0408364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239294,1,OK,-159.2901869,-6.1703556,39.8918291,328.097,-168.899,-170.484,0.1352225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239294,1,OK,169.7184851,22.5287844,59.0704839,136.343,-157.611,-190.601,0.0181244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239302,1,OK,175.4075978,-29.5162863,95.1792150,39.292,-152.505,-188.941,0.0176067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239302,1,OK,18.2748323,10.6790679,-45.8943588,234.507,-154.443,-178.020,0.0787568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239302,1,OK,-157.6807264,-4.8887967,36.1518353,323.493,-156.858,-168.876,0.0395181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239302,1,OK,170.1303311,23.8147395,60.7462702,136.971,-154.716,-189.230,0.0160601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239310,1,OK,175.6576027,-29.2777550,94.8909165,39.416,-145.336,-186.424,0.0192793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239310,1,OK,18.0036700,9.5498386,-44.0920626,234.489,-145.577,-178.032,0.0387638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239310,1,OK,-159.6371568,-4.6016117,36.7763603,325.337,-156.253,-168.612,0.1615914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239310,1,OK,169.5966390,23.4360275,58.7120932,136.195,-144.096,-187.863,0.0220414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239318,1,OK,175.5607332,-29.2773385,95.0651364,39.777,-138.886,-187.675,0.0098319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239318,1,OK,18.8337201,10.5116597,-44.9279938,234.016,-141.160,-176.043,0.0419010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239318,1,OK,-159.7932433,-2.6248394,36.1083784,323.456,-145.379,-164.818,0.0293747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239318,1,OK,170.1123077,23.2550100,59.8143605,136.147,-139.767,-187.900,0.0195715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239326,1,OK,175.5909294,-29.1412373,94.8776960,39.682,-131.987,-187.128,0.0113472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239326,1,OK,18.8982146,9.0952527,-44.1811152,236.077,-132.851,-175.525,0.0158626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239326,1,OK,-159.7912680,-3.7421807,38.4999498,327.773,-143.411,-163.958,0.1097117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239326,1,OK,169.4689933,24.7677924,59.0158735,136.939,-131.767,-187.044,0.0349177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239334,1,OK,175.6699454,-29.1782946,94.8547303,40.158,-124.449,-188.038,0.0107017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239334,1,OK,18.9813786,10.4673764,-45.6355164,233.447,-126.942,-173.513,0.0815374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239334,1,OK,-159.6534600,-2.5794434,37.0863124,323.355,-131.712,-161.885,0.0367005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239334,1,OK,170.2635554,23.8445022,59.9170236,136.597,-124.948,-187.142,0.0220931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239342,1,OK,175.7754429,-28.9869704,94.7878029,41.007,-118.612,-188.079,0.0157074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239342,1,OK,19.0905961,10.1539252,-45.9452112,235.741,-117.367,-174.074,0.0160102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239342,1,OK,-156.4501207,-6.0639676,39.0114766,328.391,-126.808,-161.814,0.1299869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239342,1,OK,170.1049277,24.6980227,59.8540724,137.454,-117.289,-186.509,0.0275348,0
