Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235582,1,OK,175.2516902,-31.5541605,96.3494194,41.689,-54.083,-187.778,0.0055393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235582,1,OK,12.6056091,31.3854465,-78.5034451,234.831,-37.244,-196.025,0.0779021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235582,1,OK,-163.2811079,-28.0887004,72.9818547,331.174,-33.045,-202.493,0.0824142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235582,1,OK,-175.6526880,20.7705244,87.7955100,140.077,-47.631,-190.550,0.0389907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235590,1,OK,175.1750233,-31.1867830,96.3165390,41.651,-60.706,-187.546,0.0085283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235590,1,OK,13.3137758,27.3665461,-76.9522982,238.785,-43.700,-192.729,0.0315157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235590,1,OK,-164.3833423,-22.3325465,71.9752202,329.664,-42.496,-194.350,0.0938831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235590,1,OK,-176.2053886,20.2958712,86.2970402,139.989,-53.910,-190.255,0.0278853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235598,1,OK,175.1958033,-31.4091132,96.4626515,41.293,-66.741,-187.166,0.0107156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235598,1,OK,14.0468235,27.5474304,-74.8929548,237.442,-50.118,-192.690,0.0286519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235598,1,OK,-162.8342644,-23.0536140,69.9984089,330.947,-47.055,-195.431,0.0481963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235598,1,OK,-176.7930131,20.8243047,85.1667720,139.621,-60.458,-190.316,0.0180115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235606,1,OK,175.4332852,-31.0071075,96.2380451,41.927,-73.827,-188.636,0.0118370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235606,1,OK,14.9786256,26.8817428,-73.2172870,238.153,-56.952,-191.933,0.0269600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235606,1,OK,-162.3844048,-23.4152275,68.0404603,330.760,-55.879,-196.251,0.0604283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235606,1,OK,-176.8813777,20.4618462,84.4576641,139.814,-66.747,-190.309,0.0273383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235614,1,OK,175.1783619,-31.5530270,96.5388602,40.840,-79.818,-187.509,0.0149201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235614,1,OK,15.2063818,25.7767686,-72.0324998,238.496,-63.048,-191.217,0.0265675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235614,1,OK,-161.1006845,-21.0253013,65.1531126,330.138,-59.552,-192.341,0.0306832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235614,1,OK,-177.4479300,20.7640375,83.7760004,139.347,-73.612,-190.925,0.0224180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235622,1,OK,175.2213125,-30.8872666,96.4658468,41.133,-87.036,-188.729,0.1188319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235622,1,OK,15.9101096,24.7808467,-70.7567613,239.812,-69.516,-191.328,0.0199494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235622,1,OK,-160.6519022,-22.4320000,63.7511149,330.852,-68.566,-196.204,0.0571495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235622,1,OK,-177.3378583,20.4300318,83.4366322,140.014,-80.123,-191.059,0.0176015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235630,1,OK,175.2104994,-31.5542284,96.3631591,40.334,-91.902,-185.814,0.1283425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235630,1,OK,16.0325383,25.4687556,-69.5393008,237.879,-76.426,-192.958,0.0108382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235630,1,OK,-161.1341786,-19.5122596,63.1818268,330.910,-74.068,-194.175,0.0489335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235630,1,OK,-177.5832364,20.0952314,82.9230864,139.264,-86.108,-191.026,0.0143440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235638,1,OK,175.3362588,-31.1294470,96.2848648,41.343,-98.906,-188.721,0.0201711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235638,1,OK,16.4388604,25.5964941,-68.9248828,238.132,-82.065,-193.603,0.0287357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235638,1,OK,-160.4857796,-21.2506754,61.8316640,329.075,-80.072,-197.302,0.0254348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235638,1,OK,-177.5390171,20.6319815,82.7412933,140.605,-92.874,-192.161,0.0159920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235646,1,OK,175.2700360,-31.2286125,96.2194629,40.579,-103.904,-186.641,0.0123359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235646,1,OK,16.2904835,24.8999920,-69.1005722,238.599,-88.714,-193.606,0.0381377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235646,1,OK,-161.0579396,-19.5552928,62.9287574,330.571,-86.123,-195.714,0.0573516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235646,1,OK,-177.9137419,19.4218211,82.3703178,138.056,-98.502,-191.022,0.0149243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235654,1,OK,175.2925235,-31.5221925,96.3900493,41.124,-110.697,-188.635,0.0131978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235654,1,OK,16.5838722,27.9196389,-68.6865117,236.428,-94.246,-196.229,0.0618652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235654,1,OK,-160.9318441,-22.4810408,62.7658720,329.364,-94.402,-199.712,0.0666602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235654,1,OK,-177.8059542,19.7527505,82.5915182,139.373,-104.255,-192.644,0.0217249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235662,1,OK,175.3776184,-31.4808583,96.0960841,40.591,-115.534,-187.172,0.0154888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235662,1,OK,15.9878516,27.4528577,-69.4699035,235.491,-100.600,-197.025,0.0423181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235662,1,OK,-160.3943454,-23.3405213,62.7769730,327.862,-97.793,-201.513,0.0274487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235662,1,OK,-177.7311522,20.0657851,82.8063905,138.962,-110.317,-192.726,0.0363777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235670,1,OK,175.2716107,-31.4783331,96.3710172,40.924,-122.123,-189.040,0.0150268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235670,1,OK,15.5904833,26.6792140,-70.8157301,237.698,-105.805,-196.888,0.0279071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235670,1,OK,-160.7330303,-22.7782823,64.5972089,329.978,-102.885,-201.082,0.0282346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235670,1,OK,-177.5038288,19.7589692,83.2038055,140.153,-116.820,-193.812,0.0268006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235678,1,OK,175.4172162,-31.2319517,96.0770614,40.785,-126.662,-187.169,0.0174560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235678,1,OK,15.2673072,28.8060263,-71.2357769,235.016,-110.827,-199.137,0.0698731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235678,1,OK,-160.3645859,-24.7550691,63.7785786,327.361,-107.042,-204.139,0.0644370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235678,1,OK,-177.3437001,19.3313310,83.7267199,139.131,-122.119,-193.220,0.0153717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235686,1,OK,175.2085204,-31.4395985,96.4316640,40.400,-133.423,-188.344,0.0094718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235686,1,OK,14.9522089,29.7105403,-72.1000047,235.104,-119.350,-199.160,0.0871726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235686,1,OK,-161.8516249,-23.3433322,67.5206096,332.054,-116.159,-203.004,0.0728379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235686,1,OK,-177.6170064,17.7833921,83.7769485,136.487,-125.985,-193.162,0.0258710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235694,1,OK,174.9217232,-34.4915738,96.2812163,40.609,-138.533,-188.506,0.0492277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235694,1,OK,14.6282095,29.8601800,-72.4483001,234.421,-121.486,-201.170,0.0487203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235694,1,OK,-162.2495429,-25.4246595,65.7820590,325.586,-120.298,-209.295,0.0559375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235694,1,OK,-176.9750590,19.1683907,84.8400305,140.110,-133.872,-195.280,0.0341703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235702,1,OK,175.4089585,-31.4828410,96.1913746,40.359,-143.054,-187.927,0.0137926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235702,1,OK,15.2767013,29.9364965,-73.3288950,236.876,-127.447,-199.189,0.0701206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235702,1,OK,-161.3224042,-23.1074626,66.7110375,329.182,-120.965,-204.920,0.0565341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235702,1,OK,-176.8351672,19.0333194,84.9478553,138.771,-138.434,-193.276,0.0288884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235710,1,OK,175.1705328,-31.1242816,96.4622041,40.473,-149.675,-188.603,0.0260598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235710,1,OK,15.1524855,29.0051020,-73.6230023,238.199,-131.951,-198.989,0.0977691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235710,1,OK,-161.8514094,-25.6714517,68.6725731,331.872,-131.344,-207.466,0.0999516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235710,1,OK,-177.0561801,17.7852127,84.3788634,137.857,-141.832,-193.538,0.0337167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235718,1,OK,175.6133076,-28.6250276,95.8506497,39.512,-153.311,-188.348,0.0640394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235718,1,OK,14.7587187,31.3980087,-73.5680677,234.837,-136.612,-201.469,0.0426912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235718,1,OK,-161.0097268,-27.4373306,65.5614822,325.530,-133.045,-209.826,0.0491486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235718,1,OK,-177.1529026,18.6171906,84.6948926,137.650,-147.388,-193.788,0.0177773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235726,1,OK,174.7555578,-32.1242772,96.8971962,39.941,-159.342,-188.525,0.0324686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235726,1,OK,14.7533534,29.8482305,-74.2625967,237.485,-142.382,-199.811,0.0696455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235726,1,OK,-161.6230908,-24.6418543,67.8093403,329.813,-138.302,-207.548,0.0663191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235726,1,OK,-176.9520611,18.9511067,85.1866275,138.485,-153.135,-193.690,0.0205221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235734,1,OK,175.6419255,-31.0192682,95.9843044,40.154,-160.359,-187.527,0.0505857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235734,1,OK,14.5530965,28.7661603,-73.8698779,235.610,-144.491,-199.557,0.0689754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235734,1,OK,-160.9413348,-27.2667758,65.9954694,325.786,-142.049,-210.363,0.0690284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235734,1,OK,-176.7984213,19.2195714,84.7966725,138.382,-156.611,-192.430,0.0157823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235742,1,OK,175.0735894,-31.3868687,96.6853354,40.101,-166.769,-188.661,0.0163868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235742,1,OK,14.8347373,30.3510761,-73.7117348,235.634,-149.872,-199.642,0.0163397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235742,1,OK,-160.7119673,-24.8173529,66.0642489,330.243,-145.232,-206.436,0.0584533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235742,1,OK,-177.2020496,18.1773177,84.1628595,137.811,-159.289,-194.162,0.0358099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235750,1,OK,175.2863644,-31.3222388,96.3272762,39.278,-168.839,-187.253,0.0207955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235750,1,OK,14.9406198,28.4765297,-73.0906138,236.216,-153.246,-198.628,0.0292125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235750,1,OK,-160.1460361,-27.5430406,64.6769664,326.591,-150.798,-209.972,0.0429604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235750,1,OK,-177.6936075,19.1024937,83.5050755,136.276,-162.115,-193.842,0.0276858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235758,1,OK,174.8817139,-31.8147763,96.9181218,39.379,-174.065,-187.738,0.0134627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235758,1,OK,15.3773697,29.6427099,-72.5775538,236.183,-157.642,-199.015,0.0606986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235758,1,OK,-160.3975980,-23.6969969,64.0844190,327.882,-152.385,-205.338,0.0709371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235758,1,OK,-177.1854068,19.5490955,84.3260961,137.808,-168.211,-192.198,0.0252780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235766,1,OK,175.3902676,-31.1671157,96.1794523,39.247,-175.581,-187.928,0.0392733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235766,1,OK,15.9943568,28.2513449,-70.5528973,235.146,-158.590,-199.119,0.0373839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235766,1,OK,-159.0404673,-26.1669438,62.2981972,326.321,-156.202,-205.594,0.0373890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235766,1,OK,-177.3259745,19.9060855,83.5122640,137.238,-169.552,-192.335,0.0506832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235774,1,OK,174.9671654,-31.6339569,96.7167778,39.108,-180.780,-188.606,0.0242152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235774,1,OK,15.5753259,27.8520788,-71.2957267,236.284,-165.063,-197.356,0.0763584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235774,1,OK,-160.4652465,-22.5074157,62.7609170,328.022,-161.087,-203.789,0.0881293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235774,1,OK,-177.3304465,18.0072605,83.7335336,137.216,-174.436,-193.165,0.0386164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235782,1,OK,175.3842854,-31.0116055,96.2565053,39.423,-182.180,-187.887,0.0396475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235782,1,OK,15.9765385,27.3379758,-70.1289136,235.622,-166.786,-197.217,0.0345048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235782,1,OK,-160.6130969,-21.9874552,61.1355605,325.064,-163.335,-204.200,0.1059685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235782,1,OK,-177.5719322,19.2259747,83.0535732,137.244,-177.693,-191.352,0.0320321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235790,1,OK,175.2278378,-31.2584486,96.5466121,38.992,-185.486,-187.745,0.0254145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235790,1,OK,16.8974497,28.7718725,-68.7704217,234.234,-169.625,-196.022,0.0429059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235790,1,OK,-159.6737920,-22.5404655,61.1670392,327.286,-166.642,-201.111,0.1101711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235790,1,OK,-178.1111362,19.1583758,81.7023692,136.496,-178.798,-192.073,0.0098999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235798,1,OK,175.1734163,-31.1546447,96.4858350,38.963,-188.328,-187.639,0.0195668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235798,1,OK,16.6703431,26.8462504,-68.4661025,234.029,-173.056,-194.744,0.0312939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235798,1,OK,-160.3054998,-20.7164800,61.4146848,326.432,-168.922,-200.442,0.1380499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235798,1,OK,-178.5655285,19.7149797,81.0910192,136.767,-183.171,-192.771,0.0132298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235806,1,OK,175.3417404,-31.1769703,96.3241816,38.899,-190.143,-188.274,0.0259287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235806,1,OK,17.3150338,26.8561775,-67.7305697,235.397,-175.015,-193.860,0.0797373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235806,1,OK,-159.0284410,-23.3622706,60.3776954,327.831,-173.606,-201.149,0.0649611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235806,1,OK,-178.7684795,19.9068356,80.1923855,136.979,-185.174,-191.477,0.0296401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235814,1,OK,175.2045564,-31.1629225,96.6417401,39.355,-193.182,-187.843,0.0243561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235814,1,OK,16.8094393,25.8221794,-67.2382733,234.880,-177.884,-193.930,0.0597872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235814,1,OK,-159.6088830,-20.4124884,58.8347432,325.949,-173.887,-197.933,0.0744554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235814,1,OK,-179.3824135,20.5362596,79.5060465,136.856,-187.643,-192.358,0.0448559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235822,1,OK,175.4026983,-31.3494253,96.1476128,38.443,-193.284,-187.596,0.0239802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235822,1,OK,17.6227834,26.1728741,-66.1168010,233.900,-180.681,-191.835,0.0784175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235822,1,OK,-159.9092781,-21.1010351,60.2473588,328.150,-182.001,-195.784,0.0930549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235822,1,OK,-179.5098822,20.0628476,78.7937618,135.982,-188.528,-191.303,0.0189252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235830,1,OK,174.9323509,-31.4756579,96.8557537,39.021,-196.727,-187.593,0.0232706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235830,1,OK,17.2812428,24.4045075,-65.2103725,235.517,-182.104,-193.013,0.0487801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235830,1,OK,-159.2996176,-19.1106117,57.4550104,327.373,-179.756,-195.321,0.0705193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235830,1,OK,-179.5178097,19.3831988,79.0755710,136.743,-191.696,-191.990,0.0162891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235838,1,OK,175.5685172,-30.5917213,96.0331833,38.712,-195.764,-187.783,0.0463149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235838,1,OK,17.3020612,22.7661431,-64.2474843,235.346,-182.438,-192.339,0.0428982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235838,1,OK,-159.3234582,-17.5542254,54.9892394,326.127,-179.343,-196.368,0.1063659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235838,1,OK,-179.9745020,20.1254161,77.5809014,136.484,-190.779,-192.373,0.0222057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235846,1,OK,174.8610957,-31.1664623,96.8150364,38.457,-198.780,-188.201,0.0281720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235846,1,OK,16.5675607,21.3402964,-63.8893661,236.195,-185.283,-192.905,0.0739584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235846,1,OK,-160.7272635,-16.1515076,57.4499017,328.390,-186.929,-190.226,0.0988904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235846,1,OK,-179.7795799,19.4477925,77.7673916,137.168,-193.648,-190.881,0.0390355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235854,1,OK,175.4425638,-30.9986582,96.0337682,38.581,-196.370,-188.168,0.0431291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235854,1,OK,16.9168887,21.5874383,-62.5003795,235.125,-184.537,-193.610,0.0719073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235854,1,OK,-158.6882066,-17.4203333,53.3208508,324.654,-182.112,-192.769,0.0968765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235854,1,OK,179.1951357,20.5434197,76.4656373,136.430,-192.721,-192.204,0.0260883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235862,1,OK,175.2567283,-31.2613668,96.5783720,39.227,-197.523,-187.446,0.0180036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235862,1,OK,17.4453518,21.4281017,-62.2659200,234.481,-184.795,-189.519,0.0324519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235862,1,OK,-157.4079836,-19.6946209,53.5908828,325.676,-184.727,-192.231,0.0891481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235862,1,OK,179.3900327,19.8768422,76.5802912,136.681,-193.006,-191.752,0.0256594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235870,1,OK,175.4874697,-30.7698695,95.8320625,38.769,-194.904,-188.220,0.0394318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235870,1,OK,17.2846418,21.9914949,-61.9295460,234.350,-184.771,-191.277,0.0381933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235870,1,OK,-158.0562932,-17.7759146,54.5870535,327.486,-184.768,-188.182,0.0467163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235870,1,OK,178.2356240,20.7787045,74.5312182,136.207,-190.662,-191.722,0.0241015,0
