Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222070,1,OK,175.1571560,-31.3800347,96.5190946,43.552,-7.468,-187.587,0.0028762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222070,1,OK,11.4727564,31.0678707,-82.6715071,237.873,11.092,-197.140,0.0863278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222070,1,OK,-164.9751950,-27.9924901,77.8742178,335.077,15.721,-209.121,0.1098541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222070,1,OK,-174.4790452,18.8836710,89.6814501,142.280,1.526,-190.691,0.0624609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222078,1,OK,175.4265029,-31.7593152,96.3483603,42.800,-11.478,-188.043,0.0025086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222078,1,OK,12.2212960,31.5031556,-79.5768421,239.522,5.106,-201.814,0.2032995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222078,1,OK,-164.9498130,-29.5054349,75.6847107,329.134,7.953,-211.983,0.1148578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222078,1,OK,-174.9410417,18.4967769,89.5893212,140.300,-5.471,-191.772,0.0537405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222086,1,OK,175.0222532,-31.5008997,96.6658125,42.723,-17.016,-187.049,0.0124720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222086,1,OK,13.3570968,30.5568810,-77.8735712,239.010,2.619,-202.009,0.1018977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222086,1,OK,-165.0105652,-27.5708569,74.7776490,333.359,2.079,-215.935,0.0930953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222086,1,OK,-175.3806745,18.0425628,88.2932079,140.604,-9.508,-193.630,0.0240391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222094,1,OK,175.4025436,-31.5766128,96.3967736,42.703,-22.242,-188.418,0.0222657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222094,1,OK,13.3351121,33.5906442,-76.7021743,236.958,-7.505,-206.255,0.0954710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222094,1,OK,-163.8588039,-27.8751901,72.8439105,331.917,-1.869,-215.081,0.0794027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222094,1,OK,-175.6707870,16.9738778,87.8822531,139.881,-15.630,-194.382,0.0369646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222102,1,OK,175.2556848,-31.4097218,96.3909282,42.191,-27.989,-187.516,0.0054805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222102,1,OK,14.2866337,27.8871067,-74.0102765,242.456,-10.225,-202.853,0.0811958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222102,1,OK,-164.5934270,-27.5145022,71.3815904,329.940,-12.518,-218.642,0.0432833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222102,1,OK,-176.2040939,16.7777465,86.2303851,142.854,-21.208,-197.333,0.0458037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222110,1,OK,175.2706038,-31.3114009,96.4224575,42.006,-34.192,-187.714,0.0130177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222110,1,OK,14.2318050,32.6848271,-73.2694425,235.667,-19.332,-211.808,0.0722027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222110,1,OK,-163.6210114,-25.0752176,69.5912622,333.622,-16.200,-219.016,0.0708391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222110,1,OK,-176.6148348,15.4892044,86.4659830,138.327,-28.000,-196.777,0.0629572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222118,1,OK,175.4181705,-30.9190966,96.1446015,42.054,-40.399,-187.535,0.0074728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222118,1,OK,13.8712409,29.7000947,-72.4820524,238.967,-26.767,-207.374,0.2019151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222118,1,OK,-163.7539940,-29.7410103,67.9456112,327.217,-28.548,-224.962,0.1750844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222118,1,OK,-176.7360737,15.5901652,85.7971950,141.260,-34.918,-199.374,0.0382609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222126,1,OK,175.1963389,-31.0484558,96.2985941,41.863,-46.964,-186.873,0.0137301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222126,1,OK,14.9673398,31.1638440,-71.5363074,238.802,-32.084,-212.773,0.0700314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222126,1,OK,-163.3518842,-22.5038343,66.8369723,332.728,-30.131,-217.251,0.0922681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222126,1,OK,-176.9136060,14.5286994,85.7658558,138.973,-41.060,-199.338,0.0356064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222134,1,OK,175.0203754,-34.1963697,96.6101752,41.316,-54.911,-187.868,0.1609021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222134,1,OK,14.9931785,34.5803830,-70.6340555,233.348,-39.991,-214.396,0.0611217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222134,1,OK,-161.7855731,-31.4939803,65.3451122,327.876,-39.298,-231.625,0.1444383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222134,1,OK,-177.0707110,14.7274272,85.4136577,140.718,-48.268,-201.269,0.0451683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222142,1,OK,175.3328456,-30.5791384,95.9516332,41.604,-59.965,-186.587,0.0125017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222142,1,OK,15.1280840,31.0858991,-70.2933065,238.328,-45.550,-214.538,0.0451025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222142,1,OK,-163.9526981,-23.2154891,66.1513852,328.718,-44.753,-221.961,0.1300160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222142,1,OK,-177.5186074,13.7687667,84.5392230,139.368,-54.631,-201.482,0.0107919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222150,1,OK,175.7565647,-29.4949165,95.3796198,41.782,-66.928,-188.773,0.0103973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222150,1,OK,15.6495029,35.0558173,-69.2788243,233.590,-53.183,-218.231,0.0596948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222150,1,OK,-162.4370322,-30.1045356,65.5315790,328.544,-53.126,-233.573,0.0899122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222150,1,OK,-177.7306331,13.9575290,83.9484830,139.873,-61.347,-202.399,0.0153325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222158,1,OK,175.6981262,-29.3779965,95.1484063,41.440,-73.417,-187.241,0.0137072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222158,1,OK,15.8339546,32.0549827,-69.0539415,237.193,-58.628,-216.280,0.0354552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222158,1,OK,-163.3038600,-25.9781049,66.0166055,328.618,-58.151,-227.897,0.0759355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222158,1,OK,-177.9546124,12.8320923,83.6536671,138.091,-67.856,-201.885,0.0251180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222166,1,OK,175.7229497,-29.4034595,95.2189924,41.541,-80.027,-188.595,0.0052516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222166,1,OK,15.9175972,33.0896942,-68.6895525,235.989,-65.714,-217.737,0.0275024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222166,1,OK,-162.2188674,-28.0400091,64.8088821,327.963,-64.304,-231.213,0.0473702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222166,1,OK,-177.8831422,13.7524350,83.4447726,140.232,-74.867,-203.313,0.0238457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222174,1,OK,175.2603195,-30.4590117,95.1000316,39.668,-86.091,-185.013,0.0541586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222174,1,OK,16.1541885,33.4071142,-68.0937525,235.275,-72.012,-218.533,0.0299454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222174,1,OK,-162.7711112,-27.7807221,64.2204102,326.188,-72.113,-233.473,0.1157312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222174,1,OK,-178.1458187,12.2730154,83.5928873,136.276,-80.477,-201.709,0.0377615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222182,1,OK,175.6888505,-29.3847860,95.0216584,41.349,-92.548,-188.095,0.0033172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222182,1,OK,16.3639643,33.6831314,-68.0503957,235.589,-78.611,-218.651,0.0440250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222182,1,OK,-162.7138103,-26.5027902,64.4370185,328.821,-78.464,-231.841,0.0620747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222182,1,OK,-177.8342704,12.9544458,83.4707101,139.107,-87.547,-203.135,0.0088539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222190,1,OK,175.7092969,-29.2158639,94.9758223,41.166,-98.976,-187.137,0.0039845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222190,1,OK,16.2491764,33.7471272,-67.9274549,234.636,-84.807,-219.314,0.0672636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222190,1,OK,-162.1699691,-27.7208633,63.2981627,325.901,-83.473,-233.577,0.1030982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222190,1,OK,-178.0019692,13.0460844,83.4783251,138.102,-93.726,-202.715,0.0125106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222198,1,OK,175.6841317,-29.4122495,95.0769228,41.017,-105.130,-187.529,0.0086896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222198,1,OK,16.3042731,32.4036341,-68.0991519,237.228,-91.953,-217.900,0.0578231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222198,1,OK,-162.4650688,-27.0490253,64.6064732,327.939,-90.328,-231.802,0.0390631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222198,1,OK,-177.9572485,13.1145194,83.2324255,138.949,-101.245,-202.925,0.0054590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222206,1,OK,175.7136016,-29.2572397,94.8978685,41.067,-110.894,-187.335,0.0040598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222206,1,OK,16.4532531,34.6077737,-67.4377741,233.259,-97.370,-218.770,0.0669447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222206,1,OK,-161.2403184,-29.5347796,63.4489108,326.230,-95.766,-231.945,0.0808467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222206,1,OK,-178.4690303,12.6679672,82.5719402,136.873,-105.429,-202.116,0.0216031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222214,1,OK,175.7767117,-29.5111970,94.9249349,40.712,-116.884,-187.708,0.0089503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222214,1,OK,15.9027134,33.1573337,-68.3390493,234.201,-104.077,-218.376,0.0341031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222214,1,OK,-162.1420014,-27.5401725,63.8829218,325.635,-101.217,-232.111,0.0495822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222214,1,OK,-178.1406592,13.7646019,83.0838279,138.482,-112.665,-203.414,0.0249333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222222,1,OK,175.7765330,-29.2814910,94.9423257,41.234,-122.974,-188.497,0.0088454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222222,1,OK,15.6258586,32.5067999,-69.0687081,235.872,-109.682,-217.809,0.0459516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222222,1,OK,-161.8277993,-27.8618733,64.3452212,328.374,-108.580,-230.911,0.0285003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222222,1,OK,-177.9929866,14.1005212,83.3170219,139.376,-119.246,-203.629,0.0259386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222230,1,OK,175.7760975,-29.5518047,94.9979773,40.529,-128.654,-186.936,0.0171359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222230,1,OK,15.5964355,33.7396373,-69.0424415,233.084,-114.911,-218.139,0.0791202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222230,1,OK,-161.1011003,-28.3626629,62.5981807,325.002,-111.877,-230.550,0.0823718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222230,1,OK,-177.9013623,13.1445863,83.7508304,137.431,-124.135,-202.793,0.0106834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222238,1,OK,175.5547170,-29.5377283,95.0978796,40.740,-134.908,-188.422,0.0232552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222238,1,OK,15.4623575,31.2372029,-69.9890391,237.250,-121.724,-214.775,0.0940052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222238,1,OK,-162.7183228,-26.5569273,65.6291907,330.477,-122.435,-229.435,0.1015026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222238,1,OK,-177.9910512,13.3546986,83.6394969,137.728,-130.180,-202.136,0.0238125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222246,1,OK,175.5677256,-32.7069307,94.7067411,40.616,-139.742,-188.790,0.1160676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222246,1,OK,15.2288331,33.2094425,-69.6487746,232.746,-125.765,-216.363,0.0387518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222246,1,OK,-162.6972574,-26.0049581,63.8844078,325.244,-126.158,-226.734,0.0559179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222246,1,OK,-178.2415053,12.5629501,83.0418083,135.646,-132.396,-203.431,0.0394026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222254,1,OK,175.4946131,-29.5203682,95.3346887,40.448,-146.983,-188.977,0.0389487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222254,1,OK,15.5790172,31.0767564,-70.0607011,237.632,-132.859,-213.456,0.0676416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222254,1,OK,-161.6334150,-27.4805372,63.8517215,327.331,-131.017,-227.452,0.0393349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222254,1,OK,-177.6725645,14.8782499,83.8872838,139.754,-143.076,-202.367,0.0297213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222262,1,OK,176.2934943,-25.6257901,94.1617368,40.208,-149.135,-187.644,0.0554551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222262,1,OK,15.5779106,31.1341147,-69.0581031,234.912,-136.346,-213.414,0.0202726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222262,1,OK,-161.8371753,-25.9579776,63.9554076,327.801,-136.406,-223.915,0.0629186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222262,1,OK,-178.4496939,13.9688629,82.3266878,136.633,-145.032,-200.111,0.0321137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222270,1,OK,175.6407130,-29.6120727,95.2287836,40.482,-155.597,-187.963,0.0110421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222270,1,OK,16.3517748,32.2859313,-67.9739361,234.022,-141.241,-213.431,0.0594984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222270,1,OK,-160.3436518,-27.4204284,61.1622506,325.549,-139.157,-224.297,0.0467292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222270,1,OK,-178.4156752,14.8193500,82.3840676,138.102,-151.468,-200.839,0.0156211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222278,1,OK,175.8743768,-28.9072404,94.7769622,40.128,-158.959,-187.769,0.0306004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222278,1,OK,15.6962256,29.6936663,-67.9472958,234.611,-147.163,-210.602,0.0642439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222278,1,OK,-161.6473719,-24.8264355,62.8053731,329.125,-147.743,-221.251,0.0700122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222278,1,OK,-179.0542140,14.6501132,81.0274048,136.196,-153.303,-201.204,0.0204158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222286,1,OK,175.3300251,-29.5978767,95.5108105,39.445,-165.113,-188.557,0.0282642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222286,1,OK,15.6236127,28.7403022,-68.4449960,237.873,-151.283,-210.544,0.0584556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222286,1,OK,-159.3878846,-25.6967940,59.1402035,326.115,-146.614,-220.212,0.0286051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222286,1,OK,-178.6476876,15.5599886,82.1496018,139.030,-161.724,-202.041,0.0165086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222294,1,OK,175.8019124,-28.9413333,94.8922053,39.868,-167.364,-187.971,0.0302126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222294,1,OK,16.2944875,29.2073467,-66.9870745,234.406,-154.405,-209.304,0.0574221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222294,1,OK,-160.1733980,-23.5874179,59.7370045,328.566,-152.226,-218.753,0.0449835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222294,1,OK,-178.6910600,16.2935305,81.5912076,137.358,-163.434,-198.509,0.0302164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222302,1,OK,175.5421518,-29.4465796,95.2953194,39.364,-172.126,-187.906,0.0184735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222302,1,OK,15.6729049,27.6713064,-67.6210450,235.564,-158.713,-208.155,0.0462495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222302,1,OK,-160.3662004,-24.1761242,60.0851607,327.062,-158.307,-216.558,0.0434959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222302,1,OK,-178.7394827,15.0222729,81.4454760,136.248,-166.435,-199.208,0.0388502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222310,1,OK,175.7195334,-29.1813644,94.9621952,39.653,-174.869,-187.970,0.0171154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222310,1,OK,16.0590105,29.2676581,-67.3936016,233.567,-161.651,-207.084,0.0155103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222310,1,OK,-160.3459492,-24.6106393,59.5766751,326.222,-161.677,-215.614,0.0214026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222310,1,OK,-178.8743537,16.6722962,81.4504408,136.584,-170.254,-198.173,0.0296678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222318,1,OK,175.6542793,-29.3044319,95.1497334,39.415,-178.919,-187.951,0.0188517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222318,1,OK,16.2780360,28.8897203,-67.9259726,234.666,-165.200,-205.009,0.0657247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222318,1,OK,-159.6304601,-24.5915125,60.4401922,327.330,-163.206,-213.165,0.0921156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222318,1,OK,-178.6623649,15.2244316,81.4525916,136.357,-173.295,-200.137,0.0476061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222326,1,OK,175.6418496,-29.0047222,95.2359488,39.539,-182.724,-187.731,0.0239641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222326,1,OK,15.8697755,27.4340834,-69.1231719,237.352,-168.518,-203.946,0.0506901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222326,1,OK,-160.4841907,-24.0425622,61.5966699,328.687,-166.995,-213.316,0.0836740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222326,1,OK,-178.4497714,17.8341986,81.7823320,137.675,-177.781,-196.315,0.0397832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222334,1,OK,175.7211808,-29.2769231,94.9820448,38.838,-184.303,-187.774,0.0322237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222334,1,OK,15.9459663,29.5361404,-68.6865234,233.452,-170.374,-204.765,0.0309610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222334,1,OK,-161.0636612,-23.6224832,62.5038977,326.270,-169.678,-208.645,0.0293672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222334,1,OK,-178.8087424,16.3973631,81.0966220,135.633,-178.377,-197.482,0.0275079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222342,1,OK,175.1796835,-29.5029391,95.7160872,38.860,-189.113,-187.211,0.0238297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222342,1,OK,14.5809299,25.8199523,-70.5423179,236.216,-174.947,-201.904,0.0778688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222342,1,OK,-161.4594732,-24.2701321,63.2215093,325.311,-172.214,-211.199,0.0409975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222342,1,OK,-178.4308728,18.4081470,82.4463470,137.228,-184.603,-195.140,0.0403474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222350,1,OK,175.9343400,-28.7498770,94.7541750,39.022,-189.438,-188.063,0.0405475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222350,1,OK,15.4227786,27.7902122,-69.6421491,234.189,-175.591,-202.625,0.0289076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222350,1,OK,-161.6767530,-22.3787111,64.8336091,328.565,-174.330,-206.603,0.1109884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222350,1,OK,-178.8053821,17.6905707,80.8930816,135.958,-183.710,-196.304,0.0170900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222358,1,OK,175.2867721,-29.5378305,95.6537382,38.923,-193.993,-188.212,0.0287095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222358,1,OK,15.3789103,27.7150040,-70.6091150,236.402,-178.678,-200.707,0.0629753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222358,1,OK,-160.2249546,-24.4174331,62.9116845,327.155,-174.214,-207.223,0.0767951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222358,1,OK,-178.7379610,18.7675594,81.5968536,137.588,-189.306,-195.743,0.0267938,0
