Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297790,1,OK,175.4737141,-29.9992003,95.1601566,38.990,-179.495,-188.534,0.0254148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297790,1,OK,18.3882504,18.5638885,-52.1664148,234.340,-175.891,-190.679,0.0634799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297790,1,OK,-157.0917201,-14.6733082,44.6600732,326.503,-178.824,-188.564,0.0827280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297790,1,OK,172.1644030,21.4510189,64.8710341,136.464,-177.329,-193.867,0.0280375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297798,1,OK,176.1288501,-29.2161484,94.4667763,39.490,-172.079,-187.424,0.0342311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297798,1,OK,20.2398143,17.7985427,-49.0628262,233.552,-170.161,-188.174,0.0695935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297798,1,OK,-161.2659845,-8.9605995,43.1759026,325.411,-176.106,-185.010,0.0912321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297798,1,OK,171.3632342,20.4321888,63.8196797,135.459,-171.746,-196.944,0.0134372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297806,1,OK,175.3590178,-30.1677340,95.2746035,38.886,-169.738,-188.272,0.0294289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297806,1,OK,18.0005086,14.3856154,-48.3750584,235.856,-166.670,-189.388,0.0333259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297806,1,OK,-154.8465426,-11.8059634,38.9451918,326.359,-169.611,-184.471,0.0977070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297806,1,OK,172.1182549,20.6566251,63.9763720,136.366,-168.213,-193.574,0.0408596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297814,1,OK,176.3761763,-28.7290168,94.2412494,39.991,-161.475,-187.400,0.0431027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297814,1,OK,18.6912393,13.5545381,-46.5674650,234.061,-160.148,-186.308,0.0403142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297814,1,OK,-162.1139838,-5.6882243,39.5738414,326.040,-169.399,-180.758,0.1635709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297814,1,OK,171.1722858,20.7813233,62.1083687,136.530,-161.570,-195.065,0.0101440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297822,1,OK,175.5259304,-29.9595617,95.0991803,39.078,-158.450,-188.465,0.0345460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297822,1,OK,20.7343630,14.9565591,-44.8621876,234.089,-155.670,-185.803,0.0943802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297822,1,OK,-156.5192024,-7.7083090,35.2019898,325.905,-157.654,-182.560,0.0456006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297822,1,OK,171.0492555,22.0453723,62.0723752,136.239,-156.309,-191.737,0.0273931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297830,1,OK,176.1387159,-28.8243423,94.3472785,39.712,-149.518,-187.054,0.0406937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297830,1,OK,19.2111727,13.2837891,-45.5253005,232.412,-150.935,-181.847,0.0717745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297830,1,OK,-164.3015212,-1.7488438,37.6275248,325.475,-158.876,-175.096,0.1661740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297830,1,OK,170.3805112,21.7931448,61.2717670,135.299,-149.842,-191.782,0.0134289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297838,1,OK,175.7495550,-29.4956265,94.8717883,39.583,-145.422,-188.095,0.0105070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297838,1,OK,19.1117567,12.4288712,-44.5571335,235.204,-144.167,-183.539,0.0364940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297838,1,OK,-152.2149348,-9.8717147,34.6725919,324.942,-149.603,-174.865,0.1939702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297838,1,OK,170.8225774,22.5871857,61.4539079,136.824,-145.311,-190.073,0.0230311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297846,1,OK,176.0320263,-29.1461646,94.4303405,39.827,-137.337,-186.889,0.0080950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297846,1,OK,20.3788933,12.7010303,-44.7685234,231.061,-138.389,-176.693,0.0672904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297846,1,OK,-164.5190261,-0.6503372,35.9702041,324.703,-144.486,-172.310,0.1789590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297846,1,OK,170.2635010,22.6230009,60.0447480,136.005,-137.309,-189.379,0.0088788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297854,1,OK,175.9079818,-29.1995212,94.6716741,40.054,-131.964,-187.804,0.0177733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297854,1,OK,19.2166563,11.2420538,-44.6945778,234.541,-131.375,-178.828,0.0212151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297854,1,OK,-153.4649168,-7.8151011,35.7843077,326.877,-136.767,-169.748,0.1207387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297854,1,OK,169.9285185,24.1986109,60.3698258,137.047,-132.137,-189.282,0.0443708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297862,1,OK,175.9451910,-28.9813831,94.5478437,40.538,-124.726,-188.125,0.0122167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297862,1,OK,18.7608735,10.5951144,-46.7780082,234.536,-126.094,-174.737,0.0529925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297862,1,OK,-162.6057625,-0.6782051,37.0155879,327.016,-132.395,-166.088,0.1342026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297862,1,OK,169.9964090,24.1568519,60.2738562,137.119,-124.561,-188.821,0.0307132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297870,1,OK,175.8673417,-29.3436020,94.7271254,39.930,-118.408,-187.297,0.0056130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297870,1,OK,18.9885108,10.8974296,-46.5125352,235.391,-116.729,-175.698,0.0165204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297870,1,OK,-154.1557798,-7.1748593,36.6183422,325.058,-122.048,-164.707,0.1158899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297870,1,OK,169.8523156,25.0858502,59.9454201,137.051,-117.921,-186.864,0.0331837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297878,1,OK,175.7898026,-29.0509570,94.6404359,40.471,-110.471,-187.466,0.0063733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297878,1,OK,19.0769543,11.3874990,-47.7598969,232.957,-112.067,-171.999,0.0691465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297878,1,OK,-162.3473473,-0.9672899,39.8987744,327.794,-116.383,-162.524,0.1384968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297878,1,OK,169.6903134,25.3310470,59.8102053,136.701,-110.440,-186.453,0.0193093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297886,1,OK,176.1386002,-27.6761646,94.2445451,41.202,-102.967,-187.483,0.1279623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297886,1,OK,18.7874600,10.2264017,-48.0112748,236.140,-102.034,-172.222,0.0167042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297886,1,OK,-158.1879357,-5.7056449,40.6224559,325.136,-109.299,-160.686,0.0833607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297886,1,OK,169.8754424,25.4455556,59.9679295,136.949,-102.482,-186.196,0.0101480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297894,1,OK,175.9408846,-28.9232086,94.5660021,40.859,-96.059,-188.782,0.0216119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297894,1,OK,19.1748412,11.7926464,-49.4331061,234.431,-95.687,-170.570,0.0743684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297894,1,OK,-159.8455769,-3.4246078,41.2582249,326.640,-100.836,-158.533,0.0547012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297894,1,OK,170.2993712,26.2620758,60.0797269,138.346,-96.001,-185.426,0.0118497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297902,1,OK,175.7688331,-30.2976171,94.5466661,40.945,-88.218,-186.776,0.0990363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297902,1,OK,19.0161625,10.2287665,-49.5553309,235.985,-86.135,-169.428,0.0244588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297902,1,OK,-158.3621505,-4.9859459,42.1345215,326.177,-92.083,-157.229,0.0343649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297902,1,OK,169.8490894,26.9562711,60.4678230,137.266,-87.703,-184.999,0.0212133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297910,1,OK,175.8473469,-28.7704408,94.7215504,41.044,-81.465,-188.188,0.0108163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297910,1,OK,18.9510767,10.9759665,-50.7988840,235.153,-80.104,-168.355,0.0555384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297910,1,OK,-159.5230725,-3.5665528,43.0157328,327.087,-83.938,-155.638,0.0511234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297910,1,OK,171.3764100,26.5472578,61.5623184,136.762,-79.433,-183.274,0.2187688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297918,1,OK,175.9488708,-28.8758278,94.5815566,40.921,-73.902,-186.742,0.0157374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297918,1,OK,18.1826810,10.2924764,-51.4703805,235.693,-70.770,-168.084,0.0058969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297918,1,OK,-158.7226372,-5.5326893,44.2545254,326.703,-77.554,-154.949,0.0511679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297918,1,OK,171.7105910,27.4638777,62.3754211,137.688,-71.946,-182.631,0.1242443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297926,1,OK,175.9340410,-28.9791581,94.6463508,41.077,-66.742,-188.329,0.0059686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297926,1,OK,18.9556225,10.6537372,-52.3065187,236.379,-63.097,-167.069,0.0504738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297926,1,OK,-159.7778495,-4.0300788,45.0299301,326.715,-67.262,-153.971,0.0260568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297926,1,OK,172.2766225,26.7194481,63.1640131,138.421,-65.152,-183.736,0.0198939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297934,1,OK,175.8430508,-29.1337089,94.6440641,41.071,-59.620,-186.830,0.0177700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297934,1,OK,18.4599624,10.2982545,-53.2592641,236.559,-53.720,-166.964,0.0264079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297934,1,OK,-159.1165316,-5.1015884,46.5348037,326.800,-58.651,-153.110,0.0251841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297934,1,OK,172.5037699,27.8249886,64.3538346,138.399,-57.450,-183.413,0.0210377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297942,1,OK,175.9152485,-29.0306964,94.7270734,41.708,-52.427,-187.719,0.0094501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297942,1,OK,18.8745031,11.8869127,-54.4821695,236.609,-45.551,-167.417,0.0267338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297942,1,OK,-159.3073089,-5.7116040,47.6306956,327.724,-50.703,-154.000,0.0476354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297942,1,OK,173.6510525,26.5806902,65.3802873,138.656,-49.755,-183.182,0.0340931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297950,1,OK,175.8948442,-29.8845691,95.2240056,41.721,-45.906,-188.330,0.0162605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297950,1,OK,18.2061685,12.0915103,-55.9443018,236.619,-37.935,-168.046,0.0214307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297950,1,OK,-159.1827359,-5.8754502,48.7817448,326.549,-39.667,-153.490,0.0532743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297950,1,OK,174.0270544,28.5584393,66.6333442,140.149,-42.805,-183.444,0.0442359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297958,1,OK,175.7794536,-26.9115846,95.4106196,42.773,-36.679,-188.035,0.2128469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297958,1,OK,18.5369679,10.8809616,-57.2599125,239.057,-28.889,-166.041,0.0246578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297958,1,OK,-159.1987085,-8.5335971,51.3750027,328.848,-34.411,-156.736,0.0738072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297958,1,OK,175.3836892,27.2097857,68.5589670,139.692,-35.428,-183.300,0.0106661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297966,1,OK,174.9088608,-33.6204619,96.0202838,42.578,-31.420,-186.949,0.1475495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297966,1,OK,18.0201145,15.6185168,-59.1736602,236.084,-23.532,-171.499,0.0474821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297966,1,OK,-159.7263400,-7.1156844,52.3015492,328.236,-23.455,-155.548,0.0190524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297966,1,OK,176.4269284,26.6387908,70.9329004,138.298,-28.756,-182.895,0.0106878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297974,1,OK,175.5387365,-31.1280260,96.1467857,42.017,-26.873,-188.003,0.0028996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297974,1,OK,17.9106512,13.5092429,-61.1928665,239.110,-13.947,-168.401,0.0139462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297974,1,OK,-159.5801125,-10.0987396,54.8914709,330.938,-16.416,-161.176,0.0706756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297974,1,OK,177.8668224,26.2876501,72.9402826,139.976,-21.967,-183.560,0.0286402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297982,1,OK,175.2904085,-31.1089761,96.0645019,42.032,-21.218,-187.433,0.0053358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297982,1,OK,17.4431119,17.4638960,-63.5023941,237.099,-8.266,-173.858,0.0475350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297982,1,OK,-160.1791947,-10.5694884,56.3376317,328.437,-8.333,-162.117,0.0390782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297982,1,OK,179.3210335,26.6771729,76.0363882,140.262,-15.803,-183.974,0.0233813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297990,1,OK,175.5421898,-31.3286227,96.1855903,42.205,-16.063,-188.159,0.0104377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297990,1,OK,16.7000598,16.9738376,-66.5518437,239.327,-0.248,-172.866,0.0749363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297990,1,OK,-159.9426198,-13.6308670,59.6119310,332.928,-0.955,-168.024,0.0974049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297990,1,OK,-178.9000175,24.9407107,79.0002323,140.315,-9.127,-183.304,0.0463087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297998,1,OK,175.2918614,-31.1241897,96.0166101,42.718,-10.960,-187.363,0.0054577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297998,1,OK,15.6278438,21.1457163,-70.6791750,237.618,5.231,-177.510,0.0808444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297998,1,OK,-160.7535657,-13.7739890,62.0418872,329.326,8.359,-168.117,0.0685013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297998,1,OK,-177.5789388,25.2193685,82.4697282,139.485,-5.148,-183.683,0.0282945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298006,1,OK,175.3467148,-29.7432286,96.0686366,42.680,-6.726,-187.543,0.1134974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298006,1,OK,15.1190675,22.4301586,-73.8486542,239.730,11.371,-178.873,0.0946523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298006,1,OK,-161.3420028,-18.0926077,67.4687515,332.877,15.304,-176.455,0.0482147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298006,1,OK,-175.4698063,26.4167317,84.8515207,146.203,4.876,-181.363,0.5396571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298014,1,OK,175.3738979,-30.8748763,96.1361677,42.883,-3.719,-187.693,0.0119105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298014,1,OK,13.5135708,23.4144512,-78.7163030,239.541,16.772,-180.589,0.0350173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298014,1,OK,-162.7126396,-20.9349006,72.0288129,330.850,19.733,-181.377,0.1725833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298014,1,OK,-174.1708896,26.4625160,88.5314286,144.626,6.766,-183.340,0.4524299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298022,1,OK,175.4065023,-31.1733593,96.1654584,43.177,-1.720,-187.445,0.0131997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298022,1,OK,11.7319128,28.1790555,-83.4723708,238.496,18.573,-183.382,0.0524640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298022,1,OK,-163.2382190,-25.6397035,77.2724727,332.099,26.761,-185.970,0.0441002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298022,1,OK,-173.7190477,23.8961784,90.8055178,141.028,6.660,-183.164,0.0292156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298030,1,OK,175.4684216,-31.0863270,96.2125037,43.136,0.060,-187.510,0.0109418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298030,1,OK,10.0207812,30.2013821,-87.4516748,239.150,21.118,-186.701,0.0652388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298030,1,OK,-166.4083438,-28.8458958,82.1662828,332.109,24.226,-196.789,0.1341805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298030,1,OK,-173.1802873,24.4157325,92.0005167,140.891,8.419,-184.331,0.0336694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298038,1,OK,175.5228595,-31.2213937,96.1522186,42.902,1.101,-187.965,0.0123635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298038,1,OK,8.8362400,30.8340080,-89.9616252,238.828,22.693,-186.218,0.0185046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298038,1,OK,-167.7486126,-30.1321533,87.3017385,331.274,29.213,-197.008,0.0416899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298038,1,OK,-173.0667939,23.2018712,92.5921923,140.749,9.619,-185.003,0.0252989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298046,1,OK,175.4648905,-30.9094309,96.1785538,43.253,1.277,-187.846,0.0090639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298046,1,OK,7.9060917,34.6487457,-91.0813139,238.768,21.422,-193.899,0.1564190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298046,1,OK,-171.0917127,-33.0026187,92.7633336,336.141,24.977,-204.470,0.1763041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298046,1,OK,-173.3846828,23.4084017,92.2176246,141.636,9.929,-185.835,0.0194271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298054,1,OK,175.5082604,-31.2849436,96.2229034,42.909,1.001,-187.866,0.0037777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298054,1,OK,7.2636189,32.7574438,-92.1907337,239.711,21.900,-189.886,0.0243338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298054,1,OK,-170.8038384,-32.9023397,92.4664756,331.726,26.773,-208.210,0.1004466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298054,1,OK,-173.4380776,21.8252333,92.5318865,140.595,8.724,-187.316,0.0418190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298062,1,OK,175.6166597,-31.2360628,96.0297270,42.763,-0.084,-187.805,0.0028427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298062,1,OK,5.7330907,35.7861688,-93.9820362,239.423,17.197,-197.702,0.1441522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298062,1,OK,-171.5639522,-33.8287530,93.1064220,332.065,22.895,-205.474,0.1697710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298062,1,OK,-173.0624446,21.2549185,93.0637004,140.717,7.930,-190.360,0.0081523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298070,1,OK,175.3997057,-30.8579622,96.3306543,43.143,-3.171,-187.610,0.0033320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298070,1,OK,8.3892202,30.1474602,-91.2913710,241.098,21.896,-194.867,0.0603589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298070,1,OK,-169.9057279,-31.8901175,90.3612952,335.147,21.420,-211.357,0.1285886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298070,1,OK,-172.7988885,21.4894975,94.4683226,140.481,4.978,-189.165,0.0440676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298078,1,OK,175.7388684,-31.0238062,96.0852530,42.894,-6.111,-188.501,0.0201944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298078,1,OK,7.0016142,32.8333491,-92.0954445,237.057,11.867,-196.973,0.1059372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298078,1,OK,-168.3643056,-28.8133516,87.4686535,329.711,20.965,-202.900,0.1334035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298078,1,OK,-172.6260747,18.7255138,94.9391396,140.855,1.521,-189.956,0.0613043,0
