Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305110,1,OK,175.9973827,-29.9983302,95.3171324,39.278,-191.412,-187.563,0.0320320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305110,1,OK,17.2688918,21.8230858,-61.1469266,234.938,-182.511,-191.846,0.0576384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305110,1,OK,-157.9300875,-19.6451359,52.5744943,324.810,-180.999,-195.638,0.0368138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305110,1,OK,176.3560665,20.9961905,71.0361350,136.158,-187.013,-192.983,0.0356155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305118,1,OK,175.6562772,-30.0308307,95.6897541,39.104,-189.985,-188.660,0.0378313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305118,1,OK,17.5912695,21.3279258,-59.1170379,234.385,-180.935,-192.552,0.0969113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305118,1,OK,-159.8647921,-18.2258703,55.9518477,327.618,-184.712,-189.866,0.0658409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305118,1,OK,175.7953652,20.4924970,70.4474341,137.247,-188.203,-193.726,0.0248697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305126,1,OK,175.5195553,-30.1380393,95.3015766,38.835,-186.089,-188.176,0.0308473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305126,1,OK,16.9199533,19.7118859,-58.0755283,236.231,-180.146,-191.709,0.0758616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305126,1,OK,-159.7700119,-17.4755177,52.4124259,326.147,-180.285,-192.998,0.0482574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305126,1,OK,174.6683496,20.3943563,68.6203092,136.399,-183.222,-194.209,0.0112966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305134,1,OK,176.0750564,-29.3829791,94.9473771,39.996,-181.309,-187.339,0.0264122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305134,1,OK,18.4816105,20.7534726,-55.9939204,234.129,-175.305,-189.596,0.0434630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305134,1,OK,-158.7980718,-17.4838622,50.5875405,325.350,-180.452,-187.846,0.0784619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305134,1,OK,174.1095164,20.2998072,67.1835213,136.525,-178.807,-193.711,0.0329781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305142,1,OK,175.7047154,-29.8059998,94.8960417,39.051,-176.913,-188.703,0.0212063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305142,1,OK,16.6131883,17.2600034,-55.3308195,235.250,-173.569,-189.656,0.0693478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305142,1,OK,-157.3104494,-15.4474923,48.2745450,327.067,-175.753,-184.336,0.1351729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305142,1,OK,173.1686924,21.5513518,66.4541890,136.511,-175.691,-193.036,0.0349579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305150,1,OK,176.1821982,-29.1718603,94.6804376,39.863,-171.422,-187.506,0.0139034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305150,1,OK,19.0564387,17.4334114,-52.1612218,234.395,-167.651,-185.980,0.0508421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305150,1,OK,-158.7010903,-13.8676995,45.9651785,325.605,-174.104,-184.912,0.0968469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305150,1,OK,172.9593187,20.1782723,65.5112834,136.476,-170.122,-195.709,0.0317774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305158,1,OK,175.7917662,-29.4511045,94.8632884,39.737,-167.265,-188.700,0.0162090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305158,1,OK,16.8377170,14.6162411,-51.5066173,234.652,-164.505,-186.701,0.0423487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305158,1,OK,-159.3581665,-10.0560771,44.3961233,324.955,-167.887,-179.617,0.0265939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305158,1,OK,172.7265165,21.7617757,64.8201776,136.536,-165.642,-191.522,0.0412229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305166,1,OK,176.1717632,-29.2038086,94.5360594,39.479,-160.202,-186.917,0.0355545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305166,1,OK,19.0015130,14.3525760,-48.4223002,234.677,-156.595,-185.065,0.0220407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305166,1,OK,-160.8218770,-8.6393184,43.9286401,327.950,-167.304,-179.071,0.0958803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305166,1,OK,172.2042645,20.8095204,63.5097216,136.573,-159.281,-193.583,0.0102352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305174,1,OK,175.5281723,-29.5967324,95.1497537,39.371,-156.312,-188.267,0.0259508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305174,1,OK,20.1518857,15.6591986,-47.8920290,233.475,-153.441,-183.338,0.0937790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305174,1,OK,-158.5435965,-8.0231211,39.9860775,324.014,-156.175,-177.386,0.0388829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305174,1,OK,172.1641092,22.5247872,64.0385274,136.410,-155.329,-190.133,0.0562407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305182,1,OK,176.2935157,-28.7584870,94.3384149,39.741,-147.422,-186.355,0.0335937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305182,1,OK,20.6378470,14.8306542,-46.8768040,231.518,-146.137,-179.163,0.0992030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305182,1,OK,-160.6996009,-6.5486255,41.7931481,325.818,-157.157,-172.534,0.0809200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305182,1,OK,171.5260454,22.5168789,62.6414140,136.531,-147.766,-190.780,0.0290695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305190,1,OK,175.7340121,-29.4071642,94.9459564,40.005,-143.936,-188.766,0.0360269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305190,1,OK,18.3955798,12.2094726,-47.0402917,233.983,-140.362,-180.655,0.0523582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305190,1,OK,-156.2622031,-7.5902060,37.9651262,324.222,-143.808,-172.072,0.0745872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305190,1,OK,171.7930616,22.4254655,62.6423605,136.913,-142.970,-190.344,0.0228075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305198,1,OK,175.9976253,-29.3110512,94.6073859,39.600,-135.417,-186.477,0.0172698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305198,1,OK,19.7022176,11.8128404,-46.5357824,232.543,-134.826,-175.460,0.0750544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305198,1,OK,-161.8099185,-3.0578121,39.3125249,328.133,-141.304,-171.229,0.1428876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305198,1,OK,171.1516443,23.6771681,61.6679074,137.139,-135.867,-188.655,0.0265545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305206,1,OK,175.7180370,-29.5014613,95.0479654,40.276,-131.054,-188.388,0.0220415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305206,1,OK,18.9794341,11.5075198,-46.8571562,234.465,-128.286,-177.181,0.0272355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305206,1,OK,-152.6991551,-8.7485880,36.9388560,324.873,-130.989,-167.815,0.1289454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305206,1,OK,171.5752173,23.6224457,62.1414317,137.351,-129.917,-188.329,0.0469965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305214,1,OK,176.1435514,-29.1163217,94.3770909,40.495,-121.397,-186.774,0.0312849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305214,1,OK,19.7795910,11.4925088,-47.1333501,234.594,-120.760,-174.433,0.0303095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305214,1,OK,-159.5253712,-3.5359201,38.2600189,328.422,-127.411,-166.576,0.0921543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305214,1,OK,170.3726380,25.2075127,60.6543680,137.753,-121.155,-187.777,0.0433194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305222,1,OK,175.8364548,-29.2891962,94.7839539,40.224,-116.491,-188.542,0.0174660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305222,1,OK,20.4448074,12.9163128,-47.5666411,234.269,-113.903,-174.484,0.0431716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305222,1,OK,-154.1702807,-7.6493817,36.7100045,323.401,-115.825,-166.085,0.0691459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305222,1,OK,170.9503253,25.0366857,61.1856773,137.360,-115.517,-186.606,0.0402637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305230,1,OK,175.8838203,-29.0339477,94.6787684,40.330,-108.066,-186.617,0.0092723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305230,1,OK,20.6471015,12.3242887,-48.5385288,235.120,-107.887,-171.384,0.0840350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305230,1,OK,-158.8249990,-4.4344385,41.0550020,329.651,-111.701,-163.610,0.1281169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305230,1,OK,170.6936947,25.9264375,61.2790393,137.673,-108.480,-185.906,0.0394319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305238,1,OK,176.0750112,-28.1141777,94.4852396,41.464,-101.407,-187.864,0.1409199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305238,1,OK,20.1740047,12.4313749,-48.9281763,235.741,-97.643,-172.837,0.0069372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305238,1,OK,-154.7050998,-8.0064990,39.3782561,325.381,-100.207,-163.370,0.0554691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305238,1,OK,171.2313825,25.3828012,61.5741953,137.230,-100.415,-185.400,0.0175724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305246,1,OK,175.9054577,-29.0011136,94.5890806,40.651,-92.937,-187.044,0.0032371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305246,1,OK,19.8468897,11.5866009,-50.6095880,236.558,-90.530,-170.399,0.0500475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305246,1,OK,-157.9525799,-5.0169333,41.5512976,328.497,-92.608,-162.090,0.0983298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305246,1,OK,171.4360009,26.4664782,61.7518043,138.909,-93.289,-185.508,0.0255044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305254,1,OK,175.9423466,-30.1314059,94.5309109,41.703,-86.309,-188.181,0.1058672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305254,1,OK,19.7832907,12.4252509,-50.8334000,235.458,-82.332,-170.769,0.0296367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305254,1,OK,-155.0794592,-8.7416646,41.5164912,325.429,-85.127,-161.647,0.0712421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305254,1,OK,171.8790528,26.3449592,62.7789288,137.864,-85.128,-184.686,0.0309169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305262,1,OK,175.7993234,-29.0055130,94.7372867,41.139,-78.874,-187.264,0.0063740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305262,1,OK,19.4349258,12.1331137,-52.1455345,236.385,-74.977,-169.954,0.0351995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305262,1,OK,-157.4240317,-6.4922496,44.0399765,328.851,-78.069,-159.465,0.0300130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305262,1,OK,174.4071847,25.7240439,64.6604244,137.174,-75.873,-181.396,0.0699308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305270,1,OK,175.8811152,-29.3204316,94.8398749,40.919,-72.058,-187.057,0.0106324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305270,1,OK,19.5305383,13.3586237,-52.2700011,235.242,-65.587,-170.898,0.0312292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305270,1,OK,-158.2978089,-5.7306848,44.0888079,327.196,-67.452,-159.456,0.0639830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305270,1,OK,173.1221800,26.0529803,64.9008683,137.464,-69.543,-183.923,0.0328641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305278,1,OK,175.7455593,-28.9064245,94.9516556,41.384,-64.543,-187.789,0.0136305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305278,1,OK,19.3001578,11.8300456,-53.8065657,237.407,-57.678,-169.223,0.0519067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305278,1,OK,-159.5941745,-5.2852199,46.1898649,327.944,-61.177,-158.568,0.0669821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305278,1,OK,174.1118537,26.6895407,65.9110960,139.566,-62.358,-184.191,0.0376817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305286,1,OK,175.5980327,-30.4085769,95.7442623,41.820,-57.614,-186.764,0.0120114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305286,1,OK,18.5232630,12.5625371,-54.8003697,236.038,-50.311,-169.715,0.0354523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305286,1,OK,-159.1993459,-6.4544654,47.4989366,327.769,-54.216,-157.896,0.0346697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305286,1,OK,174.5155749,26.5315980,67.4028342,137.883,-54.416,-183.270,0.0397565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305294,1,OK,175.4152756,-30.7395812,96.0857180,41.573,-50.280,-187.414,0.0099245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305294,1,OK,18.7106693,13.4363602,-56.0865793,236.519,-41.845,-169.812,0.0328715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305294,1,OK,-159.0991839,-7.1896994,48.6005610,327.944,-45.634,-157.907,0.0212815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305294,1,OK,175.5162226,26.3282701,68.4808906,139.473,-47.010,-183.607,0.0474566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305302,1,OK,175.3836840,-31.2262633,96.0686779,41.382,-43.880,-187.288,0.0156152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305302,1,OK,18.5961896,13.0032703,-57.1861787,237.693,-33.735,-169.857,0.0441143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305302,1,OK,-158.1666185,-6.4998014,49.6574971,328.066,-32.247,-155.802,0.0401410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305302,1,OK,175.8495393,27.2684583,70.0272496,139.081,-39.920,-183.944,0.0493683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305310,1,OK,175.4019154,-30.5257669,95.6335641,43.158,-34.094,-188.234,0.0145831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305310,1,OK,18.0497300,13.6631456,-59.0613105,237.595,-26.483,-169.522,0.0277905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305310,1,OK,-159.2672446,-9.6804107,51.9107626,328.670,-31.144,-160.349,0.0496007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305310,1,OK,177.4088556,25.7758573,72.0025063,139.684,-32.861,-183.863,0.0289554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305318,1,OK,175.3968510,-31.2616981,96.1089232,41.901,-31.170,-187.405,0.0076190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305318,1,OK,17.6250178,16.0140003,-60.8259463,236.564,-19.893,-172.841,0.0509310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305318,1,OK,-159.2551860,-9.1594819,53.4511438,328.006,-20.147,-158.162,0.0080623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305318,1,OK,177.9694815,26.3068326,73.6558403,138.853,-26.314,-183.033,0.0355997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305326,1,OK,175.3274389,-31.0341498,96.1870539,41.827,-24.971,-187.388,0.0081552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305326,1,OK,17.7326001,16.2719913,-62.5656550,237.637,-11.785,-171.712,0.0308717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305326,1,OK,-160.2511649,-10.2550235,56.7164384,330.460,-12.826,-161.971,0.0413219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305326,1,OK,178.9096402,26.1601212,74.8665548,140.465,-19.462,-183.492,0.0250100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305334,1,OK,175.3589993,-31.2797596,96.0192735,42.326,-19.597,-187.503,0.0122582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305334,1,OK,17.4132700,16.9546675,-64.8471141,238.546,-4.605,-173.052,0.0446005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305334,1,OK,-160.3647266,-10.6987029,58.4995554,328.395,-3.315,-161.600,0.0394791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305334,1,OK,-179.9615972,26.4826519,77.5961585,139.727,-14.312,-183.082,0.0162001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305342,1,OK,175.2719717,-31.0548899,96.2260553,42.575,-14.605,-187.662,0.0047203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305342,1,OK,16.3830777,19.5456632,-67.7007417,237.746,0.404,-175.038,0.0503746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305342,1,OK,-160.5155171,-14.7332251,61.2559486,331.200,1.259,-168.524,0.0395638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305342,1,OK,-178.6360104,25.1043473,79.3165363,141.339,-7.691,-183.387,0.0521966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305350,1,OK,175.5155907,-31.3155809,96.0691709,42.923,-10.056,-188.041,0.0039742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305350,1,OK,15.9472505,20.1350754,-70.4924070,238.468,7.334,-175.509,0.0286661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305350,1,OK,-161.0355420,-14.8606206,63.5888856,330.790,8.529,-168.529,0.1257110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305350,1,OK,-177.7328551,26.0830885,82.1428375,139.978,-3.873,-181.884,0.0562589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305358,1,OK,175.4449258,-29.9240042,96.0582497,42.933,-5.636,-187.776,0.1137080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305358,1,OK,14.9315718,22.8800196,-73.9148315,237.728,10.784,-177.614,0.0396790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305358,1,OK,-161.3113454,-17.6979367,67.2598782,331.022,16.144,-173.325,0.0274862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305358,1,OK,-175.8612093,26.9719807,84.1010089,146.496,5.479,-180.227,0.5815779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305366,1,OK,175.4386255,-31.1139058,96.2442218,42.799,-3.225,-187.833,0.0069610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305366,1,OK,14.0447600,22.7436105,-76.8069197,238.880,16.799,-179.057,0.0445680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305366,1,OK,-162.2812290,-20.6302743,71.1256326,332.345,18.946,-177.464,0.1236968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305366,1,OK,-174.4194576,26.8407271,87.8754078,143.812,6.703,-182.555,0.3489583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305374,1,OK,175.4891434,-31.3137741,96.1398571,42.992,-1.055,-187.990,0.0158618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305374,1,OK,12.6030352,25.2868665,-81.4100815,239.051,19.772,-180.113,0.0422633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305374,1,OK,-162.8413877,-21.6403002,74.0091198,331.162,25.837,-180.793,0.0957868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305374,1,OK,-173.8297254,23.6775462,90.0058409,140.948,7.637,-183.519,0.0406066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305382,1,OK,175.4432070,-31.0597655,96.1928842,43.153,0.484,-187.708,0.0032078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305382,1,OK,10.6464819,28.6296330,-85.5140123,238.838,20.641,-184.966,0.1280632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305382,1,OK,-164.8196907,-26.4594264,79.0759846,334.269,25.324,-187.558,0.1568928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305382,1,OK,-173.4408903,25.1677500,91.3414843,141.434,9.559,-183.276,0.0280753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305390,1,OK,175.3656600,-30.9510604,96.2283106,43.261,1.134,-187.501,0.0134730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305390,1,OK,9.6953998,27.1508465,-87.8944020,239.588,22.966,-180.792,0.0046340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305390,1,OK,-166.4758627,-27.2745216,83.4474684,330.076,28.398,-190.919,0.0963921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305390,1,OK,-173.1784193,24.6602561,92.4500468,140.777,9.424,-183.207,0.0232106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305398,1,OK,175.4733449,-30.9844633,96.0362070,43.193,1.610,-187.525,0.0044450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305398,1,OK,8.1060102,32.4798695,-90.2276103,239.218,19.821,-187.759,0.1290434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305398,1,OK,-169.5587814,-29.4721494,89.9795123,334.503,26.233,-190.856,0.1647509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305398,1,OK,-173.2871872,23.6080924,92.3807979,141.384,9.643,-183.961,0.0221919,0
