Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215894,1,OK,175.7685512,-28.8142252,95.1813989,39.527,-197.158,-186.971,0.0181207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215894,1,OK,15.4748617,24.2957172,-68.0403524,235.195,-184.392,-196.261,0.0513993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215894,1,OK,-162.3615479,-18.9196948,62.4139683,327.857,-184.994,-199.361,0.1070796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215894,1,OK,179.8148307,19.2587545,78.0499301,136.592,-192.454,-194.045,0.0288609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215902,1,OK,175.5209999,-29.1746099,95.2235353,38.422,-197.116,-187.838,0.0232306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215902,1,OK,16.3457090,24.4259611,-65.5885937,234.274,-184.941,-195.220,0.0191060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215902,1,OK,-161.1378278,-18.8190734,59.4251707,325.970,-184.492,-196.097,0.0651709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215902,1,OK,179.3898123,19.2070060,77.2391938,136.214,-192.548,-194.249,0.0286217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215910,1,OK,175.3337434,-29.3215075,95.5093966,39.147,-197.276,-186.732,0.0089668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215910,1,OK,16.1695109,22.6375445,-64.3134499,235.236,-187.221,-192.916,0.0431571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215910,1,OK,-160.0844101,-19.8887934,57.1318323,326.894,-188.526,-195.926,0.0930237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215910,1,OK,178.4245966,18.7324473,76.0428723,135.543,-192.322,-194.864,0.0119729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215918,1,OK,175.8692054,-28.7508081,94.7875141,39.040,-193.505,-187.997,0.0439626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215918,1,OK,18.1108499,23.8729820,-61.1207038,235.937,-185.324,-194.237,0.0808528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215918,1,OK,-161.6150399,-14.8610833,54.5656202,326.848,-187.110,-193.127,0.1232607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215918,1,OK,177.3372977,21.3164755,73.8684201,137.153,-191.112,-193.503,0.0435792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215926,1,OK,174.9874459,-29.7637541,95.6300417,38.558,-193.186,-188.116,0.0364238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215926,1,OK,17.6097321,21.8604279,-59.2751891,234.878,-184.216,-192.293,0.0491065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215926,1,OK,-156.6483110,-18.9935762,49.2337816,324.653,-182.930,-193.884,0.0734822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215926,1,OK,175.9562139,19.8542027,70.9468831,136.341,-188.558,-193.736,0.0173653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215934,1,OK,176.0305200,-28.3952949,94.6574538,39.609,-186.560,-187.159,0.0612344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215934,1,OK,18.6182451,20.6257582,-56.0229024,234.033,-181.813,-190.196,0.0343862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215934,1,OK,-159.3393477,-15.7654542,50.4721342,326.823,-185.453,-191.069,0.0506044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215934,1,OK,174.3779706,20.3912858,68.5400091,136.391,-186.589,-194.587,0.0330143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215942,1,OK,174.9877933,-30.0666199,95.5255087,38.739,-185.278,-189.100,0.0309195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215942,1,OK,18.4538380,20.0199101,-54.1811605,233.883,-181.001,-189.572,0.0822350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215942,1,OK,-159.0142542,-14.4439520,47.6789865,326.285,-182.519,-190.153,0.0663510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215942,1,OK,173.6264636,20.7193627,67.6607987,136.367,-183.575,-192.760,0.0267458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215950,1,OK,175.9582204,-28.7990359,94.7496450,39.903,-178.056,-186.328,0.0446476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215950,1,OK,18.9364298,18.3520775,-51.8025271,234.971,-174.911,-190.109,0.0299500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215950,1,OK,-159.1918208,-12.8883937,43.6445417,324.986,-179.490,-190.553,0.0900855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215950,1,OK,171.7151662,20.7249171,63.6627313,135.775,-175.424,-195.224,0.0297907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215958,1,OK,175.4268012,-29.1795082,95.1804129,39.354,-174.500,-189.395,0.0391766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215958,1,OK,17.5478456,17.0193068,-51.5380935,234.496,-174.339,-189.358,0.0527046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215958,1,OK,-158.3142457,-11.1427338,43.1042157,325.880,-176.734,-183.514,0.0218701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215958,1,OK,171.5931661,22.0485342,65.0011097,136.841,-175.378,-194.049,0.0185307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215966,1,OK,175.4372625,-29.1316989,95.0308075,38.974,-168.383,-186.453,0.0311614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215966,1,OK,16.3180739,13.8625404,-50.2614789,235.287,-170.041,-186.595,0.0387070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215966,1,OK,-156.5385486,-14.2980367,42.3394755,325.808,-178.501,-182.905,0.1925596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215966,1,OK,172.3936175,18.7346573,63.6998831,135.881,-166.324,-194.476,0.0584046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215974,1,OK,175.5605514,-29.3595816,95.1149542,39.775,-162.314,-187.557,0.0215431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215974,1,OK,16.2275379,13.7450615,-49.1488829,233.979,-164.439,-186.798,0.0413030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215974,1,OK,-161.5017279,-8.1501063,40.9207042,321.556,-169.818,-180.150,0.0549304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215974,1,OK,171.8330860,21.2881785,63.9098607,136.878,-163.526,-191.837,0.0432813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215982,1,OK,175.4146407,-29.3469502,94.9554682,38.811,-156.488,-187.077,0.0077958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215982,1,OK,17.1628504,13.3700136,-47.0305927,234.615,-157.887,-186.703,0.0552211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215982,1,OK,-159.0743383,-9.8341006,40.9908673,327.674,-167.404,-180.625,0.1117044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215982,1,OK,170.8491393,20.7684734,62.1156473,135.869,-156.089,-192.851,0.0237533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215990,1,OK,175.6167971,-28.8486869,94.9162015,39.688,-149.012,-188.249,0.0232808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215990,1,OK,18.2257113,13.7298811,-46.9609183,233.673,-152.234,-183.660,0.0705519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215990,1,OK,-162.7191117,-4.4994611,39.7088538,324.843,-157.592,-176.259,0.0855527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215990,1,OK,170.6649822,21.8407773,62.7958889,136.936,-151.802,-193.993,0.0163101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215998,1,OK,175.4692196,-29.2047560,94.9406068,39.498,-143.168,-187.765,0.0066081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215998,1,OK,17.7419261,12.0891973,-45.8331810,236.699,-142.991,-185.662,0.0372272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215998,1,OK,-156.5934437,-9.7852514,39.0985904,328.121,-153.842,-176.214,0.1446832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215998,1,OK,170.7237113,22.2624086,61.4240501,136.997,-142.874,-190.543,0.0231886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216006,1,OK,175.5990980,-29.0847973,94.9522261,39.775,-135.330,-187.297,0.0177621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216006,1,OK,19.9424513,14.0702030,-46.1079954,233.324,-137.378,-180.312,0.0688049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216006,1,OK,-163.1499843,-3.2057033,38.7195323,324.437,-143.362,-173.018,0.1329228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216006,1,OK,170.5722341,22.3231007,61.1217364,136.955,-136.349,-190.571,0.0157814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216014,1,OK,175.3076053,-29.2343830,95.0915671,39.786,-129.768,-188.568,0.0071246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216014,1,OK,18.1564502,11.1558796,-46.0919976,236.579,-129.500,-180.992,0.0471186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216014,1,OK,-158.3004094,-6.8083593,39.2180928,329.260,-136.056,-173.183,0.0697730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216014,1,OK,170.3804771,23.5016812,61.2971376,137.485,-130.095,-189.522,0.0280801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216022,1,OK,175.8299630,-29.0011881,94.5678449,40.736,-120.143,-186.796,0.0124981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216022,1,OK,19.3729630,12.8757660,-46.8742441,233.517,-122.332,-177.136,0.0460745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216022,1,OK,-163.4269707,-2.0002083,38.1889957,324.573,-126.600,-169.843,0.1675500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216022,1,OK,170.3954248,23.5425406,61.2358696,137.054,-120.908,-189.403,0.0047640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216030,1,OK,175.6880323,-28.8849119,94.7492674,40.932,-114.432,-188.961,0.0121758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216030,1,OK,19.7637211,13.1929997,-47.7187523,235.672,-112.823,-177.465,0.0304602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216030,1,OK,-155.7068493,-8.0161139,39.4224482,328.535,-119.609,-167.645,0.1174561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216030,1,OK,170.8106301,24.0282762,61.4641145,137.532,-113.599,-187.850,0.0186664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216038,1,OK,175.5318041,-29.0164521,94.8302326,40.122,-105.347,-186.066,0.0239007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216038,1,OK,19.2841474,12.8548268,-49.2899008,234.832,-105.734,-174.547,0.0490272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216038,1,OK,-162.1631256,-2.3057122,39.4390825,326.180,-107.213,-167.207,0.1631722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216038,1,OK,171.0529250,24.7550550,62.0456755,137.612,-105.978,-187.477,0.0178328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216046,1,OK,175.6292873,-28.6745363,94.8798187,41.658,-99.617,-189.642,0.1723901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216046,1,OK,19.9377918,12.6402415,-49.7741665,236.122,-96.617,-172.754,0.0401167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216046,1,OK,-156.9005194,-8.2605944,42.6562619,329.211,-102.070,-165.403,0.0610124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216046,1,OK,171.6273693,24.6488432,62.7691601,137.636,-97.891,-186.167,0.0104662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216054,1,OK,175.6648020,-30.2706110,94.5433261,41.574,-89.532,-186.583,0.1041295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216054,1,OK,18.8507384,13.2186779,-51.3904652,235.627,-87.152,-173.355,0.0332699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216054,1,OK,-159.4350286,-5.7673104,42.2137627,326.370,-91.128,-163.744,0.0777906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216054,1,OK,171.8411861,25.2866776,63.1561799,137.546,-89.507,-185.483,0.0201786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216062,1,OK,175.7629199,-28.7190110,94.7860321,41.286,-83.283,-188.495,0.0173643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216062,1,OK,19.4381497,12.4817925,-52.8830877,237.304,-78.940,-170.670,0.0556521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216062,1,OK,-156.8727705,-7.8620921,44.6289029,329.693,-81.190,-162.331,0.0466848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216062,1,OK,172.8259126,25.7890050,64.2508715,138.611,-81.468,-184.978,0.0135976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216070,1,OK,175.5810340,-28.6618460,94.8367774,41.238,-74.999,-186.520,0.0172311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216070,1,OK,19.1756810,12.1826878,-54.2217007,237.998,-68.936,-169.701,0.0284864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216070,1,OK,-159.5095023,-5.7470606,46.2284065,327.611,-70.459,-160.701,0.1035876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216070,1,OK,175.4067105,27.3647241,66.7258960,139.672,-71.735,-181.864,0.0700934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216078,1,OK,175.3823864,-30.3988909,95.8292980,41.587,-67.364,-187.832,0.0324131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216078,1,OK,19.0944340,13.8859969,-55.9676649,237.543,-60.391,-170.341,0.0220993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216078,1,OK,-158.0141201,-8.8911459,48.1402843,328.869,-63.015,-161.629,0.0591069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216078,1,OK,174.5355685,25.5803770,67.3308126,138.386,-64.891,-183.998,0.0071308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216086,1,OK,175.0083398,-31.3190911,96.2962816,41.421,-60.095,-186.626,0.0156661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216086,1,OK,18.4022104,14.7584034,-57.9987789,236.979,-51.114,-170.870,0.0300695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216086,1,OK,-158.4096881,-8.8972023,50.1530371,328.494,-51.883,-160.409,0.0587052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216086,1,OK,175.4387362,27.4646126,69.0186663,140.594,-57.322,-184.095,0.0334219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216094,1,OK,175.1630842,-31.5714996,96.3881380,41.735,-52.832,-188.067,0.0091841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216094,1,OK,18.5283305,14.2021831,-59.8456591,239.026,-41.874,-169.437,0.0365894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216094,1,OK,-158.2699468,-10.0037358,52.6929757,329.596,-42.301,-160.004,0.0302635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216094,1,OK,176.7289635,25.6974952,71.4120630,138.797,-48.683,-183.430,0.0124022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216102,1,OK,175.0016331,-31.3122651,96.3500864,42.044,-45.679,-187.240,0.0103069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216102,1,OK,17.4138262,17.0675859,-62.0245944,236.603,-34.755,-172.801,0.0495697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216102,1,OK,-159.0451851,-11.5868532,54.6582563,329.316,-35.167,-162.528,0.0686801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216102,1,OK,178.1400672,26.8278099,73.8762186,140.901,-41.463,-183.719,0.0339213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216110,1,OK,175.4402135,-27.2877683,95.8398906,42.808,-36.432,-187.954,0.2113318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216110,1,OK,17.2386826,15.5187428,-64.2623946,239.413,-24.698,-170.948,0.0339186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216110,1,OK,-159.4619044,-12.1141226,57.0247683,331.066,-26.393,-163.570,0.0541258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216110,1,OK,179.5370286,25.5666508,76.3210071,140.233,-33.431,-183.458,0.0041919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216118,1,OK,174.4201242,-34.5759939,96.3079840,43.005,-30.689,-187.138,0.1617299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216118,1,OK,16.4108378,18.8954258,-66.9503572,237.497,-18.306,-175.128,0.0465813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216118,1,OK,-160.5186606,-10.7003176,58.7394267,329.933,-16.104,-163.498,0.0569367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216118,1,OK,-179.3163267,25.7253559,79.3438532,139.637,-26.889,-183.638,0.0432311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216126,1,OK,174.9897526,-31.6342928,96.6188807,42.201,-26.041,-187.346,0.0057627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216126,1,OK,15.7215734,18.5691038,-69.4075115,239.102,-10.013,-174.199,0.0417311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216126,1,OK,-160.1985184,-15.6241003,61.8113744,332.466,-9.616,-169.997,0.0982275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216126,1,OK,-177.9242845,24.5295217,81.4753967,140.723,-19.031,-183.827,0.0371935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216134,1,OK,175.1803838,-31.4266056,96.2158577,42.935,-19.740,-188.045,0.0038654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216134,1,OK,14.8584840,20.9797246,-72.6642555,238.580,-3.469,-177.238,0.0422598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216134,1,OK,-160.9676157,-15.6191838,64.1815557,329.460,-0.721,-169.045,0.0379060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216134,1,OK,-176.7776611,24.6325986,84.7000302,139.490,-13.995,-182.737,0.0259841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216142,1,OK,174.9670643,-31.7598276,96.5611067,42.529,-14.783,-187.506,0.0109320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216142,1,OK,13.9939454,23.0295383,-75.6099726,238.879,2.864,-178.965,0.0649418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216142,1,OK,-161.3657008,-20.0776059,68.3431022,333.193,6.552,-177.041,0.0757324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216142,1,OK,-175.6883327,27.3964060,85.4766451,145.723,-2.820,-181.744,0.5153198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216150,1,OK,175.0985826,-31.5845630,96.4562141,42.963,-9.620,-188.182,0.0027204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216150,1,OK,12.7553297,24.3509055,-79.0675673,239.123,8.454,-180.040,0.0454604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216150,1,OK,-162.8592543,-21.2424292,71.7028438,330.964,11.993,-178.921,0.1232778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216150,1,OK,-175.0624454,25.4662823,87.9909178,142.835,-1.270,-182.831,0.2519335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216158,1,OK,174.9718784,-30.0234504,96.2819695,43.821,-5.375,-187.150,0.1033143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216158,1,OK,12.1631595,26.9851382,-81.5873113,239.492,13.313,-181.547,0.0318192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216158,1,OK,-163.7487913,-25.0288033,75.9600302,332.141,18.309,-184.536,0.0651327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216158,1,OK,-174.7055642,23.6513234,88.9727791,141.882,1.946,-184.876,0.0482689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216166,1,OK,175.1369045,-31.7858410,96.5736265,43.010,-2.699,-187.727,0.0066018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216166,1,OK,11.0953794,28.2043441,-84.0421101,239.832,16.618,-185.611,0.0842802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216166,1,OK,-165.2498891,-26.2039825,79.3870614,334.971,20.873,-190.296,0.0884051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216166,1,OK,-174.1341935,24.3100746,90.3698796,141.645,5.645,-183.880,0.0217213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216174,1,OK,175.1418444,-31.8026366,96.3994555,43.587,-0.260,-188.003,0.0116397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216174,1,OK,10.6206641,28.8918952,-85.9645280,240.151,20.744,-185.139,0.0200392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216174,1,OK,-165.3583038,-28.4441766,80.9792838,331.151,26.164,-193.910,0.0641298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216174,1,OK,-173.4499248,23.0726555,91.9150860,141.065,7.116,-185.265,0.0164986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216182,1,OK,174.9582826,-31.4441093,96.5861871,43.782,0.850,-187.578,0.0102435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216182,1,OK,9.0930972,31.8019488,-88.1104731,239.591,18.995,-191.037,0.0973646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216182,1,OK,-166.9039825,-30.0280827,83.9606391,337.163,25.243,-199.267,0.1115011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2216182,1,OK,-173.5773330,24.0872707,91.9480039,142.156,9.429,-185.307,0.0506560,0
