Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218758,1,OK,175.1119708,-31.8106701,96.5711599,43.045,-2.750,-187.535,0.0053304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218758,1,OK,12.5453370,26.1027436,-81.1821133,239.430,17.451,-182.720,0.1059342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218758,1,OK,-162.9520893,-24.8011837,74.7566926,334.335,21.400,-185.158,0.1450371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218758,1,OK,-174.2956938,25.0080976,89.3455753,141.273,5.985,-183.547,0.0299224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218766,1,OK,175.0967845,-31.5943952,96.3873126,44.019,-0.400,-187.921,0.0120389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218766,1,OK,11.4512644,27.5396286,-84.6851218,239.961,21.295,-180.403,0.0228089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218766,1,OK,-163.8811267,-27.5283744,78.5558167,330.319,27.488,-188.112,0.0119569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218766,1,OK,-173.3816144,24.3146020,91.6281158,141.780,7.416,-182.429,0.0127913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218774,1,OK,174.9452495,-31.4021926,96.6045156,43.924,0.755,-187.544,0.0061255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218774,1,OK,9.8651297,30.9441669,-87.4780145,239.474,20.347,-185.400,0.0782464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218774,1,OK,-166.7512500,-30.7060447,84.8391912,336.815,27.014,-194.506,0.1580574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218774,1,OK,-173.3973241,25.2378777,91.8251966,141.636,9.168,-182.930,0.0497286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218782,1,OK,175.3081095,-32.0068003,96.3712263,43.463,1.796,-188.111,0.0064395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218782,1,OK,10.5291955,32.0259099,-87.1812996,240.288,23.823,-186.997,0.0735368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218782,1,OK,-167.6466529,-31.7095685,86.7166086,331.221,28.671,-200.078,0.0684788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218782,1,OK,-173.2247153,23.6262856,91.5778841,141.573,10.068,-184.710,0.0291210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218790,1,OK,175.0205793,-31.5454548,96.4723534,43.734,0.844,-187.639,0.0096013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218790,1,OK,9.5935690,30.9100439,-88.4997817,239.622,21.387,-184.432,0.0798248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218790,1,OK,-169.0087577,-31.1933481,89.8543252,334.706,27.321,-199.382,0.0918778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218790,1,OK,-173.8028746,23.0958954,90.6049550,142.435,10.243,-184.248,0.0409640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218798,1,OK,175.2053659,-31.5928461,96.4136747,43.524,-0.727,-187.906,0.0090510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218798,1,OK,9.4670533,33.3807924,-88.0095512,240.307,18.371,-192.988,0.1561632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218798,1,OK,-168.5280239,-31.4727667,87.9622978,332.383,24.720,-202.935,0.1253130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218798,1,OK,-173.6903030,22.9653367,91.5883862,141.229,5.883,-184.809,0.0393120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218806,1,OK,175.1006074,-31.6150219,96.5735883,43.667,-3.520,-187.819,0.0053844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218806,1,OK,10.3952893,30.2718250,-86.6028763,240.773,19.334,-190.200,0.0342429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218806,1,OK,-168.1486983,-31.3556616,86.2102997,333.003,20.619,-205.258,0.0580668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218806,1,OK,-173.5477140,21.5948944,91.3009866,141.735,5.437,-188.812,0.0823047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218814,1,OK,175.2366756,-31.4597327,96.3922219,43.335,-6.697,-188.209,0.0141535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218814,1,OK,9.1280141,30.6903145,-87.5929630,239.805,10.957,-193.970,0.0737170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218814,1,OK,-166.4493644,-27.5952316,82.8674078,335.118,19.205,-201.902,0.0710963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218814,1,OK,-173.6295353,20.6167569,92.4358131,142.388,1.289,-186.644,0.0607475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218822,1,OK,175.2115529,-31.4220251,96.6021037,43.287,-11.365,-187.519,0.0064147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218822,1,OK,10.0178859,30.4669469,-84.8575582,240.256,7.337,-197.800,0.1407375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218822,1,OK,-166.6299052,-30.2623023,80.0094058,329.750,8.205,-206.662,0.0661253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218822,1,OK,-173.6213284,19.9898099,92.7976300,141.503,-4.434,-190.378,0.0436736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218830,1,OK,175.0444196,-31.3225290,96.5791906,42.972,-16.081,-187.530,0.0042801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218830,1,OK,10.1807515,28.5824854,-83.9981810,238.321,2.140,-197.384,0.0724062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218830,1,OK,-165.7306331,-25.8589623,78.0032753,335.308,4.469,-205.619,0.0726564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218830,1,OK,-174.0320978,18.6375641,91.9323559,140.868,-8.560,-192.379,0.0451576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218838,1,OK,175.2550909,-31.7919210,96.5320570,42.450,-21.636,-188.095,0.0110535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218838,1,OK,10.8278662,30.8916885,-81.6286641,238.382,-6.225,-200.796,0.1006798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218838,1,OK,-164.9587352,-27.0523232,75.7434493,331.280,-1.358,-205.766,0.0693638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218838,1,OK,-174.5045922,17.4848423,91.1179350,140.259,-15.293,-193.133,0.0308407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218846,1,OK,175.1224897,-31.1899787,96.4841525,42.901,-27.183,-187.511,0.0097809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218846,1,OK,12.6706137,26.9299284,-77.8591964,241.445,-8.513,-199.188,0.0102668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218846,1,OK,-165.7230562,-24.4690625,74.5706881,332.137,-11.062,-207.839,0.0946826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218846,1,OK,-175.4850927,18.1425917,88.3589846,142.215,-19.771,-194.557,0.0260972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218854,1,OK,175.2833811,-31.4992527,96.4598807,42.150,-33.294,-187.632,0.0074031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218854,1,OK,13.1562396,29.5304675,-75.8712745,237.390,-17.103,-203.003,0.0343994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218854,1,OK,-164.3290686,-22.2865414,72.2525777,332.758,-12.754,-205.417,0.0726487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218854,1,OK,-176.2203529,17.1609953,87.3478418,138.363,-26.970,-193.958,0.0536694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218862,1,OK,175.2621269,-31.4148489,96.3477765,41.989,-39.454,-187.683,0.0086484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218862,1,OK,13.6389232,26.5033805,-73.5366217,240.932,-24.191,-199.063,0.1343836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218862,1,OK,-164.9198732,-26.8173348,70.3882072,328.255,-27.075,-212.236,0.0927504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218862,1,OK,-176.7081907,17.8931416,85.2973765,142.972,-33.598,-196.704,0.0662193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218870,1,OK,175.0438735,-31.5148826,96.4903717,41.799,-46.115,-187.138,0.0157650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218870,1,OK,14.8115084,28.4484444,-71.7566292,239.950,-30.992,-205.362,0.0367757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218870,1,OK,-163.8742848,-20.6230506,68.2389867,334.139,-29.030,-208.435,0.0805687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218870,1,OK,-177.2621595,15.8410196,85.0550667,137.667,-39.977,-195.296,0.0651199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218878,1,OK,174.8198043,-34.3502408,96.9643185,41.151,-54.168,-187.224,0.1579888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218878,1,OK,15.1568675,30.9301737,-70.1574409,235.883,-38.801,-205.465,0.1157353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218878,1,OK,-161.9346766,-30.3333939,65.2521090,327.624,-39.914,-221.238,0.1618938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218878,1,OK,-177.1711253,16.9442150,84.4558450,141.360,-47.532,-197.367,0.0572867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218886,1,OK,175.0942519,-31.2437650,96.3083647,41.551,-59.210,-187.077,0.0075526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218886,1,OK,15.6405286,28.3018814,-69.7510134,240.198,-44.057,-205.764,0.0179897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218886,1,OK,-162.3675992,-20.8193076,64.4791162,331.338,-41.115,-208.973,0.1308027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218886,1,OK,-177.5119300,15.8895999,83.9659173,139.527,-53.499,-197.170,0.0161162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218894,1,OK,175.2810827,-31.1704134,96.3449444,41.407,-66.019,-187.679,0.0063582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218894,1,OK,16.0481059,32.4743451,-68.8019703,235.174,-51.957,-209.530,0.0654489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218894,1,OK,-161.3087236,-28.0943436,63.2350487,330.192,-52.069,-223.241,0.0979000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218894,1,OK,-177.5471927,15.8963198,83.8097378,140.082,-60.639,-198.099,0.0232865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218902,1,OK,175.3000059,-30.8618745,96.1537134,41.695,-72.758,-187.738,0.0095390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218902,1,OK,16.1200664,30.5306501,-68.8574597,237.312,-57.739,-208.802,0.0064990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218902,1,OK,-162.2332318,-24.8221760,64.1153491,328.982,-56.869,-218.447,0.0416309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218902,1,OK,-177.6047888,14.9422552,83.8509646,138.363,-66.612,-197.436,0.0290822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218910,1,OK,175.3064161,-31.2902000,96.3411156,40.946,-79.284,-187.415,0.0102762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218910,1,OK,16.2586613,31.9527414,-69.2811362,236.510,-63.817,-209.780,0.0555381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218910,1,OK,-160.8872213,-27.4857731,63.7340861,328.074,-61.138,-221.838,0.0138841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218910,1,OK,-177.5013872,15.2097276,83.9745871,139.063,-73.746,-198.498,0.0057645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218918,1,OK,175.2881418,-31.0020028,96.2392599,41.435,-86.375,-188.596,0.0116321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218918,1,OK,15.9737273,31.5311568,-70.2383641,237.467,-69.422,-209.994,0.0268230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218918,1,OK,-161.7412893,-26.7328560,65.0140339,327.821,-67.091,-222.192,0.0586354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218918,1,OK,-177.4294793,14.9430039,84.4605530,138.430,-79.781,-198.262,0.0165273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218926,1,OK,175.0452058,-31.9153928,96.3394719,40.098,-91.945,-185.608,0.0487602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218926,1,OK,15.5267422,32.7200810,-71.0708833,236.519,-77.044,-211.214,0.0155681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218926,1,OK,-162.3709309,-27.0187955,66.9242967,329.668,-75.151,-222.276,0.0321574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218926,1,OK,-177.1384808,14.5505874,84.8643383,138.432,-86.562,-198.538,0.0140179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218934,1,OK,175.3394445,-30.9080728,96.1649201,41.393,-99.164,-188.515,0.0147795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218934,1,OK,15.2765547,33.5925468,-71.8165576,235.703,-83.251,-211.922,0.0621017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218934,1,OK,-163.0882448,-28.9988456,67.4694961,325.794,-82.928,-225.660,0.1123212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218934,1,OK,-176.8171953,15.5222327,85.4938459,140.055,-93.385,-199.559,0.0170413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218942,1,OK,175.2024233,-31.3654459,96.1513498,40.368,-104.158,-186.324,0.0176037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218942,1,OK,14.6328594,32.3161046,-72.6399669,236.115,-90.358,-211.647,0.0172813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218942,1,OK,-163.6881721,-25.8722915,69.5514667,329.382,-87.853,-221.855,0.0508069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218942,1,OK,-177.1828022,14.2784992,85.4008958,136.887,-99.103,-198.144,0.0239582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218950,1,OK,175.2373445,-31.2082650,96.3745306,41.184,-111.868,-188.698,0.0248520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218950,1,OK,14.8305925,35.0079435,-72.3652364,234.133,-95.979,-213.238,0.0660723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218950,1,OK,-163.2301197,-29.5233361,68.5510358,326.965,-95.371,-225.507,0.0799549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218950,1,OK,-176.9610751,14.8066835,85.5634494,139.067,-105.726,-199.699,0.0070568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218958,1,OK,175.3534978,-30.8409433,96.0359662,40.439,-116.757,-187.088,0.0191789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218958,1,OK,14.6502476,33.5328912,-72.4343422,234.867,-103.097,-212.722,0.0361034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218958,1,OK,-163.9965767,-26.5912414,68.7883077,327.008,-101.209,-223.634,0.0357578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218958,1,OK,-177.1757343,14.7518186,85.3149630,137.726,-111.844,-199.304,0.0286260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218966,1,OK,175.2604575,-30.9434786,96.3014980,40.836,-123.698,-188.855,0.0182223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218966,1,OK,14.7905272,31.4078055,-72.2598092,237.431,-108.300,-211.124,0.0626817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218966,1,OK,-163.2082259,-26.5823296,68.4142574,329.133,-107.180,-221.614,0.0592778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218966,1,OK,-176.9766450,15.2377511,85.1532081,140.145,-119.292,-200.349,0.0193745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218974,1,OK,175.4393883,-30.8453411,96.0853503,40.843,-128.925,-186.968,0.0180606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218974,1,OK,14.6770175,31.2994446,-71.2324293,234.598,-114.045,-212.183,0.0996156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218974,1,OK,-161.7994844,-26.2937873,65.2161111,326.794,-109.942,-221.266,0.0580341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218974,1,OK,-177.1659500,14.9643905,84.6574257,138.608,-123.904,-199.392,0.0092666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218982,1,OK,175.3620373,-31.1921687,96.1745191,40.536,-134.733,-187.881,0.0056364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218982,1,OK,15.6026407,29.8487853,-70.3358128,237.733,-120.826,-208.997,0.1004840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218982,1,OK,-161.5755661,-27.2415714,65.3193613,330.343,-121.020,-220.806,0.1058029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218982,1,OK,-177.3975991,14.7882353,83.9973126,138.408,-130.383,-198.404,0.0073230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218990,1,OK,174.9253862,-33.9998332,96.0983596,40.138,-140.791,-188.843,0.0738697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218990,1,OK,15.5909004,31.2939091,-68.5796703,233.428,-125.826,-211.577,0.0256667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218990,1,OK,-161.6467253,-24.4981128,62.2610251,327.128,-125.567,-218.258,0.0403773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218990,1,OK,-178.2070397,13.6685392,82.7571611,135.836,-132.603,-200.347,0.0457207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218998,1,OK,175.3496859,-31.0871293,96.1652880,40.222,-146.079,-188.116,0.0175322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218998,1,OK,16.6583963,29.0791927,-67.7650621,238.311,-132.822,-208.525,0.0814291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218998,1,OK,-159.2682304,-26.5566918,59.7276677,328.083,-129.357,-221.290,0.0467956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218998,1,OK,-177.8027071,15.7206793,83.0560059,139.289,-142.683,-199.725,0.0294302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219006,1,OK,175.8491232,-28.5143239,95.6341422,40.232,-151.228,-188.905,0.0910710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219006,1,OK,16.9096551,29.2189802,-65.9224580,236.260,-136.668,-209.983,0.0608700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219006,1,OK,-157.8049421,-26.5957353,58.3140754,329.245,-135.010,-217.592,0.1178637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219006,1,OK,-178.2992747,15.2567288,81.5733575,138.697,-146.951,-198.186,0.0190396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219014,1,OK,175.4244465,-31.2670747,96.0711284,39.774,-155.137,-187.134,0.0232023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219014,1,OK,17.0982660,30.1296512,-64.8096893,233.697,-143.186,-209.729,0.0900737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219014,1,OK,-158.6098297,-25.5540750,56.2682123,326.440,-140.045,-220.584,0.0665225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219014,1,OK,-178.8904872,14.9507405,80.9495898,137.110,-151.467,-198.999,0.0189632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219022,1,OK,174.9735107,-31.3471277,96.4071905,39.841,-161.190,-188.032,0.0208648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219022,1,OK,17.2537610,28.6936611,-64.6388155,236.149,-148.411,-208.155,0.0619229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219022,1,OK,-160.3135169,-23.4207598,58.1845580,329.248,-149.294,-218.369,0.0638346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219022,1,OK,-179.3282243,15.0131299,80.3017615,137.033,-155.885,-199.570,0.0161036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219030,1,OK,175.3546092,-31.2248911,96.0494285,39.421,-164.194,-188.268,0.0181775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219030,1,OK,17.2079162,28.9280156,-64.3299546,234.939,-150.504,-209.842,0.0450590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219030,1,OK,-158.0198147,-24.7895756,54.9787126,324.672,-148.329,-217.915,0.0458519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219030,1,OK,-179.5356516,15.7214692,79.7229797,136.555,-158.661,-200.682,0.0294552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219038,1,OK,175.2146257,-31.0972012,96.3200296,39.982,-169.761,-188.588,0.0320972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219038,1,OK,17.1431934,28.5001683,-65.1843253,235.372,-156.274,-207.526,0.0711637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219038,1,OK,-159.0575655,-23.5976187,56.7749672,327.968,-153.692,-218.505,0.1001328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219038,1,OK,-178.8595521,16.8934955,81.2950497,138.608,-166.343,-198.983,0.0398243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219046,1,OK,175.5731862,-30.6214210,95.7760987,39.421,-171.191,-187.598,0.0319667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219046,1,OK,16.7402468,28.7134946,-65.5542129,233.981,-158.848,-208.053,0.0303325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219046,1,OK,-159.8068623,-23.2752947,58.4809036,327.354,-158.528,-215.496,0.0552404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219046,1,OK,-178.9538325,14.7550413,80.4549835,135.727,-166.138,-198.348,0.0325967,0
