Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309014,1,OK,175.4858068,-30.9075208,96.1501134,43.056,-2.430,-187.706,0.0088699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309014,1,OK,12.4222976,26.7432236,-81.3019527,239.596,17.551,-184.850,0.0752691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309014,1,OK,-163.8710928,-25.8603470,77.0507971,334.481,21.955,-188.089,0.1592983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309014,1,OK,-174.3491420,24.1990220,89.7534220,141.120,5.127,-184.419,0.0414034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309022,1,OK,175.4602774,-31.1747905,96.2535989,43.502,-0.520,-187.708,0.0112705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309022,1,OK,11.6745071,27.4231393,-83.5463339,240.080,21.356,-186.540,0.0396000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309022,1,OK,-165.2490071,-24.0897759,78.5321202,332.447,24.210,-192.102,0.1826121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309022,1,OK,-173.8726580,23.0063143,90.5013678,141.137,7.764,-186.291,0.0482922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309030,1,OK,175.6703986,-31.0072266,95.9947080,43.073,1.266,-187.964,0.0069412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309030,1,OK,10.0608055,29.9632631,-86.4019563,239.442,20.140,-187.524,0.0830660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309030,1,OK,-165.7489341,-28.0505205,81.7139398,333.061,27.069,-194.060,0.0928723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309030,1,OK,-173.8079717,22.3059811,91.2604781,141.234,8.448,-185.962,0.0255005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309038,1,OK,175.3209107,-31.1363361,96.4016348,43.008,1.016,-187.331,0.0080298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309038,1,OK,10.9450791,29.4664381,-84.9760364,239.706,23.411,-191.249,0.0705053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309038,1,OK,-167.9777750,-28.5230076,84.5547227,332.709,23.194,-201.893,0.1281230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309038,1,OK,-174.0086214,23.1099452,90.8987134,141.264,9.507,-186.810,0.0442503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309046,1,OK,175.7503336,-31.2192678,95.9199432,42.850,1.741,-188.459,0.0202415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309046,1,OK,10.1588095,30.2734920,-86.3283292,239.274,21.090,-189.619,0.0832686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309046,1,OK,-167.2208732,-26.9801772,85.3576158,332.532,28.752,-196.142,0.1298557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309046,1,OK,-173.9519643,20.6850544,90.8137771,140.955,9.601,-188.813,0.0443923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309054,1,OK,175.3681870,-31.1813645,96.2902782,43.118,-0.204,-187.167,0.0083065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309054,1,OK,10.0924402,33.8601594,-85.2744739,238.313,18.105,-198.876,0.1589284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309054,1,OK,-168.6353361,-31.9200929,85.0048002,331.542,19.822,-207.646,0.1731416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309054,1,OK,-174.0794336,21.2926008,90.4628257,141.751,8.741,-190.308,0.0176730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309062,1,OK,175.4110949,-31.2692133,96.2694472,42.823,-2.511,-187.545,0.0025744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309062,1,OK,10.4735621,26.7213125,-85.5145651,240.001,19.015,-190.494,0.1017589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309062,1,OK,-166.1221070,-27.5709389,82.2099288,334.627,23.708,-206.009,0.1249569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309062,1,OK,-173.8683207,20.5520565,91.2743830,140.982,5.468,-190.418,0.0417388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309070,1,OK,175.6813114,-31.2768976,96.0899753,42.654,-5.359,-188.020,0.0044924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309070,1,OK,9.3663334,33.9605222,-86.0090748,236.934,9.140,-200.526,0.1442365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309070,1,OK,-165.9013292,-30.3820358,80.4916915,330.067,18.186,-207.065,0.1808194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309070,1,OK,-173.6066968,18.5221465,92.1601822,140.200,1.024,-191.811,0.0516255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309078,1,OK,175.3896358,-30.8988258,96.3076738,42.907,-9.286,-187.402,0.0036767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309078,1,OK,12.2306902,27.4242936,-81.5668876,241.412,13.560,-198.055,0.0410205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309078,1,OK,-166.1873156,-26.1306306,78.8089462,331.666,11.383,-208.623,0.1638145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309078,1,OK,-173.9257723,19.6909503,91.4301592,140.299,-1.243,-191.963,0.0591912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309086,1,OK,175.6940807,-31.2391059,96.1327391,42.511,-13.494,-188.034,0.0072768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309086,1,OK,-164.2132751,-27.9044289,77.5642469,332.788,12.846,-206.627,0.2774830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309086,1,OK,-174.3501634,17.4439422,90.3400293,140.269,-5.886,-193.316,0.0577684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309094,1,OK,175.5805379,-31.0920432,96.1848217,42.277,-18.458,-187.382,0.0090872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309094,1,OK,11.9128358,31.5012026,-79.6552698,238.774,-2.082,-202.699,0.1359155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309094,1,OK,-166.3974491,-29.1177801,75.5865999,327.406,-3.643,-215.557,0.0977795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309094,1,OK,-175.2551810,18.1303449,88.1544950,142.148,-10.876,-195.577,0.0449244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309102,1,OK,175.2321284,-30.8471509,96.3042718,42.040,-23.606,-186.808,0.0058271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309102,1,OK,13.2185949,29.5895204,-77.3061233,238.587,-5.152,-203.836,0.1127338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309102,1,OK,-164.9620839,-24.2953407,75.5633975,334.349,-2.088,-211.024,0.0864280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309102,1,OK,-176.1542999,17.7099716,86.8531387,139.596,-16.511,-194.516,0.0244209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309110,1,OK,175.7522313,-30.9970272,96.0100836,42.036,-28.903,-188.065,0.0046594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309110,1,OK,13.3881442,33.2101932,-75.3847577,235.460,-15.047,-205.584,0.1106750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309110,1,OK,-164.6602158,-31.5451990,73.0094752,327.155,-13.043,-219.238,0.1236500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309110,1,OK,-176.5585796,17.4869406,86.0991804,140.061,-23.332,-196.850,0.0380517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309118,1,OK,175.2949148,-30.6839277,96.1196828,41.852,-34.151,-186.811,0.0090883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309118,1,OK,14.3372116,28.8856715,-73.5487707,239.728,-17.771,-206.316,0.0425721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309118,1,OK,-164.5582034,-23.1967764,70.7997185,331.685,-17.532,-211.895,0.1076148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309118,1,OK,-176.9321044,16.8104469,84.9903613,140.748,-27.790,-197.754,0.0336232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309126,1,OK,175.8010276,-30.8140097,95.9313032,41.492,-39.869,-187.610,0.0090796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309126,1,OK,14.8975879,34.5325216,-72.0691692,233.172,-26.023,-210.657,0.0957392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309126,1,OK,-162.3618210,-30.6452060,67.7635236,329.191,-24.289,-224.549,0.1286305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309126,1,OK,-177.2422393,16.4607956,85.0794635,138.214,-34.261,-198.219,0.0087674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309134,1,OK,175.3121965,-34.0368075,96.3823722,40.813,-46.417,-186.707,0.1475691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309134,1,OK,15.0945094,30.5936555,-71.2364047,236.511,-30.059,-209.587,0.0694513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309134,1,OK,-164.0650436,-22.5502447,67.1600623,328.256,-29.811,-214.503,0.0682070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309134,1,OK,-177.2226005,16.1885634,84.2709211,140.424,-39.281,-199.113,0.0301157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309142,1,OK,175.7775164,-30.7423415,95.8809009,41.139,-51.172,-187.303,0.0115106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309142,1,OK,15.3340842,31.3984081,-70.3017721,235.504,-36.141,-210.951,0.0729995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309142,1,OK,-162.4710573,-25.9084866,66.4665631,330.529,-34.330,-220.216,0.0550524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309142,1,OK,-177.3307424,14.9481093,84.4788852,137.782,-45.188,-198.811,0.0267657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309150,1,OK,175.7329758,-30.4246605,95.7743955,41.567,-56.808,-188.062,0.0088047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309150,1,OK,15.4365664,31.6193578,-69.7000767,235.639,-42.281,-212.007,0.0642047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309150,1,OK,-163.8873714,-24.5398461,66.0185005,327.699,-42.855,-220.014,0.0948896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309150,1,OK,-177.2912569,15.2752054,84.2390961,139.984,-51.022,-199.891,0.0292883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309158,1,OK,175.7521321,-30.3979562,95.7418555,40.924,-62.229,-187.236,0.0141747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309158,1,OK,15.5849432,30.5542155,-69.3011724,236.953,-47.606,-212.032,0.0361560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309158,1,OK,-163.7593263,-23.5663555,66.2279551,330.272,-47.427,-220.970,0.0754914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309158,1,OK,-177.7505631,15.2278128,83.3618925,138.758,-56.595,-199.978,0.0043048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309166,1,OK,175.8309640,-30.1568715,95.5289037,41.413,-67.998,-188.296,0.0133508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309166,1,OK,16.0788297,31.8265857,-68.8279427,236.209,-52.953,-212.622,0.0350198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309166,1,OK,-162.9358001,-25.4706846,65.6993428,328.481,-51.929,-222.114,0.0357529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309166,1,OK,-177.8427597,15.1952204,83.1524055,138.991,-62.029,-200.238,0.0137937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309174,1,OK,175.7302054,-30.4994344,95.6641007,40.900,-73.384,-187.142,0.0174775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309174,1,OK,15.9395261,30.2172311,-69.2202490,238.307,-58.418,-210.786,0.0260057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309174,1,OK,-163.3080506,-26.0165899,66.3692441,329.061,-59.058,-223.369,0.0236962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309174,1,OK,-177.8029861,14.8530966,83.0248866,139.272,-68.251,-200.494,0.0400060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309182,1,OK,175.8696609,-30.3531890,95.5815038,41.110,-79.262,-188.326,0.0107883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309182,1,OK,16.4488059,33.0706534,-68.9556641,235.514,-64.299,-212.870,0.0753751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309182,1,OK,-162.9011327,-26.0740370,66.2736669,328.399,-63.321,-223.378,0.0478758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309182,1,OK,-177.9321935,15.3708089,83.3539798,137.702,-73.335,-199.937,0.0268777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309190,1,OK,175.3953477,-31.5058391,95.7358443,39.683,-84.790,-184.189,0.0590871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309190,1,OK,15.6978101,32.5333726,-70.0225583,234.343,-70.246,-212.462,0.0242050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309190,1,OK,-163.1344070,-26.6684195,67.0758023,326.787,-68.940,-223.477,0.0832403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309190,1,OK,-177.3489404,15.6716903,83.7756606,139.615,-80.140,-199.931,0.0303291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309198,1,OK,175.9350005,-30.3896868,95.5703464,41.868,-91.157,-188.566,0.0145823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309198,1,OK,15.2694555,31.9979099,-71.4215353,236.843,-75.990,-211.145,0.0555098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309198,1,OK,-162.7695924,-24.7001522,67.9100678,330.673,-72.529,-216.826,0.0178606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309198,1,OK,-177.4598146,14.4877528,83.8942212,138.300,-84.622,-199.604,0.0125809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309206,1,OK,175.8544379,-30.1635783,95.5567853,41.566,-96.566,-187.513,0.0137788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309206,1,OK,15.0455047,32.5911897,-70.9844193,234.477,-80.815,-212.175,0.0836778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309206,1,OK,-163.2446933,-27.5573125,67.2389245,326.143,-79.231,-223.070,0.0617192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309206,1,OK,-177.6276023,16.5925394,83.7622889,139.768,-90.975,-199.847,0.0107834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309214,1,OK,175.7533406,-30.6395033,95.6933082,40.887,-102.066,-187.746,0.0083331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309214,1,OK,15.0340135,30.5844864,-71.0040633,236.337,-87.146,-210.824,0.0328860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309214,1,OK,-163.2868350,-25.5658502,69.2720131,331.778,-85.732,-218.270,0.0333713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309214,1,OK,-178.0988823,15.0326038,82.9785528,136.576,-95.443,-198.455,0.0409474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309222,1,OK,175.6894051,-30.5671235,95.7776110,41.399,-107.980,-188.819,0.0170462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309222,1,OK,14.9735720,30.6490944,-71.0065543,236.118,-91.177,-209.717,0.0696313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309222,1,OK,-162.5176500,-26.4795954,67.3075958,328.609,-88.828,-218.347,0.0348209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309222,1,OK,-177.6548010,16.5929421,82.9691145,141.252,-102.338,-200.436,0.0374200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309230,1,OK,175.9613372,-30.4749388,95.5453280,41.163,-111.348,-187.112,0.0146057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309230,1,OK,15.7581486,29.1266794,-70.4465654,238.381,-95.805,-206.818,0.0477686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309230,1,OK,-162.3379741,-26.4260824,66.2559198,327.733,-95.105,-217.614,0.0904031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309230,1,OK,-177.5289486,16.6364950,83.1292535,140.261,-107.408,-198.865,0.0206409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309238,1,OK,175.8327108,-30.4886537,95.5862866,41.408,-117.386,-188.756,0.0210616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309238,1,OK,15.9103830,28.2008228,-70.2385489,239.518,-101.769,-206.212,0.0705102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309238,1,OK,-161.5003028,-24.5703095,65.2569832,331.778,-100.772,-214.744,0.0485058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309238,1,OK,-178.0119818,15.5988506,82.7004692,137.160,-109.909,-198.435,0.0492213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309246,1,OK,175.7840435,-30.9918704,95.6838042,40.503,-120.828,-187.131,0.0179718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309246,1,OK,15.3429689,29.1411006,-69.7735347,236.668,-106.609,-207.136,0.0269616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309246,1,OK,-160.2237609,-25.8547286,61.9223648,329.015,-104.887,-215.165,0.0667361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309246,1,OK,-178.1720048,16.1444579,82.5216740,137.717,-115.627,-198.762,0.0103620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309254,1,OK,175.5744241,-31.0269405,95.9999371,41.074,-127.822,-188.218,0.0412307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309254,1,OK,16.2889253,28.9747672,-68.3413847,236.191,-112.537,-205.209,0.0779700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309254,1,OK,-160.2120846,-24.1452027,61.3093766,327.737,-108.473,-212.679,0.0914985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309254,1,OK,-177.6915905,17.0304949,82.7105248,139.768,-122.103,-198.460,0.0125363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309262,1,OK,176.0316916,-30.6815865,95.4637818,40.749,-130.481,-186.932,0.0253421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309262,1,OK,16.6394484,25.7790776,-67.6702345,238.935,-116.242,-202.389,0.0293467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309262,1,OK,-161.2181128,-23.3414145,62.4528054,330.448,-117.033,-213.028,0.1241005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309262,1,OK,-178.1977682,17.7968770,81.4870687,138.475,-125.920,-196.315,0.0380300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309270,1,OK,175.7272169,-30.9466084,95.8500400,40.890,-136.862,-189.077,0.0181791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309270,1,OK,17.1146236,29.1612263,-66.7844854,235.894,-120.318,-205.296,0.0264250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309270,1,OK,-159.8601144,-22.5334324,59.4148456,327.928,-117.522,-209.733,0.0933560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309270,1,OK,-178.2476965,17.1302072,81.3358800,139.197,-131.368,-197.609,0.0222249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309278,1,OK,175.6970687,-33.8503491,95.4060981,40.974,-139.975,-188.012,0.0621631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309278,1,OK,16.0468173,25.5174052,-67.9408801,238.405,-127.216,-201.694,0.0637420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309278,1,OK,-160.6793664,-21.7846508,60.5590023,330.404,-124.804,-211.455,0.0657509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309278,1,OK,-178.6350656,17.2260574,80.7824408,137.982,-135.763,-196.215,0.0210684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309286,1,OK,175.6933572,-31.2475571,95.9462258,40.606,-145.788,-188.218,0.0106495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309286,1,OK,17.1363091,28.7152733,-66.7073839,235.557,-130.956,-203.003,0.0432042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309286,1,OK,-159.5760647,-23.1991950,59.2582049,327.457,-128.319,-209.882,0.0807286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309286,1,OK,-178.3923191,16.8793331,81.0788045,138.298,-140.439,-196.840,0.0314900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309294,1,OK,176.2774053,-27.6586151,95.0373466,40.038,-148.968,-188.344,0.0685649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309294,1,OK,16.5642295,26.1636876,-67.5158254,237.694,-134.806,-201.432,0.0577315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309294,1,OK,-159.2817979,-23.1586475,58.6453351,327.972,-131.466,-211.262,0.0899668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309294,1,OK,-178.7569333,18.8471458,80.8306738,138.436,-144.566,-196.571,0.0318155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309302,1,OK,175.7291426,-30.9141472,95.8234526,40.132,-153.849,-189.075,0.0207737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309302,1,OK,17.4391700,28.5891458,-67.1119854,236.787,-138.045,-202.392,0.0717996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309302,1,OK,-158.4195763,-24.4679752,59.4624072,329.138,-136.909,-207.867,0.0845667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309302,1,OK,-178.5251129,18.1693793,81.0444900,138.428,-149.379,-195.629,0.0151787,0
